346|48
347|10
348|26
349|21
350|0
351|15
352|0
353|40
354|29
355|30
356|25
357|4
358|1
359|17
360|5
361|11
362|37
363|34
364|17
365|22
366|29
367|32
368|14
369|31
370|25
371|11
372|7
373|26
374|27
375|40
376|10
377|20
378|3
379|38
380|30
381|0
382|6
383|24
384|15
385|25
386|24
387|26
388|17
389|45
390|40
391|23
392|15
393|4
394|20
395|23
396|42
397|31
398|25
399|31
400|35
401|20
402|28
403|8
404|3
405|37
406|5
407|30
408|1
409|27
410|15
411|25
412|31
413|22
414|33
415|44
416|30
417|1
418|12
419|22
420|2
421|19
422|44
423|40
424|15
425|42
426|26
427|46
428|27
429|7
430|32
431|30
432|12
433|16
434|10
435|16
436|6
437|39
438|24
439|3
440|14
441|12
442|7
443|38
444|13
445|10
446|17
447|35
448|6
449|33
450|9
451|27
452|14
453|23
454|37
455|0
456|1
457|9
458|4
459|27
460|15
461|34
462|36
463|7
464|9
465|12
466|42
467|1
468|31
469|3
470|36
471|23
472|24
473|37
474|45
475|23
476|23
477|15
478|8
479|20
480|33
481|13
482|24
483|30
484|16
485|14
486|39
487|23
488|7
489|39
490|37
491|24
492|9
493|13
494|18
495|29
496|42
497|34
498|21
499|45
500|4
501|49
502|39
503|45
504|36
505|20
506|28
507|43
508|4
509|42
510|1
511|33
512|5
513|12
514|47
515|40
516|13
517|9
518|13
519|36
520|3
521|26
522|29
523|37
524|45
525|34
526|37
527|26
528|19
529|41
530|48
531|41
532|27
533|46
534|8
535|4
536|4
537|45
538|5
539|11
540|21
541|23
542|34
543|38
544|39
545|30
546|10
547|25
548|46
549|3
550|27
551|42
552|36
553|19
554|47
555|6
556|46
557|25
558|13
559|5
560|14
561|27
562|41
563|0
564|48
565|5
566|27
567|0
568|7
569|13
570|1
571|7
572|25
573|12
574|39
575|46
576|5
577|4
578|18
579|32
580|10
581|35
582|15
583|25
584|18
585|47
586|0
587|11
588|27
589|9
590|32
591|35
592|46
593|19
594|29
595|15
596|43
597|27
598|12
599|43
600|30
601|2
602|16
603|30
604|2
605|2
606|4
607|2
608|17
609|40
610|43
611|10
612|1
613|29
614|25
615|9
616|34
617|6
618|45
619|15
620|0
621|46
622|37
623|5
624|2
625|3
626|29
627|24
628|10
629|41
630|3
631|17
632|45
633|13
634|37
635|18
636|42
637|38
638|42
639|38
640|31
641|27
642|20
643|3
644|23
645|28
646|1
647|43
648|14
649|5
650|37
651|10
652|38
653|21
654|25
655|46
656|4
657|28
658|28
659|25
660|37
661|42
662|42
663|25
664|48
665|48
666|25
667|37
668|15
669|1
670|17
671|36
672|8
673|27
674|33
675|9
676|39
677|2
678|12
679|17
680|34
681|30
682|23
683|49
684|48
685|14
686|2
687|15
688|28
689|14
690|15
691|49
692|0
693|39
694|12
695|22
696|41
697|2
698|47
699|20
700|35
701|16
702|17
703|43
704|20
705|22
706|43
707|12
708|24
709|29
710|16
711|7
712|3
713|24
714|10
715|39
716|44
717|32
718|45
719|4
720|10
721|47
722|36
723|29
724|11
725|33
726|15
727|14
728|28
729|45
730|48
731|8
732|5
733|4
734|12
735|24
736|35
737|14
738|33
739|6
740|23
741|46
742|5
743|2
744|42
745|23
746|20
747|18
748|27
749|9
750|42
751|13
752|8
753|37
754|8
755|33
756|4
757|11
758|11
759|21
760|0
761|14
762|35
763|20
764|34
765|8
766|24
767|1
768|48
769|33
770|29
771|25
772|47
773|17
774|3
775|31
776|16
777|20
778|12
779|41
780|24
781|22
782|30
783|33
784|9
785|48
786|26
787|39
788|42
789|25
790|14
791|25
792|33
793|4
794|11
795|20
796|14
797|38
798|8
799|16
800|19
801|7
802|40
803|46
804|26
805|12
806|32
807|22
808|32
809|31
810|41
811|1
812|30
813|32
814|39
815|5
816|17
817|44
818|15
819|20
820|32
821|34
822|12
823|39
824|38
825|17
826|48
827|40
828|14
829|10
830|45
831|11
832|36
833|34
834|23
835|37
836|7
837|26
838|48
839|21
840|3
841|30
842|1
843|14
844|4
845|26
846|10
847|3
848|14
849|13
850|0
851|37
852|0
853|24
854|27
855|46
856|5
857|42
858|9
859|31
860|10
861|17
862|21
863|21
864|12
865|18
866|19
867|9
868|9
869|8
870|27
871|37
872|30
873|49
874|33
875|22
876|26
877|47
878|36
879|1
880|45
881|5
882|27
883|16
884|39
885|6
886|34
887|6
888|6
889|24
890|1
891|46
892|47
893|9
894|41
895|9
896|11
897|17
898|13
899|37
900|18
901|25
902|16
903|5
904|40
905|38
906|20
907|34
908|4
909|24
910|17
911|45
912|10
913|46
914|11
915|6
916|5
917|32
918|23
919|6
920|6
921|37
922|34
923|8
924|22
925|33
926|24
927|47
928|31
929|29
930|22
931|39
932|42
933|32
934|23
935|15
936|48
937|49
938|19
939|22
940|43
941|30
942|35
943|32
944|46
945|18
946|19
947|14
948|35
949|23
950|26
951|4
952|13
953|9
954|45
955|25
956|22
957|19
958|32
959|31
960|29
961|10
962|45
963|42
964|46
965|8
966|22
967|7
968|36
969|24
970|1
971|47
972|6
973|0
974|1
975|27
976|13
977|16
978|42
979|14
980|18
981|7
982|17
983|20
984|41
985|2
986|4
987|13
988|46
989|32
990|34
991|27
992|23
993|40
994|42
995|30
996|14
997|32
998|30
999|40
1000|38
1001|45
1002|1
1003|12
1004|2
1005|33
1006|27
1007|44
1008|23
1009|8
1010|49
1011|44
1012|37
1013|35
1014|0
1015|45
1016|20
1017|34
1018|19
1019|39
1020|34
1021|22
1022|36
1023|18
1024|3
1025|40
1026|44
1027|3
1028|44
1029|8
1030|38
1031|42
1032|38
1033|16
1034|8
1035|17
1036|13
1037|26
1038|9
1039|13
1040|5
1041|47
1042|34
1043|17
1044|24
1045|15
1046|14
1047|7
1048|14
1049|22
1050|17
1051|9
1052|14
1053|24
1054|11
1055|23
1056|29
1057|4
1058|12
1059|45
1060|32
1061|8
1062|8
1063|41
1064|0
1065|41
1066|22
1067|21
1068|30
1069|20
1070|25
1071|1
1072|38
1073|17
1074|34
1075|28
1076|4
1077|16
1078|17
1079|35
1080|40
1081|45
1082|39
1083|34
1084|25
1085|25
1086|16
1087|16
1088|16
1089|3
1090|2
1091|14
1092|34
1093|15
1094|43
1095|16
1096|46
1097|20
1098|20
1099|36
1100|0
1101|27
1102|25
1103|2
1104|11
1105|33
1106|0
1107|25
1108|46
1109|15
1110|47
1111|37
1112|29
1113|1
1114|5
1115|29
1116|4
1117|30
1118|12
1119|31
1120|9
1121|14
1122|21
1123|14
1124|2
1125|45
1126|3
1127|23
1128|8
1129|22
1130|45
1131|27
1132|21
1133|48
1134|17
1135|42
1136|37
1137|31
1138|37
1139|11
1140|20
1141|45
1142|2
1143|25
1144|7
1145|23
1146|37
1147|8
1148|38
1149|26
1150|45
1151|43
1152|21
1153|35
1154|31
1155|38
1156|28
1157|8
1158|3
1159|16
1160|41
1161|49
1162|0
1163|5
1164|0
1165|41
1166|31
1167|17
1168|11
1169|6
1170|38
1171|30
1172|13
1173|27
1174|10
1175|14
1176|20
1177|29
1178|9
1179|0
1180|38
1181|16
1182|4
1183|5
1184|38
1185|45
1186|3
1187|35
1188|44
1189|49
1190|5
1191|21
1192|5
1193|36
1194|38
1195|24
1196|12
1197|21
1198|12
1199|11
1200|26
1201|49
1202|5
1203|31
1204|32
1205|30
1206|6
1207|5
1208|4
1209|4
1210|10
1211|3
1212|38
1213|45
1214|43
1215|13
1216|20
1217|35
1218|19
1219|36
1220|14
1221|46
1222|2
1223|2
1224|0
1225|8
1226|9
1227|16
1228|18
1229|18
1230|18
1231|26
1232|6
1233|22
1234|1
1235|45
1236|33
1237|47
1238|6
1239|46
1240|23
1241|48
1242|17
1243|36
1244|39
1245|34
1246|12
1247|1
1248|17
1249|27
1250|23
1251|49
1252|18
1253|2
1254|17
1255|13
1256|41
1257|45
1258|24
1259|30
1260|34
1261|5
1262|41
1263|0
1264|25
1265|37
1266|33
1267|20
1268|35
1269|44
1270|40
1271|29
1272|0
1273|8
1274|44
1275|46
1276|2
1277|22
1278|45
1279|41
1280|46
1281|15
1282|8
1283|22
1284|12
1285|28
1286|34
1287|47
1288|18
1289|20
1290|40
1291|9
1292|9
1293|49
1294|12
1295|38
1296|34
1297|12
1298|42
1299|3
1300|43
1301|37
1302|18
1303|13
1304|47
1305|40
1306|3
1307|39
1308|33
1309|11
1310|4
1311|12
1312|28
1313|11
1314|30
1315|8
1316|4
1317|13
1318|23
1319|40
1320|49
1321|44
1322|46
1323|31
1324|10
1325|13
1326|9
1327|39
1328|17
1329|13
1330|39
1331|18
1332|27
1333|3
1334|18
1335|34
1336|8
1337|32
1338|34
1339|7
1340|6
1341|12
1342|26
1343|31
1344|22
1345|7
1346|27
1347|23
1348|47
1349|14
1350|25
1351|4
1352|15
1353|35
1354|3
1355|31
1356|5
1357|46
1358|33
1359|16
1360|19
1361|32
1362|19
1363|21
1364|14
1365|28
1366|17
1367|45
1368|2
1369|28
1370|0
1371|21
1372|32
1373|11
1374|47
1375|38
1376|27
1377|17
1378|34
1379|36
1380|40
1381|10
1382|32
1383|2
1384|6
1385|34
1386|41
1387|16
1388|20
1389|29
1390|26
1391|22
1392|28
1393|27
1394|33
1395|31
1396|1
1397|32
1398|15
1399|36
1400|3
1401|4
1402|38
1403|32
1404|29
1405|13
1406|45
1407|5
1408|2
1409|21
1410|46
1411|6
1412|9
1413|8
1414|41
1415|46
1416|32
1417|12
1418|47
1419|8
1420|22
1421|39
1422|29
1423|38
1424|14
1425|42
1426|3
1427|35
1428|15
1429|18
1430|16
1431|29
1432|2
1433|36
1434|6
1435|30
1436|19
1437|20
1438|36
1439|3
1440|24
1441|22
1442|27
1443|9
1444|49
1445|19
1446|42
1447|44
1448|36
1449|10
1450|30
1451|39
1452|37
1453|29
1454|35
1455|28
1456|0
1457|35
1458|26
1459|29
1460|2
1461|28
1462|28
1463|27
1464|41
1465|46
1466|14
1467|16
1468|34
1469|43
1470|38
1471|29
1472|20
1473|45
1474|29
1475|8
1476|10
1477|44
1478|23
1479|34
1480|4
1481|19
1482|19
1483|42
1484|7
1485|32
1486|2
1487|38
1488|28
1489|41
1490|11
1491|34
1492|3
1493|3
1494|17
1495|11
1496|24
1497|10
1498|37
1499|34
1500|2
1501|26
1502|16
1503|49
1504|49
1505|30
1506|33
1507|3
1508|43
1509|16
1510|34
1511|30
1512|48
1513|13
1514|21
1515|34
1516|10
1517|29
1518|23
1519|5
1520|42
1521|37
1522|38
1523|33
1524|27
1525|32
1526|21
1527|49
1528|10
1529|12
1530|49
1531|9
1532|39
1533|28
1534|34
1535|3
1536|5
1537|22
1538|19
1539|39
1540|29
1541|6
1542|0
1543|30
1544|45
1545|44
1546|47
1547|3
1548|28
1549|29
1550|41
1551|46
1552|40
1553|7
1554|38
1555|6
1556|2
1557|10
1558|12
1559|17
1560|26
1561|8
1562|11
1563|40
1564|25
1565|13
1566|40
1567|23
1568|10
1569|46
1570|7
1571|38
1572|17
1573|41
1574|24
1575|14
1576|5
1577|2
1578|15
1579|0
1580|27
1581|25
1582|16
1583|29
1584|44
1585|36
1586|11
1587|22
1588|11
1589|32
1590|5
1591|12
1592|23
1593|28
1594|34
1595|17
1596|20
1597|22
1598|42
1599|16
1600|41
1601|16
1602|16
1603|41
1604|20
1605|34
1606|28
1607|28
1608|34
1609|2
1610|38
1611|47
1612|45
1613|12
1614|12
1615|2
1616|47
1617|16
1618|21
1619|15
1620|23
1621|47
1622|20
1623|42
1624|36
1625|46
1626|10
1627|41
1628|46
1629|34
1630|14
1631|49
1632|32
1633|15
1634|8
1635|11
1636|42
1637|23
1638|32
1639|24
1640|42
1641|17
1642|35
1643|41
1644|26
1645|28
1646|12
1647|16
1648|34
1649|43
1650|49
1651|5
1652|6
1653|8
1654|49
1655|45
1656|46
1657|39
1658|4
1659|36
1660|17
1661|4
1662|26
1663|14
1664|26
1665|23
1666|34
1667|18
1668|13
1669|17
1670|24
1671|42
1672|32
1673|35
1674|30
1675|43
1676|15
1677|44
1678|4
1679|13
1680|11
1681|7
1682|44
1683|18
1684|23
1685|10
1686|19
1687|42
1688|48
1689|7
1690|13
1691|8
1692|23
1693|25
1694|23
1695|41
1696|43
1697|14
1698|26
1699|15
1700|24
1701|19
1702|4
1703|20
1704|22
1705|29
1706|21
1707|33
1708|22
1709|10
1710|21
1711|43
1712|22
1713|17
1714|8
1715|12
1716|31
1717|48
1718|4
1719|32
1720|16
1721|35
1722|44
1723|26
1724|47
1725|28
1726|13
1727|27
1728|45
1729|12
1730|1
1731|12
1732|22
1733|36
1734|43
1735|21
1736|38
1737|45
1738|21
1739|48
1740|5
1741|22
1742|13
1743|49
1744|23
1745|13
1746|16
1747|11
1748|40
1749|5
1750|48
1751|45
1752|30
1753|20
1754|14
1755|31
1756|21
1757|0
1758|12
1759|44
1760|29
1761|29
1762|28
1763|33
1764|24
1765|18
1766|7
1767|43
1768|9
1769|38
1770|14
1771|24
1772|7
1773|35
1774|46
1775|42
1776|38
1777|4
1778|15
1779|30
1780|39
1781|40
1782|27
1783|49
1784|39
1785|28
1786|4
1787|12
1788|45
1789|3
1790|4
1791|20
1792|2
1793|5
1794|41
1795|13
1796|23
1797|10
1798|32
1799|14
1800|33
1801|2
1802|37
1803|27
1804|5
1805|45
1806|2
1807|32
1808|34
1809|24
1810|20
1811|24
1812|33
1813|36
1814|19
1815|25
1816|0
1817|40
1818|36
1819|17
1820|18
1821|44
1822|37
1823|31
1824|3
1825|14
1826|7
1827|47
1828|47
1829|48
1830|30
1831|1
1832|7
1833|34
1834|39
1835|44
1836|47
1837|22
1838|14
1839|49
1840|1
1841|29
1842|30
1843|16
1844|38
1845|44
1846|24
1847|27
1848|41
1849|45
1850|25
1851|48
1852|3
1853|5
1854|6
1855|27
1856|29
1857|6
1858|17
1859|12
1860|9
1861|33
1862|37
1863|47
1864|17
1865|28
1866|36
1867|4
1868|22
1869|13
1870|10
1871|40
1872|41
1873|29
1874|48
1875|44
1876|41
1877|8
1878|38
1879|29
1880|5
1881|1
1882|31
1883|4
1884|34
1885|27
1886|15
1887|20
1888|37
1889|41
1890|12
1891|2
1892|29
1893|6
1894|2
1895|4
1896|13
1897|28
1898|15
1899|13
1900|1
1901|35
1902|37
1903|23
1904|29
1905|26
1906|24
1907|12
1908|25
1909|11
1910|12
1911|46
1912|27
1913|30
1914|36
1915|32
1916|28
1917|46
1918|16
1919|44
1920|38
1921|41
1922|17
1923|27
1924|18
1925|42
1926|15
1927|20
1928|17
1929|10
1930|12
1931|32
1932|23
1933|1
1934|44
1935|35
1936|39
1937|45
1938|35
1939|35
1940|49
1941|19
1942|46
1943|31
1944|22
1945|26
1946|0
1947|47
1948|22
1949|31
1950|47
1951|31
1952|4
1953|42
1954|11
1955|38
1956|7
1957|46
1958|12
1959|8
1960|25
1961|42
1962|7
1963|38
1964|49
1965|46
1966|0
1967|10
1968|20
1969|8
1970|46
1971|41
1972|43
1973|45
1974|36
1975|34
1976|20
1977|13
1978|6
1979|49
1980|17
1981|44
1982|24
1983|33
1984|47
1985|16
1986|17
1987|46
1988|26
1989|19
1990|37
1991|18
1992|6
1993|10
1994|17
1995|49
1996|3
1997|39
1998|7
1999|44
2000|40
2001|2
2002|22
2003|30
2004|21
2005|5
2006|22
2007|39
2008|17
2009|49
2010|43
2011|8
2012|12
2013|32
2014|48
2015|36
2016|30
2017|29
2018|1
2019|34
2020|33
2021|28
2022|20
2023|36
2024|28
2025|6
2026|7
2027|44
2028|39
2029|43
2030|12
2031|42
2032|13
2033|5
2034|6
2035|38
2036|39
2037|30
2038|44
2039|41
2040|1
2041|40
2042|4
2043|7
2044|31
2045|35
2046|23
2047|38
2048|18
2049|36
2050|18
2051|14
2052|44
2053|45
2054|18
2055|15
2056|36
2057|20
2058|37
2059|13
2060|48
2061|18
2062|17
2063|43
2064|39
2065|39
2066|1
2067|38
2068|40
2069|11
2070|37
2071|10
2072|17
2073|0
2074|40
2075|0
2076|38
2077|2
2078|3
2079|2
2080|11
2081|9
2082|3
2083|8
2084|7
2085|37
2086|25
2087|44
2088|10
2089|25
2090|23
2091|34
2092|31
2093|7
2094|14
2095|41
2096|26
2097|31
2098|15
2099|16
2100|34
2101|21
2102|41
2103|11
2104|1
2105|15
2106|40
2107|12
2108|48
2109|8
2110|44
2111|18
2112|4
2113|37
2114|17
2115|1
2116|37
2117|20
2118|33
2119|21
2120|26
2121|29
2122|43
2123|17
2124|23
2125|28
2126|3
2127|28
2128|17
2129|13
2130|21
2131|44
2132|17
2133|43
2134|38
2135|45
2136|45
2137|8
2138|21
2139|18
2140|44
2141|22
2142|12
2143|6
2144|46
2145|33
2146|30
2147|42
2148|29
2149|43
2150|20
2151|14
2152|41
2153|1
2154|25
2155|14
2156|23
2157|2
2158|6
2159|19
2160|47
2161|30
2162|12
2163|38
2164|20
2165|0
2166|34
2167|25
2168|32
2169|7
2170|41
2171|26
2172|13
2173|37
2174|38
2175|25
2176|12
2177|33
2178|15
2179|31
2180|2
2181|47
2182|40
2183|14
2184|29
2185|3
2186|45
2187|23
2188|27
2189|13
2190|16
2191|32
2192|30
2193|23
2194|42
2195|3
2196|6
2197|27
2198|29
2199|30
2200|14
2201|9
2202|29
2203|7
2204|44
2205|2
2206|12
2207|48
2208|28
2209|34
2210|26
2211|4
2212|3
2213|16
2214|37
2215|49
2216|6
2217|33
2218|16
2219|23
2220|27
2221|30
2222|23
2223|19
2224|0
2225|24
2226|3
2227|46
2228|46
2229|45
2230|8
2231|47
2232|3
2233|10
2234|20
2235|7
2236|13
2237|4
2238|31
2239|35
2240|22
2241|13
2242|29
2243|4
2244|8
2245|23
2246|10
2247|4
2248|42
2249|42
2250|8
2251|39
2252|46
2253|11
2254|37
2255|1
2256|35
2257|41
2258|24
2259|22
2260|35
2261|35
2262|21
2263|41
2264|43
2265|19
2266|19
2267|3
2268|9
2269|22
2270|16
2271|46
2272|2
2273|4
2274|44
2275|48
2276|15
2277|0
2278|13
2279|41
2280|10
2281|8
2282|0
2283|19
2284|8
2285|45
2286|2
2287|43
2288|47
2289|38
2290|31
2291|9
2292|45
2293|6
2294|9
2295|49
2296|17
2297|34
2298|29
2299|14
2300|7
2301|1
2302|32
2303|35
2304|31
2305|15
2306|10
2307|14
2308|46
2309|1
2310|32
2311|46
2312|40
2313|26
2314|41
2315|29
2316|29
2317|46
2318|12
2319|43
2320|5
2321|9
2322|11
2323|9
2324|7
2325|15
2326|49
2327|20
2328|22
2329|19
2330|44
2331|42
2332|33
2333|29
2334|4
2335|33
2336|27
2337|6
2338|19
2339|13
2340|5
2341|45
2342|21
2343|40
2344|38
2345|19
2346|20
2347|43
2348|43
2349|31
2350|18
2351|9
2352|1
2353|8
2354|43
2355|30
2356|48
2357|41
2358|28
2359|30
2360|27
2361|34
2362|1
2363|3
2364|20
2365|22
2366|16
2367|25
2368|46
2369|15
2370|36
2371|44
2372|0
2373|5
2374|8
2375|18
2376|21
2377|43
2378|38
2379|19
2380|17
2381|45
2382|38
2383|40
2384|28
2385|5
2386|31
2387|42
2388|42
2389|43
2390|40
2391|14
2392|2
2393|6
2394|17
2395|26
2396|13
2397|1
2398|33
2399|11
2400|7
2401|16
2402|21
2403|45
2404|23
2405|20
2406|4
2407|44
2408|27
2409|40
2410|24
2411|37
2412|32
2413|35
2414|32
2415|12
2416|38
2417|6
2418|16
2419|19
2420|23
2421|33
2422|16
2423|14
2424|43
2425|25
2426|27
2427|10
2428|4
2429|42
2430|13
2431|45
2432|44
2433|7
2434|2
2435|44
2436|15
2437|11
2438|39
2439|28
2440|14
2441|18
2442|28
2443|26
2444|5
2445|44
2446|24
2447|9
2448|5
2449|7
2450|18
2451|48
2452|8
2453|34
2454|10
2455|14
2456|42
2457|8
2458|40
2459|43
2460|35
2461|17
2462|2
2463|30
2464|39
2465|29
2466|40
2467|26
2468|36
2469|9
2470|39
2471|3
2472|11
2473|21
2474|47
2475|31
2476|36
2477|29
2478|8
2479|4
2480|36
2481|2
2482|17
2483|25
2484|27
2485|45
2486|47
2487|47
2488|18
2489|49
2490|21
2491|30
2492|5
2493|46
2494|3
2495|41
2496|1
2497|17
2498|45
2499|24
2500|44
2501|49
2502|0
2503|1
2504|44
2505|5
2506|10
2507|42
2508|38
2509|43
2510|8
2511|44
2512|15
2513|29
2514|27
2515|31
2516|40
2517|5
2518|4
2519|10
2520|8
2521|47
2522|30
2523|21
2524|18
2525|48
2526|41
2527|26
2528|12
2529|5
2530|38
2531|16
2532|2
2533|14
2534|40
2535|17
2536|15
2537|28
2538|23
2539|19
2540|4
2541|23
2542|24
2543|29
2544|16
2545|19
2546|46
2547|29
2548|19
2549|0
2550|5
2551|15
2552|37
2553|46
2554|32
2555|17
2556|40
2557|15
2558|40
2559|17
2560|24
2561|24
2562|9
2563|47
2564|3
2565|5
2566|43
2567|15
2568|15
2569|6
2570|18
2571|46
2572|42
2573|26
2574|31
2575|1
2576|37
2577|26
2578|41
2579|39
2580|45
2581|23
2582|13
2583|26
2584|15
2585|31
2586|22
2587|19
2588|49
2589|7
2590|3
2591|10
2592|26
2593|19
2594|36
2595|8
2596|40
2597|10
2598|44
2599|29
2600|24
2601|23
2602|44
2603|43
2604|45
2605|38
2606|21
2607|23
2608|6
2609|23
2610|22
2611|5
2612|27
2613|32
2614|21
2615|24
2616|20
2617|6
2618|20
2619|45
2620|3
2621|41
2622|12
2623|40
2624|0
2625|34
2626|31
2627|41
2628|27
2629|40
2630|3
2631|18
2632|8
2633|30
2634|27
2635|46
2636|6
2637|48
2638|32
2639|14
2640|2
2641|36
2642|6
2643|20
2644|0
2645|2
2646|1
2647|47
2648|42
2649|5
2650|28
2651|2
2652|29
2653|2
2654|18
2655|38
2656|20
2657|26
2658|49
2659|46
2660|49
2661|25
2662|4
2663|0
2664|49
2665|26
2666|30
2667|38
2668|32
2669|46
2670|37
2671|32
2672|6
2673|6
2674|4
2675|47
2676|40
2677|30
2678|35
2679|31
2680|33
2681|18
2682|5
2683|26
2684|15
2685|37
2686|1
2687|44
2688|12
2689|27
2690|42
2691|22
2692|5
2693|20
2694|16
2695|34
2696|30
2697|33
2698|8
2699|25
2700|31
2701|29
2702|6
2703|11
2704|26
2705|23
2706|7
2707|3
2708|24
2709|47
2710|34
2711|7
2712|44
2713|8
2714|11
2715|15
2716|39
2717|23
2718|26
2719|26
2720|23
2721|23
2722|7
2723|6
2724|47
2725|29
2726|28
2727|7
2728|25
2729|12
2730|25
2731|26
2732|33
2733|29
2734|37
2735|38
2736|26
2737|43
2738|42
2739|36
2740|13
2741|6
2742|11
2743|8
2744|30
2745|39
2746|11
2747|46
2748|46
2749|25
2750|18
2751|25
2752|5
2753|20
2754|35
2755|34
2756|18
2757|21
2758|14
2759|5
2760|36
2761|9
2762|38
2763|22
2764|40
2765|13
2766|14
2767|45
2768|42
2769|44
2770|37
2771|26
2772|4
2773|47
2774|44
2775|18
2776|49
2777|46
2778|14
2779|26
2780|21
2781|22
2782|41
2783|45
2784|46
2785|6
2786|3
2787|33
2788|49
2789|34
2790|11
2791|20
2792|6
2793|8
2794|48
2795|5
2796|8
2797|38
2798|17
2799|42
2800|22
2801|48
2802|39
2803|4
2804|19
2805|30
2806|16
2807|3
2808|25
2809|24
2810|42
2811|20
2812|46
2813|24
2814|25
2815|24
2816|27
2817|23
2818|23
2819|47
2820|41
2821|19
2822|9
2823|24
2824|19
2825|49
2826|48
2827|24
2828|2
2829|37
2830|22
2831|44
2832|19
2833|9
2834|49
2835|11
2836|42
2837|0
2838|25
2839|20
2840|42
2841|33
2842|14
2843|30
2844|6
2845|7
2846|11
2847|9
2848|12
2849|47
2850|38
2851|8
2852|8
2853|10
2854|2
2855|10
2856|21
2857|11
2858|45
2859|12
2860|5
2861|18
2862|5
2863|21
2864|19
2865|27
2866|16
2867|29
2868|29
2869|15
2870|20
2871|13
2872|10
2873|14
2874|2
2875|38
2876|38
2877|2
2878|5
2879|35
2880|27
2881|30
2882|48
2883|14
2884|12
2885|32
2886|11
2887|4
2888|39
2889|12
2890|4
2891|41
2892|19
2893|21
2894|29
2895|17
2896|46
2897|32
2898|43
2899|0
2900|14
2901|7
2902|19
2903|32
2904|38
2905|34
2906|32
2907|11
2908|27
2909|19
2910|23
2911|40
2912|25
2913|38
2914|7
2915|8
2916|2
2917|4
2918|2
2919|41
2920|19
2921|17
2922|28
2923|37
2924|39
2925|9
2926|40
2927|40
2928|19
2929|34
2930|48
2931|14
2932|46
2933|19
2934|49
2935|36
2936|20
2937|1
2938|40
2939|2
2940|33
2941|4
2942|11
2943|18
2944|16
2945|13
2946|5
2947|47
2948|48
2949|27
2950|48
2951|24
2952|39
2953|12
2954|17
2955|27
2956|19
2957|9
2958|36
2959|12
2960|48
2961|1
2962|40
2963|11
2964|26
2965|45
2966|3
2967|36
2968|38
2969|27
2970|2
2971|28
2972|21
2973|36
2974|15
2975|48
2976|18
2977|29
2978|10
2979|28
2980|42
2981|38
2982|10
2983|30
2984|32
2985|1
2986|6
2987|5
2988|6
2989|34
2990|11
2991|31
2992|42
2993|5
2994|8
2995|9
2996|10
2997|24
2998|49
2999|8
