274|22
275|46
276|7
277|29
278|13
279|4
280|29
281|31
282|18
283|1
284|11
285|6
286|38
287|46
288|3
289|28
290|36
291|22
292|11
293|35
294|39
295|0
296|32
297|0
298|22
299|8
300|1
301|20
302|41
303|6
304|43
305|45
306|26
307|35
308|26
309|33
310|31
311|27
312|45
313|47
314|25
315|16
316|44
317|40
318|34
319|27
320|37
321|7
322|0
323|30
324|14
325|14
326|7
327|0
328|10
329|10
330|5
331|7
332|32
333|49
334|5
335|29
336|41
337|4
338|26
339|35
340|13
341|34
342|38
343|22
344|39
345|6
346|28
347|40
348|40
349|47
350|44
351|40
352|5
353|41
354|28
355|45
356|34
357|28
358|17
359|47
360|39
361|42
362|48
363|4
364|49
365|47
366|22
367|31
368|33
369|4
370|28
371|0
372|21
373|14
374|29
375|45
376|31
377|36
378|28
379|33
380|46
381|11
382|7
383|24
384|35
385|20
386|0
387|48
388|39
389|34
390|16
391|10
392|39
393|7
394|49
395|45
396|13
397|36
398|45
399|18
400|37
401|39
402|22
403|2
404|31
405|30
406|28
407|27
408|21
409|24
410|38
411|30
412|46
413|6
414|20
415|20
416|27
417|27
418|31
419|43
420|38
421|13
422|34
423|42
424|29
425|19
426|38
427|11
428|43
429|10
430|0
431|47
432|45
433|14
434|29
435|29
436|14
437|19
438|49
439|12
440|17
441|34
442|31
443|3
444|31
445|14
446|34
447|27
448|23
449|20
450|31
451|2
452|20
453|35
454|2
455|29
456|28
457|16
458|12
459|22
460|0
461|28
462|4
463|2
464|47
465|12
466|17
467|45
468|40
469|39
470|3
471|7
472|42
473|3
474|27
475|17
476|13
477|37
478|11
479|27
480|11
481|15
482|12
483|22
484|49
485|17
486|43
487|43
488|12
489|29
490|49
491|6
492|41
493|17
494|12
495|22
496|34
497|35
498|16
499|43
500|28
501|43
502|31
503|27
504|34
505|41
506|12
507|16
508|40
509|38
510|4
511|44
512|26
513|1
514|25
515|47
516|14
517|27
518|35
519|47
520|10
521|17
522|49
523|45
524|11
525|35
526|10
527|26
528|44
529|27
530|29
531|40
532|41
533|32
534|8
535|7
536|10
537|42
538|26
539|44
540|12
541|19
542|22
543|7
544|42
545|23
546|42
547|42
548|31
549|43
550|9
551|13
552|4
553|32
554|45
555|42
556|14
557|20
558|31
559|31
560|4
561|34
562|40
563|2
564|16
565|10
566|11
567|9
568|29
569|14
570|14
571|46
572|33
573|15
574|15
575|33
576|33
577|33
578|33
579|9
580|1
581|1
582|42
583|21
584|6
585|42
586|17
587|43
588|37
589|18
590|28
591|33
592|32
593|33
594|9
595|32
596|32
597|0
598|0
599|45
600|28
601|23
602|33
603|0
604|26
605|49
606|18
607|45
608|1
609|1
610|17
611|36
612|18
613|37
614|7
615|14
616|7
617|14
618|17
619|7
620|29
621|37
622|7
623|16
624|24
625|13
626|15
627|49
628|39
629|6
630|33
631|28
632|45
633|34
634|6
635|39
636|35
637|47
638|4
639|45
640|14
641|14
642|29
643|27
644|38
645|49
646|22
647|20
648|35
649|32
650|20
651|27
652|0
653|23
654|27
655|30
656|20
657|14
658|6
659|43
660|8
661|24
662|29
663|27
664|21
665|38
666|15
667|6
668|27
669|35
670|23
671|44
672|8
673|26
674|48
675|1
676|46
677|18
678|15
679|2
680|47
681|23
682|28
683|15
684|34
685|31
686|7
687|47
688|37
689|20
690|6
691|35
692|30
693|4
694|12
695|18
696|30
697|26
698|4
699|23
700|47
701|34
702|44
703|13
704|8
705|32
706|35
707|38
708|34
709|13
710|39
711|18
712|24
713|31
714|31
715|35
716|36
717|9
718|7
719|44
720|32
721|10
722|12
723|3
724|14
725|28
726|30
727|41
728|7
729|27
730|5
731|32
732|18
733|37
734|0
735|31
736|44
737|18
738|5
739|1
740|14
741|18
742|46
743|0
744|9
745|44
746|46
747|29
748|28
749|16
750|42
751|2
752|49
753|11
754|16
755|43
756|11
757|12
758|21
759|31
760|37
761|13
762|5
763|21
764|29
765|33
766|35
767|8
768|16
769|20
770|43
771|33
772|23
773|23
774|8
775|41
776|41
777|19
778|19
779|27
780|23
781|15
782|47
783|28
784|16
785|25
786|42
787|34
788|39
789|25
790|10
791|9
792|2
793|18
794|28
795|28
796|42
797|18
798|32
799|13
800|26
801|13
802|42
803|32
804|34
805|0
806|9
807|19
808|18
809|8
810|8
811|27
812|28
813|4
814|21
815|11
816|15
817|32
818|39
819|28
820|9
821|36
822|30
823|42
824|23
825|13
826|40
827|37
828|24
829|8
830|24
831|12
832|18
833|48
834|12
835|38
836|15
837|25
838|24
839|24
840|35
841|34
842|29
843|43
844|45
845|12
846|8
847|40
848|16
849|26
850|15
851|48
852|20
853|35
854|0
855|38
856|27
857|0
858|28
859|2
860|46
861|16
862|15
863|18
864|45
865|47
866|3
867|41
868|16
869|16
870|20
871|3
872|40
873|8
874|35
875|17
876|49
877|34
878|14
879|7
880|0
881|48
882|30
883|34
884|13
885|2
886|22
887|12
888|16
889|11
890|34
891|1
892|13
893|13
894|36
895|0
896|35
897|12
898|31
899|38
900|8
901|44
902|6
903|25
904|47
905|27
906|44
907|23
908|3
909|36
910|6
911|17
912|11
913|25
914|48
915|4
916|17
917|9
918|5
919|2
920|26
921|32
922|4
923|28
924|12
925|23
926|22
927|15
928|26
929|10
930|34
931|28
932|1
933|0
934|36
935|23
936|34
937|22
938|24
939|12
940|8
941|46
942|22
943|44
944|3
945|11
946|30
947|46
948|20
949|40
950|4
951|27
952|26
953|30
954|29
955|20
956|31
957|24
958|10
959|30
960|18
961|37
962|31
963|32
964|39
965|20
966|19
967|30
968|13
969|8
970|0
971|49
972|39
973|23
974|32
975|40
976|18
977|0
978|30
979|36
980|1
981|29
982|11
983|27
984|43
985|42
986|21
987|4
988|7
989|28
990|21
991|29
992|35
993|13
994|13
995|33
996|18
997|46
998|42
999|8
1000|45
1001|45
1002|38
1003|14
1004|21
1005|40
1006|16
1007|26
1008|25
1009|15
1010|6
1011|32
1012|47
1013|33
1014|43
1015|31
1016|13
1017|32
1018|20
1019|0
1020|35
1021|45
1022|3
1023|7
1024|46
1025|3
1026|19
1027|23
1028|39
1029|26
1030|37
1031|20
1032|10
1033|29
1034|48
1035|30
1036|31
1037|17
1038|6
1039|16
1040|0
1041|4
1042|23
1043|43
1044|1
1045|2
1046|29
1047|44
1048|27
1049|13
1050|31
1051|31
1052|22
1053|17
1054|12
1055|46
1056|13
1057|48
1058|19
1059|12
1060|38
1061|32
1062|13
1063|48
1064|14
1065|4
1066|11
1067|34
1068|37
1069|20
1070|42
1071|48
1072|22
1073|29
1074|9
1075|27
1076|20
1077|21
1078|15
1079|35
1080|3
1081|19
1082|4
1083|33
1084|39
1085|5
1086|3
1087|41
1088|34
1089|18
1090|21
1091|8
1092|6
1093|10
1094|33
1095|3
1096|41
1097|2
1098|15
1099|20
1100|38
1101|34
1102|32
1103|43
1104|44
1105|15
1106|14
1107|21
1108|11
1109|37
1110|44
1111|41
1112|36
1113|6
1114|43
1115|42
1116|8
1117|49
1118|17
1119|41
1120|17
1121|37
1122|17
1123|8
1124|10
1125|27
1126|19
1127|12
1128|1
1129|11
1130|26
1131|43
1132|9
1133|28
1134|22
1135|0
1136|5
1137|29
1138|33
1139|39
1140|8
1141|30
1142|3
1143|43
1144|38
1145|47
1146|42
1147|25
1148|18
1149|46
1150|11
1151|47
1152|2
1153|18
1154|38
1155|4
1156|29
1157|31
1158|24
1159|22
1160|31
1161|11
1162|35
1163|43
1164|21
1165|34
1166|4
1167|48
1168|46
1169|19
1170|4
1171|47
1172|10
1173|13
1174|36
1175|48
1176|4
1177|17
1178|22
1179|16
1180|47
1181|33
1182|46
1183|23
1184|16
1185|29
1186|27
1187|43
1188|37
1189|31
1190|11
1191|27
1192|23
1193|43
1194|44
1195|6
1196|3
1197|15
1198|42
1199|34
1200|19
1201|13
1202|49
1203|24
1204|30
1205|7
1206|26
1207|21
1208|17
1209|10
1210|31
1211|20
1212|21
1213|0
1214|26
1215|24
1216|16
1217|18
1218|19
1219|33
1220|47
1221|2
1222|35
1223|2
1224|13
1225|47
1226|25
1227|18
1228|21
1229|10
1230|4
1231|23
1232|13
1233|22
1234|21
1235|38
1236|11
1237|22
1238|42
1239|19
1240|29
1241|34
1242|47
1243|25
1244|42
1245|14
1246|21
1247|25
1248|18
1249|11
1250|44
1251|15
1252|41
1253|14
1254|20
1255|8
1256|3
1257|29
1258|49
1259|21
1260|40
1261|47
1262|20
1263|40
1264|14
1265|5
1266|42
1267|4
1268|20
1269|6
1270|13
1271|43
1272|20
1273|26
1274|45
1275|9
1276|40
1277|48
1278|4
1279|17
1280|25
1281|32
1282|38
1283|47
1284|35
1285|28
1286|18
1287|22
1288|39
1289|4
1290|16
1291|7
1292|45
1293|48
1294|34
1295|11
1296|24
1297|28
1298|32
1299|33
1300|39
1301|32
1302|13
1303|28
1304|9
1305|14
1306|19
1307|22
1308|32
1309|42
1310|42
1311|21
1312|30
1313|33
1314|31
1315|17
1316|13
1317|21
1318|43
1319|25
1320|22
1321|8
1322|4
1323|22
1324|33
1325|6
1326|30
1327|45
1328|39
1329|43
1330|23
1331|21
1332|1
1333|17
1334|8
1335|6
1336|24
1337|0
1338|21
1339|14
1340|42
1341|18
1342|14
1343|40
1344|27
1345|6
1346|37
1347|39
1348|47
1349|25
1350|40
1351|6
1352|30
1353|41
1354|30
1355|36
1356|15
1357|36
1358|21
1359|40
1360|6
1361|17
1362|0
1363|8
1364|5
1365|39
1366|40
1367|42
1368|16
1369|7
1370|48
1371|21
1372|49
1373|23
1374|5
1375|4
1376|25
1377|49
1378|15
1379|7
1380|46
1381|46
1382|27
1383|47
1384|10
1385|31
1386|32
1387|49
1388|13
1389|14
1390|39
1391|5
1392|3
1393|12
1394|30
1395|28
1396|38
1397|18
1398|14
1399|28
1400|3
1401|32
1402|40
1403|27
1404|36
1405|18
1406|25
1407|1
1408|43
1409|8
1410|42
1411|21
1412|24
1413|49
1414|32
1415|12
1416|37
1417|36
1418|36
1419|1
1420|42
1421|37
1422|46
1423|4
1424|17
1425|38
1426|2
1427|19
1428|25
1429|5
1430|2
1431|25
1432|49
1433|21
1434|43
1435|1
1436|5
1437|11
1438|49
1439|29
1440|15
1441|3
1442|8
1443|9
1444|20
1445|16
1446|38
1447|5
1448|10
1449|48
1450|32
1451|20
1452|23
1453|16
1454|5
1455|34
1456|47
1457|46
1458|16
1459|21
1460|33
1461|29
1462|26
1463|5
1464|18
1465|0
1466|32
1467|25
1468|15
1469|24
1470|40
1471|6
1472|43
1473|38
1474|19
1475|35
1476|13
1477|30
1478|42
1479|46
1480|44
1481|42
1482|21
1483|16
1484|43
1485|41
1486|11
1487|19
1488|2
1489|31
1490|17
1491|42
1492|2
1493|2
1494|1
1495|1
1496|25
1497|18
1498|21
1499|12
1500|38
