1340|30
1341|34
1342|9
1343|20
1344|41
1345|43
1346|17
1347|36
1348|17
1349|44
1350|26
1351|46
1352|11
1353|3
1354|4
1355|11
1356|42
1357|26
1358|18
1359|15
1360|49
1361|2
1362|12
1363|45
1364|49
1365|8
1366|46
1367|3
1368|25
1369|13
1370|47
1371|42
1372|12
1373|47
1374|30
1375|40
1376|34
1377|6
1378|47
1379|2
1380|18
1381|39
1382|24
1383|39
1384|32
1385|40
1386|44
1387|37
1388|42
1389|14
1390|25
1391|48
1392|0
1393|31
1394|16
1395|16
1396|25
1397|32
1398|6
1399|32
1400|0
1401|6
1402|43
1403|42
1404|2
1405|38
1406|48
1407|14
1408|18
1409|45
1410|49
1411|29
1412|33
1413|29
1414|8
1415|28
1416|19
1417|7
1418|10
1419|4
1420|47
1421|33
1422|40
1423|1
1424|43
1425|48
1426|24
1427|47
1428|33
1429|41
1430|26
1431|49
1432|3
1433|38
1434|1
1435|13
1436|13
1437|23
1438|6
1439|18
1440|28
1441|42
1442|45
1443|30
1444|4
1445|20
1446|18
1447|42
1448|44
1449|39
1450|1
1451|46
1452|10
1453|11
1454|42
1455|0
1456|20
1457|11
1458|38
1459|17
1460|15
1461|44
1462|20
1463|44
1464|6
1465|17
1466|33
1467|11
1468|32
1469|31
1470|37
1471|46
1472|30
1473|39
1474|49
1475|41
1476|25
1477|19
1478|41
1479|22
1480|30
1481|11
1482|5
1483|3
1484|44
1485|12
1486|15
1487|4
1488|28
1489|21
1490|2
1491|6
1492|28
1493|8
1494|32
1495|19
1496|31
1497|38
1498|3
1499|4
1500|37
