804|37
805|45
806|10
807|2
808|32
809|47
810|40
811|19
812|16
813|34
814|38
815|8
816|0
817|8
818|14
819|18
820|34
821|26
822|1
823|46
824|10
825|49
826|45
827|10
828|36
829|27
830|18
831|37
832|8
833|38
834|38
835|34
836|42
837|38
838|14
839|33
840|32
841|46
842|48
843|27
844|49
845|11
846|23
847|6
848|17
849|15
850|24
851|20
852|29
853|15
854|4
855|39
856|22
857|27
858|23
859|6
860|25
861|9
862|28
863|38
864|48
865|3
866|22
867|11
868|27
869|35
870|6
871|2
872|45
873|5
874|9
875|38
876|31
877|23
878|4
879|44
880|49
881|25
882|3
883|40
884|34
885|5
886|42
887|38
888|14
889|0
890|26
891|38
892|6
893|42
894|35
895|7
896|32
897|31
898|35
899|40
900|31
901|4
902|26
903|28
904|9
905|18
906|1
907|32
908|23
909|33
910|49
911|14
912|22
913|9
914|9
915|10
916|49
917|0
918|10
919|25
920|16
921|21
922|36
923|4
924|42
925|41
926|16
927|40
928|30
929|40
930|14
931|2
932|33
933|11
934|2
935|5
936|13
937|15
938|41
939|5
940|47
941|8
942|5
943|49
944|34
945|31
946|45
947|27
948|24
949|7
950|21
951|16
952|19
953|18
954|9
955|13
956|6
957|47
958|14
959|30
960|44
961|39
962|46
963|8
964|15
965|43
966|19
967|31
968|39
969|29
970|43
971|45
972|42
973|16
974|14
975|43
976|16
977|37
978|49
979|28
980|35
981|7
982|13
983|33
984|26
985|7
986|4
987|44
988|20
989|41
990|46
991|7
992|46
993|41
994|1
995|3
996|3
997|29
998|26
999|17
1000|19
1001|26
1002|32
1003|3
1004|39
1005|48
1006|5
1007|10
1008|30
1009|36
1010|5
1011|28
1012|48
1013|13
1014|31
1015|44
1016|39
1017|0
1018|25
1019|30
1020|39
1021|30
1022|21
1023|29
1024|29
1025|36
1026|46
1027|41
1028|7
1029|44
1030|0
1031|38
1032|48
1033|34
1034|25
1035|35
1036|46
1037|25
1038|20
1039|18
1040|14
1041|16
1042|47
1043|34
1044|35
1045|5
1046|17
1047|21
1048|48
1049|3
1050|47
1051|46
1052|36
1053|28
1054|38
1055|26
1056|21
1057|4
1058|45
1059|19
1060|30
1061|25
1062|10
1063|24
1064|39
1065|32
1066|2
1067|0
1068|18
1069|21
1070|24
1071|38
1072|16
1073|15
1074|26
1075|15
1076|33
1077|45
1078|22
1079|11
1080|37
1081|29
1082|9
1083|10
1084|45
1085|17
1086|22
1087|39
1088|36
1089|43
1090|27
1091|32
1092|24
1093|4
1094|1
1095|6
1096|48
1097|10
1098|12
1099|1
1100|11
1101|13
1102|21
1103|6
1104|34
1105|5
1106|18
1107|3
1108|5
1109|24
1110|42
1111|6
1112|17
1113|23
1114|5
1115|39
1116|10
1117|8
1118|10
1119|26
1120|5
1121|33
1122|28
1123|7
1124|14
1125|16
1126|12
1127|10
1128|1
1129|17
1130|12
1131|35
1132|35
1133|8
1134|24
1135|35
1136|34
1137|2
1138|32
1139|35
1140|35
1141|42
1142|6
1143|30
1144|19
1145|23
1146|43
1147|20
1148|36
1149|24
1150|27
1151|39
1152|39
1153|21
1154|29
1155|25
1156|26
1157|16
1158|23
1159|11
1160|0
1161|43
1162|20
1163|29
1164|48
1165|32
1166|43
1167|18
1168|23
1169|33
1170|49
1171|10
1172|47
1173|21
1174|49
1175|8
1176|3
1177|41
1178|21
1179|42
1180|32
1181|30
1182|28
1183|42
1184|32
1185|47
1186|38
1187|40
1188|43
1189|18
1190|26
1191|9
1192|18
1193|30
1194|38
1195|29
1196|28
1197|16
1198|35
1199|14
1200|11
1201|13
1202|43
1203|27
1204|41
1205|31
1206|38
1207|47
1208|31
1209|45
1210|17
1211|36
1212|18
1213|41
1214|18
1215|37
1216|26
1217|23
1218|35
1219|45
1220|32
1221|10
1222|40
1223|29
1224|48
1225|24
1226|20
1227|38
1228|13
1229|35
1230|1
1231|26
1232|26
1233|2
1234|21
1235|17
1236|39
1237|27
1238|23
1239|33
1240|28
1241|43
1242|13
1243|19
1244|46
1245|35
1246|44
1247|33
1248|23
1249|22
1250|14
1251|9
1252|29
1253|15
1254|36
1255|18
1256|4
1257|9
1258|8
1259|1
1260|44
1261|35
1262|20
1263|4
1264|1
1265|10
1266|4
1267|35
1268|37
1269|30
1270|8
1271|15
1272|20
1273|14
1274|31
1275|22
1276|49
1277|19
1278|12
1279|30
1280|28
1281|10
1282|23
1283|41
1284|37
1285|3
1286|17
1287|18
1288|4
1289|14
1290|9
1291|33
1292|38
1293|21
1294|23
1295|17
1296|38
1297|33
1298|46
1299|41
1300|42
1301|31
1302|20
1303|31
1304|29
1305|22
1306|42
1307|43
1308|8
1309|30
1310|17
1311|28
1312|12
1313|36
1314|12
1315|48
1316|22
1317|46
1318|47
1319|11
1320|47
1321|30
1322|4
1323|3
1324|15
1325|38
1326|29
1327|35
1328|31
1329|43
1330|11
1331|10
1332|1
1333|36
1334|36
1335|32
1336|18
1337|47
1338|35
1339|41
1340|28
1341|16
1342|22
1343|27
1344|27
1345|24
1346|33
1347|36
1348|43
1349|40
1350|43
1351|21
1352|17
1353|17
1354|47
1355|7
1356|3
1357|9
1358|5
1359|2
1360|9
1361|45
1362|6
1363|17
1364|48
1365|10
1366|24
1367|4
1368|40
1369|44
1370|38
1371|21
1372|1
1373|12
1374|26
1375|23
1376|23
1377|24
1378|30
1379|14
1380|8
1381|15
1382|18
1383|22
1384|40
1385|2
1386|23
1387|2
1388|2
1389|8
1390|28
1391|18
1392|9
1393|4
1394|32
1395|2
1396|31
1397|8
1398|46
1399|34
1400|25
1401|5
1402|16
1403|47
1404|41
1405|3
1406|39
1407|24
1408|25
1409|41
1410|49
1411|4
1412|21
1413|1
1414|21
1415|37
1416|14
1417|8
1418|31
1419|21
1420|4
1421|0
1422|11
1423|36
1424|4
1425|29
1426|11
1427|27
1428|34
1429|26
1430|13
1431|5
1432|39
1433|24
1434|16
1435|40
1436|3
1437|17
1438|6
1439|39
1440|27
1441|7
1442|36
1443|42
1444|12
1445|4
1446|6
1447|38
1448|39
1449|0
1450|3
1451|49
1452|3
1453|18
1454|34
1455|14
1456|9
1457|32
1458|5
1459|31
1460|13
1461|33
1462|42
1463|15
1464|13
1465|46
1466|42
1467|20
1468|20
1469|7
1470|21
1471|48
1472|15
1473|12
1474|41
1475|28
1476|6
1477|14
1478|25
1479|39
1480|15
1481|44
1482|38
1483|39
1484|46
1485|40
1486|48
1487|48
1488|0
1489|47
1490|24
1491|2
1492|14
1493|38
1494|6
1495|10
1496|7
1497|17
1498|15
1499|15
1500|39
