961|5
962|24
963|32
964|15
965|4
966|19
967|2
968|30
969|20
970|33
971|1
972|2
973|39
974|26
975|1
976|22
977|26
978|45
979|27
980|28
981|17
982|19
983|34
984|41
985|11
986|48
987|24
988|17
989|34
990|45
991|3
992|29
993|25
994|27
995|37
996|47
997|44
998|17
999|37
1000|38
1001|31
1002|30
1003|49
1004|13
1005|1
1006|48
1007|21
1008|47
1009|43
1010|14
1011|14
1012|10
1013|41
1014|8
1015|32
1016|46
1017|28
1018|38
1019|28
1020|19
1021|9
1022|36
1023|40
1024|35
1025|43
1026|9
1027|2
1028|43
1029|40
1030|42
1031|38
1032|12
1033|38
1034|20
1035|20
1036|45
1037|40
1038|47
1039|14
1040|25
1041|48
1042|26
1043|6
1044|19
1045|10
1046|9
1047|2
1048|12
1049|47
1050|48
1051|37
1052|43
1053|25
1054|38
1055|14
1056|10
1057|44
1058|16
1059|9
1060|16
1061|30
1062|36
1063|20
1064|38
1065|22
1066|32
1067|6
1068|16
1069|16
1070|46
1071|6
1072|46
1073|22
1074|28
1075|42
1076|22
1077|27
1078|10
1079|12
1080|31
1081|21
1082|19
1083|47
1084|47
1085|6
1086|31
1087|48
1088|24
1089|11
1090|27
1091|34
1092|7
1093|15
1094|45
1095|24
1096|12
1097|9
1098|45
1099|43
1100|23
1101|45
1102|20
1103|26
1104|1
1105|33
1106|20
1107|1
1108|1
1109|2
1110|38
1111|15
1112|22
1113|44
1114|39
1115|26
1116|37
1117|3
1118|48
1119|37
1120|42
1121|8
1122|25
1123|22
1124|43
1125|26
1126|1
1127|29
1128|3
1129|7
1130|14
1131|43
1132|6
1133|17
1134|29
1135|44
1136|15
1137|45
1138|26
1139|27
1140|7
1141|11
1142|28
1143|3
1144|23
1145|43
1146|32
1147|30
1148|47
1149|38
1150|13
1151|0
1152|49
1153|12
1154|37
1155|3
1156|9
1157|26
1158|32
1159|30
1160|32
1161|33
1162|35
1163|16
1164|3
1165|49
1166|1
1167|46
1168|6
1169|0
1170|1
1171|17
1172|46
1173|25
1174|26
1175|24
1176|23
1177|19
1178|19
1179|28
1180|47
1181|28
1182|18
1183|46
1184|46
1185|4
1186|38
1187|1
1188|37
1189|33
1190|38
1191|35
1192|49
1193|38
1194|15
1195|1
1196|23
1197|7
1198|8
1199|14
1200|38
1201|25
1202|1
1203|5
1204|12
1205|32
1206|39
1207|46
1208|33
1209|26
1210|1
1211|0
1212|15
1213|16
1214|29
1215|1
1216|11
1217|17
1218|29
1219|0
1220|38
1221|45
1222|41
1223|11
1224|15
1225|44
1226|42
1227|42
1228|11
1229|17
1230|16
1231|24
1232|2
1233|24
1234|7
1235|49
1236|40
1237|38
1238|7
1239|11
1240|37
1241|20
1242|19
1243|48
1244|39
1245|9
1246|42
1247|28
1248|8
1249|48
1250|31
1251|36
1252|1
1253|16
1254|9
1255|41
1256|33
1257|0
1258|49
1259|15
1260|39
1261|48
1262|11
1263|17
1264|27
1265|37
1266|3
1267|1
1268|20
1269|6
1270|10
1271|38
1272|6
1273|28
1274|20
1275|6
1276|11
1277|49
1278|27
1279|4
1280|24
1281|45
1282|39
1283|2
1284|5
1285|27
1286|36
1287|46
1288|39
1289|43
1290|24
1291|21
1292|31
1293|10
1294|43
1295|29
1296|48
1297|17
1298|14
1299|46
1300|21
1301|28
1302|10
1303|35
1304|31
1305|0
1306|46
1307|34
1308|28
1309|38
1310|6
1311|47
1312|32
1313|42
1314|2
1315|37
1316|31
1317|49
1318|12
1319|21
1320|41
1321|18
1322|32
1323|3
1324|20
1325|12
1326|20
1327|41
1328|15
1329|27
1330|38
1331|40
1332|34
1333|24
1334|21
1335|45
1336|14
1337|34
1338|3
1339|11
1340|22
1341|27
1342|23
1343|22
1344|20
1345|14
1346|15
1347|3
1348|26
1349|3
1350|0
1351|18
1352|20
1353|35
1354|20
1355|31
1356|34
1357|0
1358|40
1359|48
1360|48
1361|2
1362|46
1363|15
1364|25
1365|35
1366|22
1367|47
1368|35
1369|4
1370|48
1371|49
1372|45
1373|20
1374|7
1375|1
1376|44
1377|14
1378|35
1379|37
1380|9
1381|21
1382|30
1383|6
1384|11
1385|39
1386|27
1387|46
1388|8
1389|26
1390|6
1391|39
1392|12
1393|23
1394|23
1395|27
1396|42
1397|39
1398|37
1399|46
1400|21
1401|14
1402|6
1403|12
1404|40
1405|7
1406|14
1407|39
1408|10
1409|41
1410|4
1411|0
1412|37
1413|47
1414|39
1415|22
1416|26
1417|47
1418|3
1419|32
1420|1
1421|48
1422|47
1423|47
1424|28
1425|34
1426|28
1427|28
1428|1
1429|20
1430|25
1431|36
1432|2
1433|10
1434|46
1435|12
1436|18
1437|37
1438|25
1439|44
1440|10
1441|38
1442|49
1443|24
1444|17
1445|49
1446|44
1447|9
1448|38
1449|3
1450|0
1451|9
1452|10
1453|44
1454|41
1455|18
1456|34
1457|37
1458|0
1459|31
1460|21
1461|35
1462|13
1463|26
1464|9
1465|22
1466|12
1467|3
1468|11
1469|30
1470|14
1471|6
1472|8
1473|31
1474|46
1475|6
1476|15
1477|49
1478|17
1479|28
1480|4
1481|32
1482|41
1483|14
1484|38
1485|19
1486|45
1487|43
1488|6
1489|45
1490|18
1491|42
1492|28
1493|16
1494|5
1495|36
1496|49
1497|40
1498|19
1499|3
1500|33
