581|41
582|34
583|10
584|34
585|10
586|42
587|18
588|42
589|1
590|8
591|5
592|35
593|11
594|42
595|46
596|39
597|26
598|31
599|45
600|19
601|35
602|20
603|0
604|28
605|2
606|15
607|46
608|20
609|12
610|32
611|35
612|32
613|10
614|23
615|5
616|25
617|9
618|17
619|39
620|28
621|23
622|1
623|14
624|45
625|19
626|28
627|6
628|19
629|41
630|30
631|42
632|4
633|13
634|48
635|2
636|47
637|27
638|27
639|42
640|32
641|17
642|17
643|31
644|0
645|47
646|37
647|26
648|18
649|15
650|35
651|21
652|48
653|32
654|17
655|49
656|47
657|40
658|48
659|46
660|4
661|7
662|25
663|20
664|33
665|0
666|30
667|6
668|34
669|21
670|46
671|41
672|25
673|15
674|37
675|45
676|34
677|38
678|9
679|28
680|44
681|45
682|36
683|28
684|13
685|16
686|3
687|17
688|11
689|7
690|36
691|38
692|13
693|44
694|6
695|15
696|1
697|43
698|46
699|31
700|31
701|5
702|29
703|31
704|19
705|0
706|35
707|35
708|27
709|7
710|10
711|40
712|16
713|41
714|10
715|43
716|26
717|36
718|32
719|37
720|19
721|40
722|26
723|42
724|5
725|20
726|1
727|5
728|17
729|34
730|3
731|49
732|0
733|25
734|26
735|19
736|46
737|16
738|6
739|11
740|1
741|45
742|36
743|23
744|4
745|15
746|0
747|42
748|34
749|11
750|4
751|24
752|25
753|26
754|15
755|28
756|43
757|17
758|0
759|11
760|33
761|9
762|10
763|19
764|28
765|39
766|28
767|30
768|14
769|36
770|48
771|25
772|8
773|33
774|28
775|32
776|4
777|14
778|2
779|45
780|23
781|7
782|10
783|19
784|15
785|43
786|48
787|26
788|5
789|39
790|5
791|35
792|3
793|25
794|0
795|22
796|24
797|33
798|20
799|3
800|48
801|22
802|29
803|11
804|6
805|25
806|47
807|19
808|10
809|30
810|28
811|40
812|10
813|42
814|15
815|41
816|33
817|27
818|36
819|20
820|46
821|14
822|44
823|25
824|32
825|7
826|41
827|24
828|38
829|47
830|28
831|19
832|38
833|47
834|29
835|11
836|25
837|31
838|15
839|31
840|36
841|18
842|13
843|41
844|3
845|35
846|2
847|38
848|0
849|7
850|35
851|0
852|5
853|23
854|29
855|34
856|25
857|11
858|37
859|43
860|12
861|43
862|49
863|1
864|6
865|20
866|15
867|45
868|8
869|8
870|10
871|26
872|41
873|30
874|21
875|21
876|34
877|45
878|5
879|25
880|6
881|4
882|8
883|28
884|21
885|43
886|17
887|21
888|0
889|7
890|24
891|37
892|4
893|20
894|8
895|4
896|2
897|49
898|18
899|47
900|9
901|41
902|31
903|15
904|13
905|38
906|17
907|18
908|7
909|28
910|29
911|10
912|1
913|42
914|21
915|16
916|25
917|48
918|16
919|11
920|18
921|32
922|42
923|46
924|7
925|21
926|33
927|13
928|18
929|14
930|43
931|11
932|49
933|45
934|18
935|12
936|28
937|31
938|27
939|14
940|10
941|49
942|23
943|46
944|42
945|19
946|41
947|41
948|5
949|44
950|44
951|33
952|32
953|8
954|12
955|16
956|22
957|4
958|41
959|17
960|14
961|35
962|48
963|22
964|25
965|10
966|43
967|38
968|48
969|12
970|11
971|5
972|45
973|6
974|39
975|7
976|3
977|46
978|36
979|46
980|48
981|49
982|32
983|3
984|32
985|41
986|46
987|23
988|43
989|35
990|19
991|39
992|21
993|45
994|43
995|43
996|8
997|48
998|48
999|18
1000|30
1001|45
1002|36
1003|32
1004|27
1005|20
1006|32
1007|0
1008|35
1009|43
1010|42
1011|31
1012|43
1013|45
1014|39
1015|19
1016|29
1017|14
1018|44
1019|12
1020|34
1021|6
1022|15
1023|48
1024|13
1025|13
1026|14
1027|44
1028|2
1029|4
1030|16
1031|21
1032|24
1033|18
1034|41
1035|3
1036|43
1037|12
1038|17
1039|10
1040|36
1041|1
1042|34
1043|7
1044|25
1045|18
1046|48
1047|38
1048|17
1049|32
1050|45
1051|2
1052|18
1053|19
1054|42
1055|14
1056|42
1057|9
1058|10
1059|22
1060|22
1061|3
1062|36
1063|11
1064|35
1065|4
1066|33
1067|30
1068|37
1069|22
1070|2
1071|8
1072|36
1073|10
1074|8
1075|6
1076|21
1077|17
1078|31
1079|30
1080|43
1081|7
1082|46
1083|21
1084|17
1085|0
1086|17
1087|20
1088|8
1089|31
1090|15
1091|17
1092|34
1093|22
1094|31
1095|40
1096|18
1097|45
1098|41
1099|45
1100|3
1101|13
1102|20
1103|15
1104|31
1105|36
1106|20
1107|48
1108|42
1109|33
1110|43
1111|21
1112|48
1113|27
1114|29
1115|16
1116|2
1117|34
1118|40
1119|40
1120|25
1121|19
1122|27
1123|33
1124|30
1125|39
1126|15
1127|33
1128|2
1129|7
1130|18
1131|6
1132|46
1133|41
1134|14
1135|26
1136|18
1137|32
1138|40
1139|28
1140|18
1141|46
1142|39
1143|38
1144|7
1145|41
1146|29
1147|30
1148|38
1149|9
1150|36
1151|39
1152|34
1153|30
1154|13
1155|43
1156|4
1157|16
1158|41
1159|41
1160|32
1161|43
1162|19
1163|2
1164|22
1165|42
1166|4
1167|18
1168|1
1169|46
1170|1
1171|44
1172|48
1173|28
1174|9
1175|13
1176|46
1177|17
1178|19
1179|43
1180|39
1181|8
1182|38
1183|39
1184|15
1185|15
1186|41
1187|47
1188|49
1189|10
1190|18
1191|17
1192|44
1193|10
1194|32
1195|17
1196|18
1197|17
1198|39
1199|40
1200|47
1201|37
1202|17
1203|41
1204|21
1205|31
1206|2
1207|43
1208|16
1209|3
1210|20
1211|10
1212|26
1213|42
1214|12
1215|3
1216|24
1217|32
1218|29
1219|22
1220|3
1221|45
1222|3
1223|16
1224|7
1225|36
1226|27
1227|0
1228|31
1229|33
1230|28
1231|35
1232|8
1233|30
1234|20
1235|19
1236|7
1237|1
1238|15
1239|31
1240|31
1241|35
1242|14
1243|5
1244|43
1245|31
1246|33
1247|27
1248|7
1249|25
1250|15
1251|16
1252|2
1253|46
1254|32
1255|18
1256|3
1257|7
1258|39
1259|14
1260|37
1261|41
1262|12
1263|44
1264|24
1265|49
1266|31
1267|30
1268|40
1269|18
1270|47
1271|14
1272|23
1273|29
1274|35
1275|20
1276|10
1277|40
1278|22
1279|22
1280|28
1281|39
1282|44
1283|43
1284|21
1285|10
1286|31
1287|29
1288|22
1289|40
1290|27
1291|19
1292|45
1293|27
1294|24
1295|20
1296|20
1297|44
1298|2
1299|10
1300|43
1301|45
1302|4
1303|20
1304|8
1305|28
1306|9
1307|36
1308|9
1309|1
1310|46
1311|34
1312|9
1313|1
1314|35
1315|19
1316|29
1317|3
1318|28
1319|0
1320|44
1321|45
1322|47
1323|24
1324|45
1325|15
1326|24
1327|7
1328|38
1329|5
1330|32
1331|49
1332|6
1333|26
1334|46
1335|23
1336|4
1337|33
1338|24
1339|23
1340|48
1341|43
1342|9
1343|4
1344|11
1345|35
1346|15
1347|42
1348|4
1349|30
1350|41
1351|23
1352|28
1353|48
1354|30
1355|28
1356|11
1357|34
1358|22
1359|12
1360|18
1361|5
1362|9
1363|17
1364|12
1365|36
1366|32
1367|20
1368|46
1369|39
1370|13
1371|12
1372|44
1373|3
1374|3
1375|39
1376|10
1377|41
1378|26
1379|28
1380|22
1381|41
1382|49
1383|49
1384|8
1385|20
1386|7
1387|13
1388|24
1389|31
1390|45
1391|37
1392|20
1393|3
1394|46
1395|22
1396|8
1397|8
1398|34
1399|14
1400|20
1401|1
1402|35
1403|35
1404|49
1405|10
1406|26
1407|46
1408|12
1409|11
1410|46
1411|26
1412|17
1413|15
1414|21
1415|28
1416|29
1417|22
1418|39
1419|5
1420|47
1421|17
1422|24
1423|17
1424|12
1425|11
1426|44
1427|43
1428|32
1429|8
1430|24
1431|10
1432|48
1433|11
1434|46
1435|32
1436|48
1437|39
1438|43
1439|36
1440|25
1441|8
1442|43
1443|44
1444|18
1445|7
1446|3
1447|29
1448|36
1449|32
1450|2
1451|4
1452|0
1453|44
1454|26
1455|10
1456|44
1457|9
1458|44
1459|48
1460|17
1461|47
1462|24
1463|13
1464|12
1465|49
1466|18
1467|5
1468|36
1469|22
1470|8
1471|47
1472|5
1473|39
1474|38
1475|9
1476|14
1477|3
1478|18
1479|28
1480|32
1481|12
1482|12
1483|8
1484|12
1485|28
1486|25
1487|43
1488|20
1489|41
1490|8
1491|6
1492|27
1493|39
1494|5
1495|5
1496|4
1497|0
1498|31
1499|20
1500|22
