372|3
373|32
374|11
375|33
376|28
377|33
378|11
379|45
380|21
381|47
382|26
383|16
384|32
385|38
386|46
387|47
388|12
389|30
390|26
391|3
392|13
393|23
394|3
395|42
396|37
397|36
398|29
399|45
400|23
401|39
402|17
403|14
404|49
405|36
406|39
407|33
408|40
409|25
410|40
411|39
412|8
413|37
414|3
415|40
416|30
417|40
418|41
419|21
420|34
421|42
422|48
423|10
424|18
425|1
426|40
427|35
428|41
429|34
430|45
431|39
432|7
433|41
434|32
435|16
436|4
437|3
438|36
439|43
440|32
441|36
442|6
443|1
444|38
445|11
446|12
447|18
448|21
449|8
450|15
451|12
452|17
453|10
454|14
455|49
456|32
457|13
458|6
459|23
460|40
461|42
462|48
463|36
464|37
465|19
466|8
467|45
468|37
469|32
470|25
471|16
472|20
473|30
474|10
475|46
476|27
477|0
478|19
479|30
480|14
481|38
482|15
483|16
484|26
485|42
486|16
487|28
488|36
489|47
490|30
491|15
492|3
493|16
494|39
495|29
496|37
497|0
498|26
499|37
500|41
501|36
502|0
503|2
504|37
505|39
506|29
507|24
508|20
509|15
510|9
511|43
512|15
513|14
514|30
515|15
516|43
517|19
518|17
519|19
520|4
521|6
522|48
523|3
524|5
525|47
526|34
527|49
528|7
529|44
530|47
531|18
532|23
533|5
534|9
535|15
536|35
537|47
538|28
539|39
540|13
541|11
542|3
543|37
544|42
545|20
546|46
547|2
548|48
549|34
550|32
551|40
552|16
553|22
554|31
555|16
556|46
557|45
558|28
559|3
560|2
561|19
562|7
563|3
564|35
565|42
566|14
567|14
568|20
569|32
570|32
571|26
572|10
573|41
574|3
575|49
576|0
577|2
578|48
579|34
580|8
581|30
582|14
583|0
584|4
585|23
586|28
587|44
588|39
589|1
590|0
591|3
592|4
593|5
594|7
595|3
596|47
597|42
598|33
599|7
600|19
601|16
602|31
603|0
604|49
605|42
606|39
607|48
608|21
609|16
610|33
611|37
612|6
613|34
614|29
615|36
616|6
617|39
618|18
619|42
620|49
621|21
622|29
623|15
624|3
625|40
626|33
627|5
628|28
629|46
630|33
631|47
632|34
633|34
634|46
635|6
636|15
637|11
638|39
639|21
640|29
641|22
642|21
643|13
644|47
645|20
646|36
647|22
648|15
649|8
650|26
651|23
652|3
653|22
654|6
655|3
656|25
657|14
658|31
659|41
660|5
661|16
662|24
663|11
664|25
665|34
666|37
667|10
668|1
669|4
670|49
671|17
672|3
673|0
674|25
675|43
676|49
677|14
678|43
679|36
680|14
681|27
682|34
683|9
684|10
685|31
686|43
687|39
688|22
689|17
690|14
691|35
692|17
693|3
694|14
695|32
696|30
697|19
698|44
699|36
700|36
701|45
702|38
703|45
704|29
705|16
706|19
707|20
708|9
709|29
710|34
711|23
712|29
713|40
714|29
715|33
716|38
717|23
718|45
719|17
720|3
721|46
722|9
723|2
724|13
725|39
726|29
727|41
728|20
729|25
730|21
731|23
732|38
733|49
734|46
735|42
736|37
737|40
738|16
739|18
740|8
741|22
742|11
743|30
744|0
745|36
746|32
747|5
748|7
749|6
750|22
751|11
752|19
753|48
754|14
755|5
756|9
757|7
758|21
759|25
760|33
761|7
762|1
763|48
764|28
765|42
766|3
767|5
768|32
769|25
770|46
771|12
772|30
773|20
774|4
775|4
776|23
777|36
778|14
779|11
780|46
781|28
782|4
783|12
784|14
785|39
786|17
787|16
788|3
789|42
790|5
791|10
792|49
793|49
794|30
795|27
796|3
797|14
798|13
799|9
800|22
801|47
802|45
803|25
804|38
805|29
806|18
807|22
808|26
809|14
810|46
811|34
812|6
813|30
814|16
815|10
816|12
817|48
818|30
819|13
820|24
821|11
822|41
823|28
824|37
825|10
826|30
827|4
828|43
829|12
830|5
831|18
832|13
833|31
834|34
835|17
836|1
837|20
838|19
839|7
840|42
841|37
842|39
843|15
844|40
845|29
846|38
847|17
848|13
849|25
850|12
851|46
852|42
853|35
854|21
855|27
856|1
857|49
858|27
859|42
860|19
861|12
862|35
863|49
864|27
865|9
866|25
867|12
868|32
869|42
870|21
871|47
872|30
873|34
874|11
875|33
876|47
877|7
878|25
879|32
880|47
881|10
882|22
883|1
884|43
885|18
886|21
887|21
888|4
889|42
890|19
891|42
892|12
893|33
894|13
895|11
896|32
897|22
898|48
899|33
900|23
901|38
902|24
903|7
904|40
905|5
906|3
907|20
908|13
909|26
910|36
911|25
912|19
913|40
914|20
915|46
916|25
917|23
918|11
919|26
920|12
921|23
922|31
923|14
924|21
925|38
926|41
927|11
928|29
929|8
930|20
931|27
932|45
933|28
934|26
935|13
936|36
937|48
938|12
939|42
940|39
941|45
942|48
943|6
944|18
945|7
946|14
947|0
948|17
949|24
950|11
951|22
952|43
953|4
954|43
955|29
956|26
957|10
958|13
959|34
960|11
961|36
962|34
963|32
964|1
965|36
966|6
967|7
968|42
969|11
970|27
971|31
972|5
973|9
974|30
975|29
976|19
977|32
978|42
979|12
980|6
981|40
982|15
983|26
984|39
985|1
986|40
987|24
988|41
989|36
990|24
991|33
992|42
993|29
994|36
995|17
996|31
997|39
998|30
999|25
1000|8
1001|46
1002|33
1003|11
1004|14
1005|17
1006|20
1007|24
1008|0
1009|25
1010|3
1011|44
1012|43
1013|38
1014|20
1015|32
1016|26
1017|12
1018|29
1019|29
1020|30
1021|3
1022|5
1023|3
1024|44
1025|9
1026|14
1027|27
1028|21
1029|30
1030|14
1031|10
1032|11
1033|11
1034|20
1035|46
1036|41
1037|15
1038|43
1039|11
1040|42
1041|10
1042|12
1043|12
1044|14
1045|33
1046|12
1047|48
1048|47
1049|49
1050|39
1051|12
1052|16
1053|42
1054|2
1055|49
1056|41
1057|6
1058|33
1059|18
1060|30
1061|12
1062|26
1063|37
1064|49
1065|20
1066|13
1067|25
1068|44
1069|6
1070|43
1071|45
1072|2
1073|37
1074|27
1075|0
1076|14
1077|1
1078|45
1079|19
1080|45
1081|49
1082|33
1083|36
1084|33
1085|12
1086|46
1087|0
1088|41
1089|44
1090|3
1091|6
1092|12
1093|36
1094|38
1095|34
1096|38
1097|26
1098|41
1099|2
1100|36
1101|44
1102|8
1103|44
1104|24
1105|12
1106|38
1107|14
1108|22
1109|37
1110|14
1111|41
1112|14
1113|11
1114|8
1115|24
1116|45
1117|14
1118|5
1119|28
1120|15
1121|9
1122|47
1123|36
1124|43
1125|33
1126|16
1127|48
1128|7
1129|12
1130|41
1131|0
1132|22
1133|39
1134|42
1135|0
1136|14
1137|17
1138|12
1139|16
1140|6
1141|28
1142|42
1143|2
1144|1
1145|29
1146|40
1147|12
1148|35
1149|35
1150|26
1151|32
1152|38
1153|26
1154|32
1155|27
1156|9
1157|36
1158|14
1159|15
1160|30
1161|24
1162|48
1163|6
1164|47
1165|42
1166|3
1167|11
1168|9
1169|34
1170|29
1171|41
1172|27
1173|15
1174|47
1175|26
1176|25
1177|40
1178|46
1179|43
1180|30
1181|0
1182|25
1183|6
1184|9
1185|2
1186|8
1187|41
1188|44
1189|47
1190|49
1191|35
1192|13
1193|45
1194|25
1195|28
1196|5
1197|11
1198|22
1199|12
1200|47
1201|27
1202|4
1203|12
1204|44
1205|44
1206|24
1207|45
1208|37
1209|26
1210|13
1211|46
1212|47
1213|26
1214|43
1215|10
1216|38
1217|31
1218|42
1219|23
1220|38
1221|0
1222|37
1223|43
1224|23
1225|27
1226|18
1227|0
1228|9
1229|36
1230|39
1231|22
1232|0
1233|19
1234|14
1235|21
1236|45
1237|19
1238|11
1239|5
1240|19
1241|24
1242|9
1243|15
1244|2
1245|2
1246|23
1247|13
1248|21
1249|17
1250|5
1251|48
1252|22
1253|2
1254|6
1255|25
1256|10
1257|47
1258|8
1259|45
1260|24
1261|46
1262|40
1263|33
1264|0
1265|22
1266|41
1267|10
1268|37
1269|15
1270|27
1271|20
1272|7
1273|0
1274|12
1275|18
1276|6
1277|20
1278|39
1279|26
1280|10
1281|6
1282|22
1283|20
1284|47
1285|37
1286|25
1287|38
1288|46
1289|31
1290|40
1291|36
1292|14
1293|42
1294|25
1295|18
1296|21
1297|21
1298|42
1299|20
1300|21
1301|3
1302|24
1303|14
1304|3
1305|27
1306|9
1307|16
1308|34
1309|13
1310|1
1311|15
1312|40
1313|35
1314|24
1315|17
1316|27
1317|42
1318|6
1319|48
1320|16
1321|12
1322|34
1323|14
1324|46
1325|43
1326|2
1327|41
1328|18
1329|4
1330|20
1331|48
1332|9
1333|6
1334|23
1335|33
1336|24
1337|15
1338|26
1339|38
1340|16
1341|23
1342|10
1343|18
1344|10
1345|0
1346|43
1347|22
1348|27
1349|37
1350|17
1351|23
1352|12
1353|30
1354|49
1355|5
1356|11
1357|28
1358|22
1359|18
1360|4
1361|12
1362|30
1363|17
1364|44
1365|3
1366|29
1367|19
1368|23
1369|6
1370|22
1371|40
1372|45
1373|6
1374|36
1375|16
1376|39
1377|30
1378|30
1379|14
1380|27
1381|7
1382|26
1383|32
1384|26
1385|39
1386|15
1387|49
1388|7
1389|14
1390|7
1391|44
1392|0
1393|3
1394|35
1395|37
1396|49
1397|30
1398|48
1399|4
1400|9
1401|30
1402|18
1403|21
1404|30
1405|15
1406|13
1407|23
1408|37
1409|27
1410|9
1411|3
1412|8
1413|46
1414|9
1415|4
1416|15
1417|5
1418|1
1419|27
1420|25
1421|0
1422|41
1423|27
1424|18
1425|18
1426|34
1427|6
1428|33
1429|41
1430|0
1431|49
1432|44
1433|13
1434|20
1435|49
1436|46
1437|40
1438|27
1439|41
1440|38
1441|30
1442|42
1443|3
1444|37
1445|25
1446|26
1447|49
1448|49
1449|34
1450|29
1451|34
1452|10
1453|4
1454|6
1455|8
1456|18
1457|2
1458|17
1459|47
1460|30
1461|35
1462|8
1463|18
1464|19
1465|43
1466|21
1467|13
1468|35
1469|7
1470|2
1471|49
1472|48
1473|23
1474|13
1475|15
1476|8
1477|31
1478|21
1479|35
1480|22
1481|30
1482|17
1483|20
1484|21
1485|37
1486|22
1487|26
1488|34
1489|11
1490|19
1491|11
1492|31
1493|15
1494|26
1495|48
1496|15
1497|44
1498|0
1499|32
1500|7
1501|39
1502|6
1503|46
1504|8
1505|34
1506|32
1507|4
1508|46
1509|19
1510|43
1511|9
1512|39
1513|9
1514|14
1515|25
1516|20
1517|47
1518|35
1519|39
1520|1
1521|46
1522|6
1523|40
1524|29
1525|26
1526|32
1527|39
1528|14
1529|16
1530|20
1531|42
1532|39
1533|27
1534|14
1535|20
1536|26
1537|23
1538|26
1539|8
1540|4
1541|32
1542|24
1543|21
1544|16
1545|39
1546|48
1547|15
1548|1
1549|43
1550|2
1551|7
1552|32
1553|10
1554|12
1555|48
1556|14
1557|28
1558|40
1559|49
1560|16
1561|21
1562|34
1563|31
1564|28
1565|16
1566|4
1567|31
1568|22
1569|0
1570|23
1571|24
1572|25
1573|27
1574|48
1575|46
1576|7
1577|10
1578|46
1579|34
1580|44
1581|29
1582|45
1583|26
1584|38
1585|47
1586|15
1587|38
1588|21
1589|38
1590|42
1591|23
1592|11
1593|33
1594|19
1595|10
1596|37
1597|49
1598|27
1599|19
1600|31
1601|49
1602|28
1603|7
1604|10
1605|1
1606|19
1607|4
1608|8
1609|2
1610|48
1611|40
1612|40
1613|26
1614|28
1615|23
1616|33
1617|1
1618|48
1619|13
1620|8
1621|14
1622|34
1623|1
1624|33
1625|2
1626|34
1627|28
1628|41
1629|19
1630|42
1631|31
1632|31
1633|30
1634|24
1635|43
1636|31
1637|45
1638|11
1639|37
1640|23
1641|2
1642|0
1643|14
1644|5
1645|4
1646|8
1647|4
1648|35
1649|9
1650|17
1651|14
1652|28
1653|12
1654|32
1655|18
1656|31
1657|9
1658|43
1659|27
1660|32
1661|47
1662|16
1663|4
1664|32
1665|19
1666|8
1667|9
1668|20
1669|36
1670|35
1671|38
1672|3
1673|14
1674|39
1675|13
1676|19
1677|8
1678|32
1679|7
1680|40
1681|16
1682|38
1683|39
1684|18
1685|29
1686|5
1687|4
1688|1
1689|0
1690|23
1691|38
1692|5
1693|43
1694|25
1695|42
1696|34
1697|42
1698|47
1699|19
1700|32
1701|1
1702|27
1703|8
1704|7
1705|13
1706|5
1707|19
1708|35
1709|32
1710|24
1711|20
1712|33
1713|18
1714|41
1715|4
1716|31
1717|11
1718|17
1719|49
1720|22
1721|10
1722|37
1723|19
1724|15
1725|8
1726|37
1727|34
1728|40
1729|49
1730|23
1731|41
1732|6
1733|37
1734|49
1735|3
1736|39
1737|49
1738|41
1739|8
1740|28
1741|35
1742|37
1743|47
1744|46
1745|27
1746|46
1747|40
1748|30
1749|14
1750|4
1751|24
1752|48
1753|11
1754|27
1755|29
1756|18
1757|34
1758|48
1759|6
1760|36
1761|29
1762|5
1763|43
1764|39
1765|0
1766|17
1767|35
1768|3
1769|45
1770|33
1771|8
1772|31
1773|26
1774|49
1775|30
1776|47
1777|29
1778|38
1779|12
1780|49
1781|19
1782|44
1783|32
1784|29
1785|2
1786|38
1787|49
1788|17
1789|12
1790|24
1791|48
1792|10
1793|46
1794|40
1795|31
1796|46
1797|15
1798|47
1799|15
1800|19
1801|33
1802|38
1803|15
1804|13
1805|18
1806|6
1807|34
1808|41
1809|47
1810|37
1811|42
1812|17
1813|5
1814|1
1815|3
1816|8
1817|19
1818|14
1819|39
1820|5
1821|47
1822|23
1823|41
1824|45
1825|45
1826|31
1827|17
1828|11
1829|2
1830|22
1831|15
1832|39
1833|48
1834|25
1835|25
1836|30
1837|14
1838|29
1839|31
1840|10
1841|45
1842|48
1843|48
1844|24
1845|21
1846|4
1847|7
1848|5
1849|43
1850|3
1851|42
1852|14
1853|11
1854|27
1855|25
1856|5
1857|26
1858|1
1859|36
1860|45
1861|24
1862|20
1863|49
1864|42
1865|11
1866|38
1867|37
1868|30
1869|7
1870|8
1871|1
1872|40
1873|2
1874|20
1875|26
1876|7
1877|18
1878|7
1879|41
1880|40
1881|35
1882|16
1883|20
1884|49
1885|17
1886|16
1887|11
1888|39
1889|8
1890|24
1891|1
1892|6
1893|45
1894|27
1895|46
1896|45
1897|2
1898|6
1899|47
1900|30
1901|10
1902|8
1903|25
1904|40
1905|22
1906|32
1907|12
1908|21
1909|37
1910|24
1911|9
1912|43
1913|49
1914|8
1915|33
1916|45
1917|41
1918|39
1919|41
1920|25
1921|39
1922|43
1923|31
1924|21
1925|2
1926|5
1927|29
1928|48
1929|43
1930|28
1931|18
1932|45
1933|13
1934|10
1935|49
1936|36
1937|4
1938|25
1939|2
1940|10
1941|43
1942|21
1943|36
1944|25
1945|31
1946|43
1947|23
1948|46
1949|29
1950|26
1951|35
1952|9
1953|42
1954|5
1955|46
1956|13
1957|8
1958|40
1959|32
1960|25
1961|8
1962|43
1963|23
1964|36
1965|1
1966|30
1967|45
1968|2
1969|16
1970|29
1971|5
1972|1
1973|24
1974|1
1975|25
1976|14
1977|13
1978|36
1979|14
1980|5
1981|28
1982|21
1983|42
1984|30
1985|10
1986|1
1987|30
1988|28
1989|20
1990|1
1991|33
1992|22
1993|5
1994|42
1995|20
1996|18
1997|8
1998|6
1999|23
2000|43
2001|4
2002|25
2003|44
2004|23
2005|43
2006|20
2007|41
2008|0
2009|13
2010|36
2011|28
2012|23
2013|29
2014|21
2015|22
2016|39
2017|13
2018|48
2019|23
2020|30
2021|1
2022|30
2023|27
2024|39
2025|14
2026|22
2027|2
2028|23
2029|39
2030|17
2031|29
2032|47
2033|28
2034|8
2035|35
2036|35
2037|36
2038|25
2039|49
2040|32
2041|49
2042|22
2043|14
2044|35
2045|13
2046|42
2047|34
2048|11
2049|35
2050|38
2051|40
2052|49
2053|42
2054|37
2055|4
2056|21
2057|13
2058|49
2059|30
2060|36
2061|21
2062|31
2063|1
2064|12
2065|32
2066|31
2067|48
2068|31
2069|30
2070|41
2071|26
2072|30
2073|15
2074|43
2075|1
2076|9
2077|15
2078|36
2079|13
2080|27
2081|4
2082|36
2083|44
2084|19
2085|6
2086|36
2087|18
2088|24
2089|16
2090|38
2091|42
2092|42
2093|13
2094|16
2095|32
2096|10
2097|18
2098|45
2099|9
2100|0
2101|49
2102|29
2103|15
2104|4
2105|44
2106|6
2107|11
2108|28
2109|48
2110|29
2111|35
2112|30
2113|8
2114|29
2115|8
2116|45
2117|24
2118|17
2119|19
2120|6
2121|37
2122|43
2123|46
2124|17
2125|11
2126|36
2127|46
2128|15
2129|28
2130|39
2131|20
2132|25
2133|42
2134|32
2135|15
2136|32
2137|11
2138|0
2139|40
2140|35
2141|29
2142|21
2143|38
2144|37
2145|9
2146|38
2147|42
2148|10
2149|37
2150|32
2151|39
2152|38
2153|13
2154|4
2155|21
2156|11
2157|8
2158|31
2159|19
2160|22
2161|22
2162|3
2163|5
2164|28
2165|47
2166|42
2167|19
2168|37
2169|12
2170|43
2171|48
2172|12
2173|37
2174|42
2175|30
2176|22
2177|27
2178|18
2179|46
2180|39
2181|20
2182|5
2183|47
2184|32
2185|8
2186|5
2187|30
2188|13
2189|41
2190|7
2191|20
2192|34
2193|14
2194|8
2195|25
2196|44
2197|32
2198|18
2199|19
2200|0
2201|28
2202|46
2203|25
2204|28
2205|7
2206|36
2207|36
2208|1
2209|46
2210|33
2211|32
2212|26
2213|12
2214|5
2215|44
2216|0
2217|35
2218|49
2219|23
2220|1
2221|49
2222|3
2223|45
2224|27
2225|48
2226|39
2227|49
2228|18
2229|20
2230|20
2231|26
2232|46
2233|23
2234|4
2235|17
2236|19
2237|7
2238|40
2239|1
2240|3
2241|12
2242|20
2243|10
2244|14
2245|19
2246|48
2247|27
2248|15
2249|2
2250|27
2251|8
2252|41
2253|21
2254|11
2255|20
2256|5
2257|40
2258|26
2259|43
2260|8
2261|31
2262|30
2263|0
2264|19
2265|28
2266|11
2267|19
2268|28
2269|8
2270|0
2271|31
2272|40
2273|26
2274|12
2275|18
2276|22
2277|35
2278|2
2279|33
2280|21
2281|18
2282|18
2283|10
2284|1
2285|46
2286|23
2287|42
2288|16
2289|14
2290|3
2291|9
2292|13
2293|31
2294|10
2295|35
2296|43
2297|47
2298|43
2299|37
2300|42
2301|30
2302|28
2303|16
2304|1
2305|21
2306|14
2307|49
2308|41
2309|29
2310|42
2311|48
2312|40
2313|25
2314|39
2315|46
2316|21
2317|13
2318|9
2319|4
2320|5
2321|37
2322|11
2323|46
2324|30
2325|15
2326|37
2327|26
2328|14
2329|7
2330|17
2331|4
2332|20
2333|40
2334|30
2335|27
2336|44
2337|31
2338|31
2339|19
2340|27
2341|45
2342|30
2343|48
2344|15
2345|13
2346|43
2347|44
2348|21
2349|7
2350|23
2351|2
2352|34
2353|13
2354|14
2355|43
2356|44
2357|32
2358|19
2359|34
2360|25
2361|42
2362|23
2363|33
2364|37
2365|14
2366|8
2367|22
2368|35
2369|1
2370|12
2371|49
2372|0
2373|34
2374|20
2375|20
2376|10
2377|29
2378|9
2379|27
2380|25
2381|49
2382|20
2383|10
2384|5
2385|29
2386|13
2387|29
2388|37
2389|28
2390|3
2391|13
2392|27
2393|46
2394|36
2395|10
2396|17
2397|9
2398|9
2399|21
2400|21
2401|19
2402|28
2403|12
2404|6
2405|25
2406|24
2407|42
2408|5
2409|31
2410|5
2411|34
2412|41
2413|2
2414|28
2415|3
2416|25
2417|42
2418|1
2419|24
2420|21
2421|11
2422|46
2423|9
2424|29
2425|27
2426|23
2427|30
2428|3
2429|49
2430|49
2431|10
2432|28
2433|27
2434|21
2435|22
2436|26
2437|2
2438|4
2439|10
2440|29
2441|4
2442|0
2443|5
2444|30
2445|3
2446|3
2447|4
2448|30
2449|28
2450|20
2451|8
2452|6
2453|30
2454|47
2455|9
2456|11
2457|29
2458|16
2459|18
2460|17
2461|21
2462|44
2463|9
2464|38
2465|20
2466|6
2467|24
2468|40
2469|16
2470|28
2471|23
2472|2
2473|38
2474|41
2475|26
2476|40
2477|9
2478|15
2479|19
2480|14
2481|28
2482|43
2483|0
2484|49
2485|35
2486|29
2487|21
2488|3
2489|0
2490|22
2491|0
2492|10
2493|29
2494|8
2495|47
2496|7
2497|30
2498|8
2499|17
2500|12
2501|25
2502|6
2503|49
2504|12
2505|37
2506|43
2507|8
2508|7
2509|39
2510|48
2511|30
2512|3
2513|5
2514|6
2515|35
2516|48
2517|6
2518|26
2519|47
2520|17
2521|30
2522|22
2523|14
2524|21
2525|8
2526|16
2527|27
2528|17
2529|18
2530|35
2531|1
2532|1
2533|8
2534|33
2535|18
2536|46
2537|3
2538|35
2539|36
2540|8
2541|9
2542|40
2543|8
2544|42
2545|35
2546|33
2547|15
2548|15
2549|4
2550|47
2551|32
2552|32
2553|31
2554|37
2555|45
2556|40
2557|13
2558|26
2559|48
2560|35
2561|16
2562|18
2563|34
2564|20
2565|42
2566|11
2567|40
2568|12
2569|23
2570|17
2571|8
2572|44
2573|18
2574|36
2575|25
2576|17
2577|16
2578|2
2579|12
2580|23
2581|31
2582|16
2583|19
2584|8
2585|49
2586|26
2587|24
2588|4
2589|1
2590|13
2591|39
2592|36
2593|22
2594|47
2595|31
2596|5
2597|38
2598|38
2599|43
2600|8
2601|41
2602|36
2603|3
2604|13
2605|38
2606|26
2607|11
2608|8
2609|18
2610|49
2611|29
2612|11
2613|46
2614|49
2615|20
2616|31
2617|6
2618|42
2619|7
2620|8
2621|33
2622|26
2623|38
2624|47
2625|4
2626|14
2627|11
2628|23
2629|7
2630|10
2631|39
2632|44
2633|42
2634|49
2635|10
2636|10
2637|0
2638|4
2639|41
2640|6
2641|1
2642|15
2643|29
2644|10
2645|45
2646|17
2647|49
2648|42
2649|28
2650|26
2651|42
2652|5
2653|36
2654|1
2655|49
2656|3
2657|22
2658|11
2659|34
2660|21
2661|36
2662|11
2663|25
2664|2
2665|22
2666|35
2667|3
2668|32
2669|22
2670|10
2671|2
2672|29
2673|5
2674|38
2675|15
2676|44
2677|33
2678|32
2679|17
2680|3
2681|49
2682|12
2683|30
2684|23
2685|29
2686|36
2687|13
2688|7
2689|26
2690|34
2691|10
2692|34
2693|40
2694|46
2695|41
2696|43
2697|3
2698|19
2699|38
2700|0
2701|43
2702|32
2703|0
2704|41
2705|28
2706|35
2707|17
2708|36
2709|8
2710|21
2711|40
2712|44
2713|12
2714|17
2715|32
2716|41
2717|2
2718|32
2719|10
2720|30
2721|42
2722|22
2723|12
2724|47
2725|15
2726|23
2727|13
2728|14
2729|41
2730|7
2731|30
2732|44
2733|4
2734|7
2735|25
2736|19
2737|24
2738|19
2739|7
2740|49
2741|43
2742|33
2743|8
2744|1
2745|35
2746|34
2747|5
2748|28
2749|20
2750|7
2751|8
2752|3
2753|3
2754|41
2755|35
2756|16
2757|22
2758|28
2759|30
2760|7
2761|47
2762|32
2763|4
2764|29
2765|24
2766|27
2767|29
2768|34
2769|27
2770|19
2771|48
2772|25
2773|41
2774|28
2775|22
2776|19
2777|29
2778|25
2779|39
2780|8
2781|13
2782|49
2783|12
2784|36
2785|11
2786|28
2787|7
2788|40
2789|35
2790|39
2791|22
2792|40
2793|17
2794|9
2795|26
2796|34
2797|40
2798|34
2799|9
2800|15
2801|8
2802|34
2803|25
2804|11
2805|15
2806|42
2807|37
2808|12
2809|37
2810|15
2811|36
2812|44
2813|22
2814|14
2815|42
2816|45
2817|5
2818|18
2819|41
2820|49
2821|11
2822|0
2823|47
2824|25
2825|8
2826|3
2827|21
2828|47
2829|13
2830|38
2831|42
2832|48
2833|47
2834|30
2835|14
2836|48
2837|8
2838|44
2839|23
2840|46
2841|47
2842|16
2843|13
2844|13
2845|45
2846|4
2847|24
2848|47
2849|43
2850|6
2851|36
2852|22
2853|14
2854|18
2855|10
2856|38
2857|11
2858|1
2859|0
2860|15
2861|20
2862|3
2863|30
2864|30
2865|49
2866|28
2867|41
2868|11
2869|29
2870|20
2871|36
2872|2
2873|18
2874|22
2875|23
2876|29
2877|49
2878|49
2879|8
2880|32
2881|1
2882|37
2883|24
2884|4
2885|19
2886|31
2887|10
2888|18
2889|0
2890|2
2891|39
2892|9
2893|20
2894|22
2895|49
2896|31
2897|22
2898|39
2899|12
2900|0
2901|37
2902|34
2903|1
2904|24
2905|11
2906|42
2907|43
2908|19
2909|16
2910|0
2911|48
2912|20
2913|40
2914|17
2915|17
2916|31
2917|28
2918|37
2919|9
2920|42
2921|17
2922|13
2923|18
2924|6
2925|28
2926|9
2927|12
2928|6
2929|35
2930|32
2931|33
2932|17
2933|35
2934|32
2935|8
2936|13
2937|8
2938|21
2939|11
2940|48
2941|5
2942|43
2943|0
2944|20
2945|14
2946|19
2947|4
2948|46
2949|8
2950|10
2951|13
2952|18
2953|0
2954|8
2955|46
2956|24
2957|37
2958|22
2959|22
2960|7
2961|6
2962|48
2963|34
2964|31
2965|16
2966|24
2967|28
2968|37
2969|27
2970|31
2971|11
2972|42
2973|18
2974|26
2975|41
2976|20
2977|38
2978|46
2979|34
2980|0
2981|39
2982|18
2983|15
2984|42
2985|9
2986|44
2987|10
2988|27
2989|38
2990|5
2991|3
2992|48
2993|17
2994|7
2995|34
2996|2
2997|14
2998|42
2999|27
