1221|18
1222|3
1223|14
1224|45
1225|19
1226|29
1227|18
1228|43
1229|48
1230|26
1231|16
1232|27
1233|18
1234|23
1235|12
1236|9
1237|27
1238|11
1239|35
1240|43
1241|29
1242|4
1243|28
1244|32
1245|26
1246|13
1247|15
1248|23
1249|27
1250|44
1251|3
1252|4
1253|19
1254|17
1255|48
1256|18
1257|10
1258|21
1259|13
1260|32
1261|46
1262|11
1263|14
1264|23
1265|45
1266|4
1267|1
1268|48
1269|11
1270|17
1271|33
1272|23
1273|4
1274|48
1275|44
1276|42
1277|37
1278|3
1279|25
1280|8
1281|39
1282|27
1283|28
1284|25
1285|38
1286|14
1287|38
1288|46
1289|25
1290|35
1291|26
1292|10
1293|21
1294|40
1295|23
1296|0
1297|19
1298|22
1299|29
1300|33
1301|4
1302|31
1303|23
1304|17
1305|47
1306|43
1307|19
1308|12
1309|17
1310|39
1311|36
1312|5
1313|31
1314|11
1315|7
1316|18
1317|46
1318|6
1319|45
1320|20
1321|3
1322|16
1323|28
1324|18
1325|29
1326|39
1327|27
1328|14
1329|37
1330|20
1331|18
1332|3
1333|26
1334|30
1335|19
1336|33
1337|25
1338|32
1339|12
1340|18
1341|45
1342|46
1343|7
1344|17
1345|18
1346|9
1347|48
1348|44
1349|13
1350|28
1351|44
1352|21
1353|28
1354|40
1355|32
1356|44
1357|1
1358|10
1359|33
1360|5
1361|49
1362|18
1363|18
1364|4
1365|45
1366|48
1367|14
1368|5
1369|17
1370|31
1371|20
1372|42
1373|31
1374|15
1375|39
1376|46
1377|3
1378|32
1379|8
1380|44
1381|3
1382|9
1383|17
1384|21
1385|29
1386|48
1387|7
1388|28
1389|15
1390|40
1391|44
1392|31
1393|24
1394|0
1395|26
1396|8
1397|1
1398|11
1399|29
1400|33
1401|33
1402|31
1403|3
1404|42
1405|42
1406|29
1407|2
1408|44
1409|19
1410|16
1411|32
1412|17
1413|36
1414|24
1415|43
1416|45
1417|30
1418|38
1419|35
1420|39
1421|9
1422|27
1423|14
1424|47
1425|22
1426|36
1427|33
1428|33
1429|39
1430|25
1431|20
1432|32
1433|27
1434|36
1435|15
1436|27
1437|16
1438|41
1439|30
1440|31
1441|23
1442|43
1443|17
1444|15
1445|44
1446|23
1447|15
1448|33
1449|22
1450|25
1451|11
1452|15
1453|22
1454|48
1455|24
1456|5
1457|6
1458|14
1459|29
1460|45
1461|31
1462|40
1463|47
1464|38
1465|28
1466|12
1467|1
1468|29
1469|38
1470|33
1471|30
1472|40
1473|44
1474|28
1475|16
1476|39
1477|11
1478|29
1479|11
1480|38
1481|4
1482|14
1483|9
1484|20
1485|46
1486|32
1487|26
1488|5
1489|47
1490|43
1491|2
1492|18
1493|48
1494|42
1495|31
1496|37
1497|38
1498|17
1499|1
1500|41
1501|17
1502|36
1503|19
1504|7
1505|34
1506|12
1507|44
1508|0
1509|41
1510|6
1511|3
1512|41
1513|11
1514|33
1515|45
1516|7
1517|46
1518|2
1519|10
1520|38
1521|12
1522|29
1523|1
1524|42
1525|19
1526|48
1527|27
1528|42
1529|5
1530|16
1531|41
1532|31
1533|7
1534|6
1535|19
1536|8
1537|28
1538|11
1539|41
1540|22
1541|4
1542|2
1543|4
1544|4
1545|36
1546|33
1547|48
1548|16
1549|30
1550|46
1551|46
1552|9
1553|22
1554|21
1555|34
1556|14
1557|36
1558|18
1559|45
1560|48
1561|36
1562|11
1563|2
1564|49
1565|42
1566|33
1567|16
1568|38
1569|0
1570|24
1571|13
1572|43
1573|32
1574|21
1575|49
1576|28
1577|24
1578|1
1579|4
1580|13
1581|4
1582|13
1583|42
1584|42
1585|4
1586|16
1587|22
1588|36
1589|24
1590|23
1591|20
1592|35
1593|3
1594|49
1595|37
1596|32
1597|6
1598|17
1599|21
1600|34
1601|45
1602|46
1603|21
1604|21
1605|29
1606|7
1607|38
1608|2
1609|12
1610|39
1611|12
1612|7
1613|24
1614|5
1615|38
1616|8
1617|41
1618|3
1619|3
1620|12
1621|27
1622|23
1623|47
1624|42
1625|3
1626|15
1627|48
1628|30
1629|25
1630|35
1631|39
1632|31
1633|37
1634|39
1635|42
1636|2
1637|25
1638|9
1639|43
1640|15
1641|13
1642|43
1643|24
1644|38
1645|20
1646|20
1647|0
1648|4
1649|20
1650|11
1651|41
1652|25
1653|15
1654|48
1655|8
1656|44
1657|23
1658|30
1659|11
1660|7
1661|41
1662|11
1663|10
1664|35
1665|17
1666|10
1667|37
1668|5
1669|19
1670|9
1671|33
1672|5
1673|12
1674|23
1675|36
1676|12
1677|40
1678|10
1679|12
1680|27
1681|4
1682|26
1683|25
1684|37
1685|16
1686|18
1687|7
1688|2
1689|38
1690|9
1691|13
1692|23
1693|8
1694|23
1695|47
1696|9
1697|14
1698|48
1699|35
1700|36
1701|23
1702|48
1703|9
1704|15
1705|26
1706|1
1707|11
1708|22
1709|41
1710|30
1711|8
1712|16
1713|14
1714|49
1715|32
1716|2
1717|11
1718|31
1719|13
1720|16
1721|24
1722|2
1723|2
1724|46
1725|11
1726|47
1727|33
1728|30
1729|45
1730|15
1731|31
1732|14
1733|44
1734|29
1735|15
1736|44
1737|28
1738|4
1739|8
1740|10
1741|9
1742|48
1743|19
1744|1
1745|45
1746|38
1747|24
1748|7
1749|10
1750|47
1751|41
1752|41
1753|8
1754|4
1755|23
1756|29
1757|27
1758|47
1759|2
1760|16
1761|46
1762|3
1763|35
1764|43
1765|42
1766|49
1767|6
1768|0
1769|24
1770|2
1771|7
1772|24
1773|45
1774|10
1775|41
1776|47
1777|29
1778|5
1779|5
1780|40
1781|34
1782|13
1783|5
1784|28
1785|20
1786|5
1787|47
1788|39
1789|48
1790|6
1791|31
1792|14
1793|31
1794|30
1795|13
1796|47
1797|12
1798|4
1799|37
1800|48
1801|43
1802|17
1803|8
1804|11
1805|1
1806|9
1807|27
1808|14
1809|27
1810|15
1811|30
1812|5
1813|46
1814|4
1815|20
1816|45
1817|47
1818|45
1819|11
1820|26
1821|29
1822|2
1823|48
1824|17
1825|27
1826|10
1827|44
1828|25
1829|18
1830|5
1831|12
1832|21
1833|1
1834|37
1835|0
1836|40
1837|41
1838|46
1839|2
1840|5
1841|39
1842|2
1843|11
1844|47
1845|48
1846|28
1847|39
1848|5
1849|30
1850|19
1851|44
1852|16
1853|29
1854|18
1855|5
1856|40
1857|1
1858|32
1859|41
1860|47
1861|49
1862|32
1863|8
1864|9
1865|7
1866|9
1867|3
1868|44
1869|18
1870|21
1871|48
1872|7
1873|32
1874|13
1875|18
1876|8
1877|21
1878|35
1879|18
1880|11
1881|19
1882|35
1883|5
1884|41
1885|20
1886|47
1887|42
1888|21
1889|49
1890|24
1891|44
1892|21
1893|8
1894|49
1895|1
1896|11
1897|45
1898|33
1899|18
1900|14
1901|4
1902|5
1903|13
1904|34
1905|22
1906|19
1907|42
1908|34
1909|18
1910|36
1911|27
1912|0
1913|12
1914|14
1915|47
1916|19
1917|13
1918|42
1919|25
1920|30
1921|33
1922|4
1923|5
1924|11
1925|31
1926|2
1927|31
1928|40
1929|6
1930|19
1931|13
1932|15
1933|44
1934|17
1935|38
1936|33
1937|44
1938|47
1939|42
1940|34
1941|33
1942|45
1943|49
1944|20
1945|6
1946|7
1947|13
1948|3
1949|20
1950|10
1951|46
1952|12
1953|44
1954|14
1955|4
1956|27
1957|8
1958|28
1959|2
1960|20
1961|37
1962|17
1963|4
1964|20
1965|27
1966|29
1967|14
1968|47
1969|17
1970|30
1971|12
1972|30
1973|36
1974|9
1975|9
1976|41
1977|39
1978|49
1979|36
1980|13
1981|5
1982|23
1983|18
1984|31
1985|23
1986|24
1987|20
1988|4
1989|49
1990|5
1991|22
1992|28
1993|7
1994|45
1995|32
1996|6
1997|9
1998|33
1999|47
2000|11
2001|6
2002|20
2003|32
2004|2
2005|31
2006|23
2007|29
2008|8
2009|37
2010|25
2011|32
2012|39
2013|32
2014|20
2015|44
2016|47
2017|49
2018|41
2019|18
2020|11
2021|34
2022|46
2023|49
2024|49
2025|18
2026|7
2027|38
2028|9
2029|9
2030|15
2031|20
2032|5
2033|16
2034|40
2035|27
2036|31
2037|2
2038|31
2039|9
2040|28
2041|3
2042|21
2043|12
2044|30
2045|23
2046|42
2047|40
2048|44
2049|28
2050|25
2051|42
2052|46
2053|43
2054|1
2055|8
2056|16
2057|48
2058|39
2059|18
2060|11
2061|16
2062|35
2063|42
2064|36
2065|30
2066|32
2067|19
2068|47
2069|37
2070|18
2071|44
2072|48
2073|7
2074|40
2075|45
2076|44
2077|10
2078|6
2079|12
2080|2
2081|21
2082|2
2083|32
2084|13
2085|20
2086|2
2087|14
2088|15
2089|28
2090|48
2091|42
2092|16
2093|20
2094|39
2095|7
2096|17
2097|5
2098|44
2099|42
2100|4
2101|20
2102|24
2103|9
2104|11
2105|28
2106|24
2107|36
2108|6
2109|47
2110|43
2111|8
2112|11
2113|6
2114|10
2115|39
2116|40
2117|16
2118|0
2119|23
2120|20
2121|17
2122|4
2123|43
2124|20
2125|33
2126|14
2127|39
2128|12
2129|34
2130|24
2131|44
2132|14
2133|14
2134|47
2135|33
2136|9
2137|32
2138|3
2139|35
2140|0
2141|20
2142|38
2143|6
2144|15
2145|12
2146|19
2147|20
2148|19
2149|20
2150|13
2151|37
2152|43
2153|47
2154|37
2155|29
2156|24
2157|5
2158|7
2159|45
2160|6
2161|26
2162|42
2163|1
2164|37
2165|18
2166|3
2167|42
2168|15
2169|26
2170|25
2171|40
2172|44
2173|1
2174|13
2175|38
2176|21
2177|41
2178|40
2179|27
2180|45
2181|30
2182|6
2183|42
2184|37
2185|10
2186|16
2187|5
2188|23
2189|36
2190|34
2191|46
2192|40
2193|12
2194|21
2195|15
2196|42
2197|14
2198|36
2199|36
2200|8
2201|30
2202|4
2203|29
2204|31
2205|24
2206|1
2207|49
2208|38
2209|16
2210|15
2211|28
2212|11
2213|31
2214|29
2215|34
2216|24
2217|45
2218|25
2219|23
2220|2
2221|47
2222|5
2223|42
2224|24
2225|49
2226|13
2227|34
2228|34
2229|1
2230|41
2231|46
2232|32
2233|9
2234|7
2235|0
2236|48
2237|35
2238|43
2239|41
2240|15
2241|2
2242|28
2243|19
2244|28
2245|41
2246|13
2247|41
2248|48
2249|37
2250|7
2251|47
2252|11
2253|33
2254|43
2255|20
2256|33
2257|16
2258|0
2259|48
2260|25
2261|33
2262|6
2263|7
2264|42
2265|16
2266|8
2267|38
2268|42
2269|20
2270|19
2271|3
2272|9
2273|24
2274|31
2275|25
2276|42
2277|15
2278|29
2279|44
2280|22
2281|21
2282|25
2283|38
2284|42
2285|22
2286|24
2287|18
2288|38
2289|2
2290|17
2291|9
2292|43
2293|3
2294|6
2295|24
2296|33
2297|12
2298|7
2299|15
2300|38
2301|19
2302|23
2303|8
2304|18
2305|47
2306|0
2307|31
2308|7
2309|37
2310|39
2311|14
2312|5
2313|7
2314|39
2315|4
2316|19
2317|39
2318|49
2319|34
2320|15
2321|39
2322|5
2323|29
2324|42
2325|19
2326|4
2327|19
2328|19
2329|4
2330|12
2331|4
2332|47
2333|1
2334|8
2335|34
2336|40
2337|44
2338|25
2339|19
2340|21
2341|4
2342|8
2343|17
2344|8
2345|12
2346|31
2347|24
2348|19
2349|47
2350|35
2351|26
2352|31
2353|20
2354|48
2355|2
2356|8
2357|22
2358|27
2359|26
2360|31
2361|17
2362|45
2363|9
2364|8
2365|18
2366|18
2367|20
2368|29
2369|0
2370|1
2371|13
2372|29
2373|34
2374|41
2375|45
2376|32
2377|4
2378|18
2379|43
2380|45
2381|4
2382|8
2383|16
2384|17
2385|19
2386|35
2387|49
2388|22
2389|8
2390|40
2391|14
2392|16
2393|22
2394|21
2395|36
2396|41
2397|9
2398|12
2399|49
2400|1
2401|28
2402|14
2403|44
2404|20
2405|5
2406|47
2407|43
2408|1
2409|4
2410|4
2411|25
2412|16
2413|19
2414|47
2415|36
2416|15
2417|2
2418|40
2419|38
2420|41
2421|43
2422|29
2423|33
2424|14
2425|18
2426|26
2427|38
2428|40
2429|48
2430|13
2431|43
2432|17
2433|39
2434|48
2435|28
2436|39
2437|39
2438|19
2439|18
2440|11
2441|2
2442|13
2443|36
2444|20
2445|32
2446|31
2447|32
2448|10
2449|12
2450|1
2451|35
2452|9
2453|9
2454|5
2455|42
2456|30
2457|46
2458|24
2459|41
2460|40
2461|36
2462|31
2463|46
2464|38
2465|18
2466|43
2467|45
2468|18
2469|6
2470|39
2471|1
2472|13
2473|31
2474|23
2475|40
2476|43
2477|19
2478|45
2479|40
2480|45
2481|31
2482|10
2483|23
2484|37
2485|36
2486|11
2487|14
2488|35
2489|15
2490|3
2491|10
2492|14
2493|23
2494|45
2495|43
2496|36
2497|46
2498|9
2499|49
2500|39
2501|24
2502|14
2503|0
2504|5
2505|14
2506|28
2507|22
2508|1
2509|34
2510|36
2511|0
2512|9
2513|3
2514|24
2515|4
2516|6
2517|12
2518|38
2519|19
2520|9
2521|32
2522|35
2523|40
2524|40
2525|47
2526|49
2527|17
2528|32
2529|1
2530|9
2531|30
2532|44
2533|27
2534|20
2535|23
2536|19
2537|0
2538|40
2539|11
2540|40
2541|40
2542|29
2543|17
2544|13
2545|13
2546|43
2547|12
2548|27
2549|21
2550|7
2551|38
2552|21
2553|7
2554|8
2555|24
2556|1
2557|2
2558|25
2559|36
2560|4
2561|18
2562|21
2563|32
2564|19
2565|23
2566|29
2567|27
2568|11
2569|34
2570|37
2571|3
2572|9
2573|1
2574|33
2575|13
2576|45
2577|12
2578|15
2579|23
2580|0
2581|49
2582|10
2583|47
2584|42
2585|31
2586|1
2587|15
2588|24
2589|41
2590|23
2591|26
2592|49
2593|21
2594|1
2595|49
2596|1
2597|44
2598|15
2599|17
2600|40
2601|17
2602|44
2603|14
2604|33
2605|18
2606|24
2607|47
2608|47
2609|19
2610|48
2611|21
2612|17
2613|40
2614|0
2615|47
2616|43
2617|44
2618|22
2619|8
2620|12
2621|45
2622|9
2623|28
2624|38
2625|35
2626|5
2627|21
2628|1
2629|16
2630|10
2631|25
2632|13
2633|4
2634|49
2635|42
2636|16
2637|7
2638|7
2639|8
2640|36
2641|37
2642|10
2643|46
2644|0
2645|22
2646|18
2647|49
2648|48
2649|45
2650|23
2651|11
2652|1
2653|24
2654|34
2655|43
2656|8
2657|20
2658|5
2659|6
2660|23
2661|13
2662|11
2663|2
2664|19
2665|34
2666|14
2667|12
2668|0
2669|23
2670|1
2671|18
2672|5
2673|43
2674|24
2675|19
2676|10
2677|36
2678|47
2679|7
2680|40
2681|16
2682|45
2683|40
2684|47
2685|46
2686|24
2687|3
2688|4
2689|7
2690|44
2691|46
2692|47
2693|6
2694|34
2695|8
2696|8
2697|40
2698|18
2699|21
2700|39
2701|0
2702|19
2703|24
2704|37
2705|24
2706|19
2707|40
2708|23
2709|0
2710|0
2711|13
2712|48
2713|20
2714|39
2715|1
2716|36
2717|34
2718|12
2719|41
2720|16
2721|26
2722|10
2723|17
2724|23
2725|27
2726|20
2727|7
2728|37
2729|11
2730|49
2731|29
2732|49
2733|19
2734|3
2735|4
2736|24
2737|24
2738|47
2739|13
2740|31
2741|47
2742|13
2743|46
2744|20
2745|26
2746|1
2747|2
2748|29
2749|7
2750|25
2751|24
2752|40
2753|15
2754|45
2755|20
2756|17
2757|37
2758|24
2759|29
2760|39
2761|24
2762|20
2763|26
2764|9
2765|16
2766|22
2767|48
2768|39
2769|42
2770|33
2771|45
2772|11
2773|15
2774|47
2775|7
2776|35
2777|17
2778|6
2779|7
2780|16
2781|29
2782|4
2783|2
2784|13
2785|5
2786|41
2787|5
2788|32
2789|0
2790|23
2791|38
2792|24
2793|29
2794|35
2795|25
2796|25
2797|35
2798|2
2799|2
2800|29
2801|28
2802|44
2803|16
2804|17
2805|31
2806|39
2807|30
2808|8
2809|46
2810|2
2811|38
2812|31
2813|47
2814|6
2815|4
2816|18
2817|30
2818|24
2819|44
2820|10
2821|29
2822|6
2823|42
2824|41
2825|43
2826|40
2827|17
2828|39
2829|12
2830|35
2831|44
2832|38
2833|19
2834|4
2835|32
2836|45
2837|35
2838|42
2839|36
2840|15
2841|38
2842|23
2843|6
2844|3
2845|0
2846|21
2847|46
2848|32
2849|34
2850|45
2851|18
2852|23
2853|16
2854|17
2855|38
2856|31
2857|22
2858|13
2859|46
2860|4
2861|3
2862|35
2863|32
2864|5
2865|3
2866|18
2867|2
2868|18
2869|18
2870|39
2871|33
2872|23
2873|14
2874|1
2875|29
2876|26
2877|8
2878|10
2879|24
2880|38
2881|33
2882|44
2883|32
2884|0
2885|38
2886|45
2887|47
2888|44
2889|19
2890|37
2891|48
2892|22
2893|3
2894|33
2895|21
2896|11
2897|3
2898|25
2899|31
2900|36
2901|33
2902|4
2903|39
2904|47
2905|25
2906|33
2907|15
2908|18
2909|34
2910|44
2911|14
2912|10
2913|31
2914|45
2915|14
2916|23
2917|24
2918|19
2919|44
2920|29
2921|26
2922|20
2923|25
2924|14
2925|42
2926|47
2927|48
2928|35
2929|23
2930|7
2931|3
2932|9
2933|12
2934|40
2935|32
2936|1
2937|24
2938|35
2939|9
2940|47
2941|28
2942|30
2943|40
2944|41
2945|49
2946|40
2947|4
2948|39
2949|6
2950|37
2951|23
2952|7
2953|16
2954|45
2955|14
2956|20
2957|3
2958|42
2959|45
2960|13
2961|18
2962|32
2963|24
2964|6
2965|37
2966|1
2967|29
2968|18
2969|0
2970|19
2971|21
2972|38
2973|42
2974|35
2975|6
2976|30
2977|45
2978|49
2979|42
2980|6
2981|18
2982|4
2983|14
2984|8
2985|38
2986|24
2987|48
2988|18
2989|27
2990|4
2991|24
2992|42
2993|22
2994|6
2995|49
2996|21
2997|28
2998|13
2999|49
