395|16
396|30
397|18
398|16
399|19
400|33
401|16
402|4
403|16
404|29
405|41
406|34
407|23
408|49
409|20
410|2
411|16
412|2
413|33
414|9
415|46
416|22
417|23
418|5
419|17
420|48
421|35
422|35
423|39
424|20
425|36
426|30
427|34
428|37
429|41
430|43
431|14
432|49
433|35
434|6
435|32
436|34
437|37
438|16
439|4
440|36
441|2
442|20
443|42
444|23
445|17
446|24
447|47
448|11
449|24
450|18
451|21
452|11
453|2
454|41
455|0
456|2
457|30
458|17
459|11
460|7
461|6
462|6
463|38
464|24
465|12
466|4
467|31
468|36
469|1
470|49
471|13
472|44
473|47
474|40
475|18
476|21
477|48
478|30
479|13
480|14
481|1
482|2
483|11
484|15
485|12
486|6
487|18
488|18
489|39
490|3
491|39
492|45
493|0
494|20
495|38
496|7
497|33
498|17
499|19
500|47
501|42
502|35
503|25
504|45
505|38
506|26
507|34
508|23
509|30
510|5
511|42
512|9
513|39
514|29
515|33
516|9
517|11
518|0
519|29
520|32
521|21
522|42
523|9
524|16
525|14
526|28
527|35
528|2
529|22
530|15
531|27
532|20
533|31
534|34
535|33
536|3
537|33
538|48
539|27
540|31
541|13
542|28
543|15
544|15
545|45
546|37
547|29
548|46
549|4
550|35
551|4
552|26
553|6
554|33
555|45
556|7
557|48
558|46
559|46
560|4
561|4
562|34
563|14
564|34
565|11
566|42
567|4
568|40
569|10
570|27
571|9
572|6
573|33
574|42
575|21
576|7
577|14
578|38
579|3
580|19
581|26
582|21
583|4
584|14
585|1
586|2
587|12
588|10
589|12
590|35
591|27
592|34
593|13
594|20
595|34
596|4
597|44
598|39
599|22
600|26
601|23
602|48
603|45
604|13
605|15
606|25
607|23
608|35
609|33
610|30
611|37
612|49
613|17
614|18
615|14
616|17
617|32
618|20
619|20
620|34
621|5
622|0
623|23
624|1
625|40
626|36
627|12
628|33
629|12
630|28
631|40
632|26
633|49
634|1
635|11
636|35
637|1
638|38
639|36
640|29
641|0
642|20
643|4
644|44
645|18
646|44
647|11
648|43
649|27
650|1
651|43
652|31
653|6
654|15
655|32
656|12
657|48
658|25
659|44
660|23
661|14
662|47
663|6
664|32
665|5
666|38
667|8
668|49
669|34
670|16
671|47
672|22
673|39
674|33
675|30
676|35
677|3
678|22
679|12
680|30
681|30
682|1
683|41
684|7
685|21
686|15
687|25
688|7
689|41
690|0
691|49
692|39
693|49
694|8
695|49
696|4
697|27
698|7
699|18
700|47
701|27
702|35
703|33
704|16
705|47
706|36
707|28
708|11
709|5
710|14
711|44
712|32
713|16
714|15
715|4
716|48
717|21
718|23
719|36
720|7
721|19
722|1
723|3
724|31
725|17
726|26
727|37
728|44
729|3
730|0
731|11
732|44
733|48
734|34
735|30
736|39
737|1
738|17
739|3
740|36
741|11
742|48
743|7
744|35
745|22
746|1
747|21
748|16
749|14
750|36
751|44
752|24
753|42
754|41
755|15
756|43
757|49
758|24
759|43
760|14
761|48
762|28
763|35
764|11
765|17
766|2
767|40
768|35
769|34
770|2
771|35
772|27
773|7
774|1
775|47
776|6
777|44
778|47
779|7
780|22
781|13
782|8
783|44
784|17
785|13
786|11
787|41
788|14
789|39
790|18
791|0
792|9
793|29
794|9
795|20
796|49
797|33
798|23
799|16
800|8
801|45
802|33
803|45
804|39
805|47
806|8
807|47
808|14
809|43
810|15
811|29
812|30
813|43
814|33
815|7
816|6
817|35
818|49
819|27
820|21
821|35
822|39
823|47
824|17
825|4
826|43
827|6
828|13
829|23
830|42
831|3
832|9
833|45
834|13
835|38
836|39
837|12
838|25
839|37
840|9
841|11
842|17
843|4
844|17
845|34
846|18
847|12
848|40
849|42
850|23
851|27
852|10
853|47
854|22
855|15
856|21
857|43
858|39
859|35
860|37
861|35
862|26
863|22
864|8
865|28
866|21
867|2
868|16
869|47
870|35
871|1
872|44
873|10
874|32
875|42
876|14
877|20
878|25
879|30
880|36
881|22
882|43
883|5
884|38
885|45
886|38
887|7
888|6
889|6
890|35
891|29
892|34
893|46
894|10
895|11
896|4
897|26
898|12
899|21
900|49
901|48
902|41
903|12
904|24
905|7
906|1
907|49
908|27
909|10
910|44
911|32
912|36
913|3
914|5
915|29
916|8
917|13
918|8
919|30
920|1
921|30
922|16
923|19
924|49
925|3
926|36
927|1
928|10
929|42
930|42
931|27
932|39
933|12
934|4
935|32
936|1
937|44
938|3
939|49
940|23
941|9
942|25
943|49
944|8
945|10
946|48
947|17
948|25
949|28
950|34
951|47
952|19
953|0
954|14
955|1
956|23
957|44
958|2
959|9
960|21
961|27
962|25
963|10
964|8
965|35
966|39
967|10
968|16
969|48
970|32
971|46
972|34
973|35
974|5
975|38
976|42
977|36
978|24
979|1
980|38
981|19
982|24
983|47
984|48
985|40
986|43
987|30
988|11
989|39
990|0
991|12
992|44
993|23
994|15
995|27
996|35
997|0
998|18
999|41
1000|24
1001|22
1002|30
1003|16
1004|42
1005|17
1006|41
1007|30
1008|20
1009|39
1010|26
1011|49
1012|6
1013|33
1014|41
1015|37
1016|21
1017|28
1018|28
1019|4
1020|31
1021|23
1022|33
1023|36
1024|19
1025|42
1026|5
1027|13
1028|13
1029|28
1030|17
1031|34
1032|7
1033|33
1034|29
1035|34
1036|40
1037|31
1038|28
1039|14
1040|43
1041|49
1042|2
1043|9
1044|39
1045|0
1046|34
1047|40
1048|4
1049|39
1050|26
1051|44
1052|46
1053|49
1054|7
1055|25
1056|49
1057|35
1058|27
1059|46
1060|27
1061|43
1062|49
1063|20
1064|45
1065|26
1066|8
1067|26
1068|7
1069|0
1070|40
1071|44
1072|35
1073|7
1074|10
1075|11
1076|40
1077|32
1078|8
1079|30
1080|47
1081|22
1082|14
1083|26
1084|23
1085|13
1086|2
1087|24
1088|30
1089|32
1090|1
1091|13
1092|6
1093|39
1094|45
1095|32
1096|4
1097|42
1098|8
1099|21
1100|9
1101|5
1102|40
1103|19
1104|26
1105|6
1106|1
1107|44
1108|36
1109|30
1110|0
1111|0
1112|17
1113|24
1114|37
1115|49
1116|9
1117|22
1118|15
1119|12
1120|26
1121|15
1122|42
1123|23
1124|18
1125|15
1126|38
1127|25
1128|20
1129|7
1130|46
1131|14
1132|21
1133|4
1134|25
1135|41
1136|4
1137|18
1138|21
1139|28
1140|36
1141|38
1142|22
1143|0
1144|48
1145|32
1146|46
1147|18
1148|37
1149|29
1150|11
1151|10
1152|4
1153|25
1154|12
1155|32
1156|12
1157|12
1158|13
1159|14
1160|2
1161|21
1162|46
1163|35
1164|28
1165|40
1166|33
1167|29
1168|16
1169|25
1170|8
1171|22
1172|21
1173|41
1174|0
1175|35
1176|45
1177|45
1178|40
1179|37
1180|37
1181|6
1182|49
1183|21
1184|10
1185|7
1186|33
1187|9
1188|45
1189|18
1190|34
1191|6
1192|32
1193|24
1194|32
1195|28
1196|47
1197|33
1198|31
1199|1
1200|0
1201|35
1202|32
1203|31
1204|13
1205|2
1206|17
1207|19
1208|25
1209|11
1210|47
1211|43
1212|12
1213|27
1214|44
1215|49
1216|7
1217|21
1218|46
1219|6
1220|11
1221|20
1222|28
1223|42
1224|30
1225|8
1226|20
1227|35
1228|15
1229|29
1230|30
1231|44
1232|7
1233|41
1234|30
1235|31
1236|15
1237|19
1238|21
1239|33
1240|27
1241|49
1242|1
1243|41
1244|8
1245|7
1246|22
1247|8
1248|0
1249|49
1250|23
1251|41
1252|48
1253|31
1254|4
1255|43
1256|16
1257|23
1258|25
1259|45
1260|3
1261|12
1262|17
1263|35
1264|14
1265|44
1266|4
1267|17
1268|42
1269|3
1270|38
1271|8
1272|38
1273|47
1274|23
1275|19
1276|25
1277|43
1278|8
1279|11
1280|31
1281|22
1282|42
1283|15
1284|45
1285|13
1286|24
1287|20
1288|40
1289|41
1290|29
1291|41
1292|9
1293|38
1294|22
1295|33
1296|30
1297|32
1298|12
1299|48
1300|21
1301|16
1302|24
1303|49
1304|26
1305|27
1306|37
1307|35
1308|3
1309|49
1310|2
1311|17
1312|0
1313|38
1314|40
1315|44
1316|44
1317|16
1318|48
1319|12
1320|19
1321|1
1322|0
1323|10
1324|26
1325|37
1326|41
1327|11
1328|20
1329|45
1330|25
1331|24
1332|29
1333|15
1334|44
1335|27
1336|16
1337|39
1338|44
1339|21
1340|0
1341|15
1342|41
1343|21
1344|18
1345|7
1346|1
1347|39
1348|22
1349|33
1350|47
1351|19
1352|17
1353|3
1354|29
1355|13
1356|5
1357|18
1358|12
1359|26
1360|48
1361|2
1362|9
1363|13
1364|4
1365|16
1366|45
1367|31
1368|20
1369|30
1370|34
1371|5
1372|49
1373|44
1374|2
1375|45
1376|29
1377|24
1378|21
1379|32
1380|26
1381|45
1382|37
1383|46
1384|2
1385|19
1386|14
1387|14
1388|39
1389|10
1390|34
1391|31
1392|31
1393|40
1394|16
1395|3
1396|33
1397|38
1398|36
1399|32
1400|48
1401|47
1402|1
1403|12
1404|14
1405|9
1406|31
1407|24
1408|5
1409|34
1410|40
1411|13
1412|39
1413|0
1414|32
1415|41
1416|44
1417|14
1418|17
1419|7
1420|19
1421|37
1422|33
1423|1
1424|5
1425|35
1426|31
1427|16
1428|29
1429|16
1430|31
1431|31
1432|18
1433|44
1434|40
1435|21
1436|12
1437|19
1438|26
1439|4
1440|34
1441|13
1442|12
1443|18
1444|5
1445|29
1446|2
1447|15
1448|33
1449|36
1450|21
1451|18
1452|3
1453|11
1454|39
1455|31
1456|2
1457|35
1458|4
1459|24
1460|25
1461|30
1462|33
1463|15
1464|12
1465|38
1466|15
1467|20
1468|36
1469|8
1470|41
1471|6
1472|14
1473|49
1474|48
1475|5
1476|23
1477|45
1478|15
1479|16
1480|40
1481|5
1482|44
1483|42
1484|38
1485|24
1486|1
1487|26
1488|47
1489|10
1490|31
1491|3
1492|10
1493|19
1494|39
1495|21
1496|33
1497|29
1498|0
1499|36
1500|2
