300|47
301|31
302|11
303|20
304|21
305|40
306|14
307|5
308|12
309|47
310|15
311|41
312|39
313|2
314|1
315|31
316|3
317|43
318|11
319|32
320|0
321|34
322|23
323|44
324|15
325|26
326|27
327|18
328|44
329|12
330|37
331|19
332|42
333|14
334|20
335|29
336|24
337|7
338|45
339|23
340|40
341|8
342|40
343|40
344|7
345|22
346|33
347|14
348|3
349|36
350|7
351|5
352|33
353|23
354|13
355|14
356|1
357|26
358|14
359|47
360|40
361|12
362|10
363|27
364|2
365|48
366|10
367|26
368|49
369|4
370|15
371|37
372|39
373|11
374|29
375|42
376|49
377|31
378|33
379|26
380|24
381|16
382|10
383|38
384|38
385|6
386|23
387|44
388|19
389|29
390|30
391|28
392|40
393|18
394|12
395|36
396|49
397|4
398|48
399|7
400|26
401|46
402|8
403|44
404|6
405|2
406|4
407|39
408|14
409|32
410|15
411|9
412|27
413|7
414|5
415|40
416|6
417|29
418|38
419|36
420|48
421|3
422|7
423|24
424|37
425|27
426|11
427|22
428|4
429|36
430|1
431|33
432|10
433|12
434|8
435|15
436|43
437|5
438|5
439|35
440|10
441|8
442|14
443|43
444|42
445|42
446|35
447|1
448|47
449|3
450|15
451|3
452|29
453|44
454|45
455|45
456|41
457|39
458|49
459|6
460|25
461|9
462|35
463|42
464|23
465|30
466|44
467|42
468|28
469|10
470|27
471|17
472|24
473|4
474|3
475|9
476|36
477|33
478|40
479|43
480|12
481|14
482|0
483|24
484|19
485|12
486|6
487|41
488|21
489|12
490|20
491|39
492|47
493|26
494|46
495|48
496|28
497|14
498|7
499|22
500|16
501|47
502|5
503|7
504|30
505|33
506|21
507|32
508|3
509|44
510|36
511|16
512|14
513|3
514|0
515|42
516|24
517|33
518|28
519|4
520|45
521|33
522|17
523|35
524|35
525|16
526|28
527|10
528|15
529|35
530|15
531|32
532|18
533|46
534|49
535|2
536|25
537|3
538|20
539|47
540|6
541|9
542|34
543|31
544|47
545|27
546|42
547|43
548|49
549|28
550|43
551|6
552|20
553|43
554|18
555|45
556|14
557|18
558|24
559|12
560|34
561|47
562|2
563|48
564|11
565|18
566|29
567|34
568|13
569|15
570|12
571|45
572|33
573|22
574|10
575|48
576|32
577|0
578|6
579|11
580|14
581|5
582|0
583|0
584|10
585|38
586|34
587|14
588|9
589|8
590|3
591|18
592|36
593|33
594|5
595|7
596|30
597|31
598|32
599|41
600|48
601|42
602|13
603|30
604|9
605|30
606|10
607|25
608|7
609|17
610|8
611|10
612|36
613|16
614|45
615|43
616|27
617|6
618|4
619|14
620|44
621|41
622|17
623|41
624|45
625|22
626|9
627|22
628|31
629|7
630|6
631|36
632|30
633|16
634|15
635|14
636|32
637|19
638|11
639|41
640|11
641|1
642|39
643|21
644|29
645|9
646|28
647|39
648|37
649|41
650|6
651|38
652|13
653|33
654|42
655|1
656|22
657|14
658|19
659|19
660|48
661|6
662|11
663|41
664|29
665|7
666|6
667|34
668|5
669|3
670|8
671|30
672|48
673|27
674|44
675|18
676|14
677|8
678|40
679|11
680|40
681|22
682|48
683|7
684|29
685|6
686|6
687|12
688|34
689|32
690|15
691|41
692|22
693|46
694|29
695|38
696|37
697|6
698|33
699|33
700|46
701|8
702|19
703|26
704|45
705|40
706|44
707|17
708|22
709|7
710|25
711|40
712|24
713|32
714|41
715|29
716|44
717|14
718|44
719|24
720|15
721|22
722|43
723|25
724|2
725|48
726|44
727|13
728|4
729|45
730|2
731|28
732|30
733|40
734|14
735|30
736|2
737|29
738|17
739|19
740|24
741|41
742|9
743|9
744|27
745|13
746|48
747|37
748|48
749|44
750|27
751|40
752|45
753|46
754|46
755|38
756|45
757|20
758|26
759|14
760|14
761|29
762|18
763|0
764|34
765|30
766|40
767|40
768|29
769|3
770|11
771|23
772|23
773|28
774|14
775|8
776|37
777|7
778|15
779|22
780|34
781|44
782|35
783|44
784|10
785|24
786|17
787|46
788|25
789|16
790|35
791|34
792|37
793|7
794|20
795|47
796|7
797|40
798|7
799|44
800|16
801|32
802|29
803|25
804|22
805|16
806|48
807|9
808|44
809|18
810|19
811|37
812|40
813|26
814|4
815|28
816|42
817|44
818|3
819|28
820|41
821|40
822|31
823|18
824|17
825|37
826|46
827|32
828|16
829|36
830|40
831|29
832|5
833|19
834|20
835|36
836|42
837|22
838|9
839|16
840|30
841|47
842|9
843|14
844|19
845|4
846|5
847|35
848|25
849|43
850|18
851|35
852|39
853|8
854|4
855|22
856|40
857|14
858|15
859|34
860|6
861|20
862|12
863|49
864|40
865|5
866|16
867|11
868|34
869|19
870|20
871|36
872|22
873|7
874|19
875|35
876|19
877|32
878|9
879|29
880|41
881|47
882|36
883|45
884|25
885|24
886|16
887|38
888|41
889|30
890|12
891|37
892|14
893|20
894|24
895|30
896|13
897|7
898|25
899|13
900|25
901|3
902|47
903|7
904|48
905|34
906|1
907|26
908|12
909|1
910|30
911|43
912|32
913|47
914|10
915|5
916|48
917|9
918|39
919|20
920|34
921|33
922|43
923|40
924|48
925|11
926|23
927|5
928|42
929|9
930|48
931|1
932|22
933|39
934|28
935|33
936|7
937|28
938|8
939|4
940|11
941|44
942|42
943|13
944|44
945|14
946|23
947|22
948|28
949|37
950|40
951|24
952|40
953|8
954|26
955|40
956|23
957|33
958|42
959|48
960|3
961|36
962|22
963|21
964|38
965|1
966|44
967|43
968|11
969|26
970|29
971|35
972|2
973|11
974|0
975|25
976|46
977|1
978|47
979|36
980|43
981|32
982|41
983|49
984|31
985|12
986|12
987|39
988|15
989|22
990|31
991|1
992|27
993|38
994|33
995|40
996|29
997|19
998|41
999|11
1000|35
1001|14
1002|20
1003|13
1004|5
1005|37
1006|8
1007|1
1008|29
1009|5
1010|10
1011|6
1012|14
1013|11
1014|16
1015|5
1016|22
1017|1
1018|49
1019|34
1020|27
1021|26
1022|44
1023|27
1024|14
1025|11
1026|4
1027|12
1028|8
1029|48
1030|7
1031|27
1032|3
1033|30
1034|8
1035|45
1036|49
1037|25
1038|8
1039|19
1040|29
1041|40
1042|9
1043|19
1044|16
1045|3
1046|46
1047|14
1048|33
1049|22
1050|8
1051|12
1052|49
1053|5
1054|13
1055|18
1056|13
1057|21
1058|48
1059|4
1060|15
1061|10
1062|49
1063|44
1064|34
1065|39
1066|22
1067|48
1068|1
1069|7
1070|13
1071|24
1072|25
1073|45
1074|7
1075|1
1076|6
1077|4
1078|26
1079|45
1080|43
1081|32
1082|8
1083|43
1084|4
1085|13
1086|16
1087|34
1088|8
1089|5
1090|3
1091|43
1092|17
1093|6
1094|12
1095|42
1096|27
1097|9
1098|10
1099|3
1100|12
1101|32
1102|0
1103|26
1104|16
1105|33
1106|18
1107|29
1108|49
1109|9
1110|4
1111|32
1112|27
1113|32
1114|33
1115|28
1116|32
1117|41
1118|45
1119|37
1120|36
1121|9
1122|29
1123|1
1124|18
1125|35
1126|7
1127|31
1128|28
1129|3
1130|18
1131|37
1132|3
1133|26
1134|25
1135|18
1136|26
1137|25
1138|21
1139|18
1140|13
1141|34
1142|12
1143|33
1144|19
1145|29
1146|42
1147|38
1148|8
1149|21
1150|2
1151|11
1152|33
1153|8
1154|33
1155|31
1156|31
1157|13
1158|39
1159|42
1160|17
1161|29
1162|21
1163|0
1164|16
1165|38
1166|2
1167|2
1168|34
1169|46
1170|7
1171|17
1172|48
1173|13
1174|22
1175|15
1176|17
1177|22
1178|5
1179|5
1180|48
1181|39
1182|16
1183|29
1184|48
1185|38
1186|18
1187|44
1188|29
1189|20
1190|24
1191|31
1192|18
1193|12
1194|0
1195|5
1196|36
1197|47
1198|46
1199|48
1200|30
1201|34
1202|16
1203|40
1204|43
1205|31
1206|17
1207|16
1208|9
1209|9
1210|9
1211|16
1212|47
1213|29
1214|21
1215|44
1216|22
1217|37
1218|44
1219|39
1220|9
1221|7
1222|24
1223|12
1224|25
1225|45
1226|37
1227|48
1228|49
1229|16
1230|27
1231|3
1232|0
1233|22
1234|8
1235|40
1236|8
1237|34
1238|14
1239|16
1240|49
1241|23
1242|15
1243|14
1244|6
1245|49
1246|13
1247|46
1248|3
1249|32
1250|26
1251|44
1252|20
1253|38
1254|19
1255|47
1256|48
1257|42
1258|2
1259|16
1260|2
1261|41
1262|48
1263|3
1264|36
1265|27
1266|18
1267|40
1268|1
1269|36
1270|7
1271|16
1272|47
1273|19
1274|3
1275|15
1276|0
1277|8
1278|12
1279|29
1280|29
1281|27
1282|41
1283|8
1284|11
1285|33
1286|29
1287|33
1288|43
1289|16
1290|44
1291|24
1292|16
1293|11
1294|35
1295|4
1296|22
1297|18
1298|41
1299|30
1300|19
1301|35
1302|22
1303|4
1304|5
1305|18
1306|5
1307|20
1308|18
1309|22
1310|9
1311|27
1312|18
1313|9
1314|13
1315|2
1316|45
1317|6
1318|49
1319|26
1320|33
1321|45
1322|40
1323|2
1324|41
1325|18
1326|18
1327|34
1328|4
1329|44
1330|7
1331|35
1332|24
1333|29
1334|34
1335|26
1336|36
1337|43
1338|36
1339|46
1340|7
1341|17
1342|23
1343|14
1344|18
1345|48
1346|18
1347|26
1348|37
1349|41
1350|11
1351|26
1352|31
1353|17
1354|45
1355|6
1356|10
1357|10
1358|28
1359|36
1360|22
1361|19
1362|41
1363|8
1364|7
1365|16
1366|44
1367|17
1368|7
1369|2
1370|5
1371|12
1372|42
1373|7
1374|26
1375|17
1376|37
1377|3
1378|17
1379|21
1380|46
1381|16
1382|29
1383|32
1384|27
1385|28
1386|43
1387|34
1388|49
1389|47
1390|9
1391|20
1392|36
1393|48
1394|0
1395|25
1396|14
1397|6
1398|24
1399|25
1400|24
1401|16
1402|26
1403|38
1404|26
1405|24
1406|35
1407|1
1408|13
1409|27
1410|3
1411|30
1412|1
1413|24
1414|10
1415|36
1416|14
1417|40
1418|8
1419|0
1420|28
1421|17
1422|12
1423|16
1424|12
1425|40
1426|6
1427|17
1428|25
1429|42
1430|22
1431|16
1432|42
1433|4
1434|24
1435|15
1436|44
1437|36
1438|42
1439|4
1440|30
1441|40
1442|16
1443|29
1444|25
1445|45
1446|41
1447|13
1448|37
1449|48
1450|9
1451|27
1452|16
1453|47
1454|24
1455|29
1456|0
1457|20
1458|3
1459|7
1460|35
1461|28
1462|30
1463|27
1464|19
1465|13
1466|8
1467|10
1468|38
1469|34
1470|29
1471|6
1472|12
1473|41
1474|7
1475|49
1476|2
1477|41
1478|8
1479|49
1480|18
1481|14
1482|25
1483|2
1484|28
1485|7
1486|31
1487|1
1488|32
1489|19
1490|8
1491|19
1492|2
1493|8
1494|7
1495|24
1496|36
1497|32
1498|20
1499|41
1500|19
