708|31
709|12
710|9
711|31
712|45
713|40
714|14
715|46
716|40
717|46
718|10
719|10
720|44
721|46
722|49
723|31
724|17
725|28
726|46
727|44
728|4
729|22
730|33
731|19
732|44
733|4
734|41
735|14
736|14
737|18
738|35
739|15
740|27
741|43
742|10
743|38
744|11
745|24
746|2
747|32
748|47
749|40
750|5
751|13
752|22
753|6
754|43
755|12
756|44
757|43
758|42
759|4
760|21
761|30
762|43
763|4
764|27
765|40
766|45
767|26
768|3
769|22
770|43
771|38
772|28
773|39
774|11
775|24
776|16
777|11
778|1
779|26
780|18
781|40
782|21
783|6
784|43
785|5
786|33
787|5
788|40
789|19
790|36
791|37
792|45
793|7
794|3
795|16
796|23
797|2
798|25
799|24
800|31
801|9
802|9
803|45
804|45
805|40
806|42
807|6
808|38
809|28
810|40
811|46
812|10
813|19
814|4
815|49
816|8
817|47
818|14
819|5
820|35
821|5
822|19
823|26
824|11
825|22
826|44
827|29
828|44
829|41
830|23
831|25
832|11
833|46
834|11
835|30
836|26
837|7
838|16
839|13
840|18
841|23
842|7
843|0
844|35
845|7
846|46
847|24
848|12
849|10
850|4
851|18
852|30
853|16
854|39
855|23
856|4
857|36
858|35
859|31
860|20
861|43
862|46
863|2
864|33
865|35
866|6
867|14
868|23
869|17
870|31
871|49
872|35
873|38
874|22
875|15
876|45
877|22
878|26
879|46
880|2
881|38
882|17
883|14
884|21
885|22
886|38
887|16
888|0
889|20
890|40
891|8
892|41
893|30
894|4
895|32
896|34
897|41
898|5
899|1
900|33
901|49
902|31
903|46
904|0
905|26
906|6
907|11
908|34
909|23
910|29
911|3
912|33
913|15
914|47
915|5
916|9
917|32
918|43
919|10
920|0
921|1
922|25
923|45
924|47
925|9
926|6
927|5
928|23
929|27
930|34
931|7
932|32
933|20
934|9
935|38
936|21
937|17
938|14
939|36
940|18
941|9
942|37
943|33
944|36
945|25
946|9
947|9
948|14
949|22
950|23
951|26
952|30
953|15
954|46
955|11
956|30
957|26
958|21
959|12
960|9
961|17
962|49
963|47
964|39
965|5
966|0
967|28
968|22
969|12
970|42
971|31
972|23
973|40
974|10
975|39
976|17
977|12
978|48
979|41
980|6
981|46
982|46
983|6
984|49
985|35
986|20
987|34
988|36
989|28
990|11
991|6
992|15
993|8
994|33
995|33
996|42
997|17
998|32
999|30
1000|40
1001|42
1002|14
1003|48
1004|3
1005|16
1006|38
1007|0
1008|19
1009|1
1010|28
1011|13
1012|15
1013|49
1014|12
1015|19
1016|43
1017|47
1018|41
1019|16
1020|43
1021|36
1022|24
1023|43
1024|12
1025|49
1026|11
1027|3
1028|31
1029|36
1030|20
1031|34
1032|40
1033|9
1034|44
1035|17
1036|32
1037|3
1038|11
1039|48
1040|20
1041|14
1042|8
1043|45
1044|15
1045|14
1046|28
1047|42
1048|45
1049|21
1050|34
1051|11
1052|27
1053|18
1054|9
1055|44
1056|17
1057|44
1058|27
1059|46
1060|6
1061|1
1062|3
1063|11
1064|42
1065|25
1066|21
1067|8
1068|5
1069|48
1070|47
1071|8
1072|47
1073|35
1074|0
1075|18
1076|40
1077|9
1078|1
1079|48
1080|1
1081|18
1082|38
1083|7
1084|3
1085|9
1086|33
1087|21
1088|49
1089|3
1090|35
1091|8
1092|43
1093|37
1094|35
1095|0
1096|20
1097|1
1098|16
1099|32
1100|16
1101|20
1102|11
1103|49
1104|18
1105|24
1106|46
1107|36
1108|18
1109|15
1110|45
1111|32
1112|42
1113|24
1114|40
1115|29
1116|49
1117|23
1118|32
1119|1
1120|39
1121|18
1122|34
1123|5
1124|18
1125|27
1126|17
1127|22
1128|15
1129|23
1130|25
1131|47
1132|4
1133|41
1134|0
1135|42
1136|46
1137|43
1138|49
1139|37
1140|47
1141|3
1142|35
1143|32
1144|0
1145|10
1146|29
1147|38
1148|26
1149|20
1150|21
1151|47
1152|18
1153|43
1154|38
1155|47
1156|15
1157|26
1158|33
1159|16
1160|14
1161|17
1162|26
1163|9
1164|29
1165|5
1166|12
1167|3
1168|40
1169|23
1170|13
1171|6
1172|23
1173|48
1174|34
1175|38
1176|2
1177|39
1178|10
1179|0
1180|22
1181|17
1182|2
1183|31
1184|45
1185|49
1186|47
1187|39
1188|23
1189|40
1190|23
1191|26
1192|6
1193|39
1194|12
1195|15
1196|6
1197|27
1198|1
1199|47
1200|47
1201|36
1202|27
1203|49
1204|31
1205|43
1206|18
1207|3
1208|1
1209|49
1210|39
1211|48
1212|20
1213|1
1214|32
1215|5
1216|24
1217|30
1218|4
1219|32
1220|16
1221|24
1222|17
1223|0
1224|37
1225|13
1226|13
1227|49
1228|7
1229|33
1230|47
1231|23
1232|10
1233|14
1234|33
1235|4
1236|16
1237|37
1238|24
1239|38
1240|14
1241|4
1242|40
1243|25
1244|18
1245|28
1246|46
1247|15
1248|42
1249|38
1250|9
1251|11
1252|41
1253|41
1254|41
1255|21
1256|8
1257|7
1258|23
1259|13
1260|7
1261|23
1262|6
1263|49
1264|0
1265|27
1266|11
1267|22
1268|28
1269|42
1270|40
1271|10
1272|20
1273|5
1274|40
1275|10
1276|13
1277|41
1278|8
1279|31
1280|17
1281|7
1282|18
1283|18
1284|20
1285|29
1286|15
1287|42
1288|11
1289|25
1290|14
1291|20
1292|23
1293|49
1294|6
1295|44
1296|18
1297|49
1298|4
1299|33
1300|8
1301|3
1302|20
1303|22
1304|10
1305|8
1306|6
1307|33
1308|40
1309|9
1310|24
1311|7
1312|6
1313|22
1314|29
1315|19
1316|15
1317|25
1318|40
1319|14
1320|15
1321|14
1322|30
1323|20
1324|31
1325|28
1326|40
1327|13
1328|37
1329|43
1330|39
1331|33
1332|28
1333|27
1334|6
1335|46
1336|43
1337|39
1338|40
1339|14
1340|17
1341|47
1342|19
1343|7
1344|29
1345|19
1346|32
1347|18
1348|9
1349|27
1350|35
1351|28
1352|36
1353|46
1354|37
1355|25
1356|26
1357|0
1358|26
1359|45
1360|40
1361|33
1362|46
1363|9
1364|25
1365|3
1366|46
1367|39
1368|6
1369|36
1370|8
1371|45
1372|2
1373|42
1374|30
1375|17
1376|43
1377|32
1378|29
1379|38
1380|2
1381|36
1382|37
1383|18
1384|43
1385|11
1386|29
1387|40
1388|9
1389|22
1390|3
1391|14
1392|6
1393|20
1394|45
1395|19
1396|9
1397|2
1398|40
1399|18
1400|28
1401|19
1402|10
1403|49
1404|49
1405|21
1406|18
1407|15
1408|37
1409|19
1410|23
1411|34
1412|21
1413|22
1414|8
1415|3
1416|42
1417|48
1418|18
1419|21
1420|42
1421|25
1422|48
1423|6
1424|12
1425|31
1426|31
1427|33
1428|39
1429|30
1430|35
1431|13
1432|2
1433|6
1434|23
1435|30
1436|40
1437|30
1438|39
1439|38
1440|40
1441|30
1442|28
1443|37
1444|43
1445|27
1446|46
1447|4
1448|47
1449|18
1450|42
1451|8
1452|37
1453|46
1454|27
1455|44
1456|4
1457|27
1458|24
1459|22
1460|31
1461|22
1462|36
1463|10
1464|5
1465|42
1466|2
1467|0
1468|5
1469|42
1470|43
1471|48
1472|30
1473|22
1474|36
1475|3
1476|32
1477|34
1478|41
1479|5
1480|43
1481|25
1482|13
1483|17
1484|30
1485|1
1486|25
1487|43
1488|43
1489|2
1490|13
1491|32
1492|7
1493|15
1494|15
1495|14
1496|39
1497|29
1498|3
1499|42
1500|12
