901|8
902|15
903|6
904|18
905|30
906|33
907|28
908|36
909|23
910|32
911|15
912|39
913|43
914|28
915|29
916|0
917|5
918|3
919|18
920|16
921|47
922|22
923|45
924|47
925|0
926|42
927|14
928|48
929|4
930|11
931|24
932|45
933|11
934|0
935|15
936|31
937|30
938|8
939|15
940|39
941|11
942|30
943|43
944|32
945|39
946|12
947|6
948|13
949|40
950|7
951|36
952|36
953|35
954|3
955|27
956|30
957|8
958|46
959|36
960|11
961|43
962|26
963|7
964|5
965|40
966|36
967|47
968|6
969|10
970|31
971|14
972|33
973|1
974|36
975|5
976|25
977|17
978|44
979|38
980|0
981|36
982|2
983|39
984|45
985|25
986|0
987|12
988|25
989|10
990|16
991|19
992|47
993|7
994|45
995|0
996|5
997|34
998|20
999|7
1000|17
1001|26
1002|14
1003|12
1004|47
1005|24
1006|25
1007|22
1008|16
1009|36
1010|27
1011|20
1012|5
1013|26
1014|4
1015|45
1016|49
1017|26
1018|21
1019|29
1020|41
1021|9
1022|4
1023|22
1024|7
1025|39
1026|19
1027|0
1028|8
1029|38
1030|13
1031|38
1032|35
1033|37
1034|49
1035|0
1036|13
1037|40
1038|11
1039|19
1040|27
1041|9
1042|21
1043|35
1044|31
1045|47
1046|47
1047|9
1048|41
1049|48
1050|20
1051|47
1052|3
1053|24
1054|28
1055|39
1056|6
1057|27
1058|18
1059|25
1060|48
1061|34
1062|10
1063|14
1064|24
1065|25
1066|6
1067|38
1068|36
1069|14
1070|7
1071|9
1072|31
1073|31
1074|13
1075|18
1076|36
1077|15
1078|26
1079|23
1080|40
1081|19
1082|43
1083|7
1084|45
1085|17
1086|15
1087|32
1088|6
1089|19
1090|11
1091|6
1092|33
1093|5
1094|2
1095|30
1096|16
1097|46
1098|31
1099|23
1100|26
1101|11
1102|17
1103|27
1104|49
1105|32
1106|2
1107|6
1108|37
1109|12
1110|34
1111|8
1112|42
1113|25
1114|0
1115|34
1116|36
1117|21
1118|15
1119|34
1120|12
1121|22
1122|18
1123|4
1124|10
1125|12
1126|7
1127|3
1128|44
1129|11
1130|2
1131|30
1132|10
1133|21
1134|14
1135|29
1136|11
1137|42
1138|40
1139|9
1140|38
1141|20
1142|44
1143|40
1144|49
1145|45
1146|45
1147|39
1148|23
1149|7
1150|42
1151|3
1152|30
1153|22
1154|47
1155|32
1156|24
1157|31
1158|36
1159|43
1160|47
1161|42
1162|31
1163|44
1164|31
1165|5
1166|19
1167|10
1168|41
1169|9
1170|45
1171|20
1172|40
1173|13
1174|23
1175|41
1176|34
1177|8
1178|42
1179|48
1180|10
1181|26
1182|49
1183|17
1184|16
1185|40
1186|38
1187|21
1188|9
1189|20
1190|45
1191|4
1192|25
1193|37
1194|7
1195|38
1196|1
1197|12
1198|41
1199|40
1200|4
1201|9
1202|27
1203|42
1204|10
1205|14
1206|0
1207|49
1208|25
1209|29
1210|38
1211|32
1212|25
1213|2
1214|42
1215|24
1216|43
1217|6
1218|19
1219|1
1220|22
1221|2
1222|5
1223|25
1224|14
1225|47
1226|1
1227|2
1228|29
1229|29
1230|33
1231|45
1232|36
1233|41
1234|22
1235|6
1236|30
1237|42
1238|32
1239|23
1240|0
1241|10
1242|12
1243|42
1244|39
1245|46
1246|16
1247|2
1248|28
1249|24
1250|42
1251|25
1252|40
1253|5
1254|10
1255|49
1256|17
1257|38
1258|31
1259|19
1260|5
1261|49
1262|3
1263|24
1264|24
1265|7
1266|44
1267|7
1268|17
1269|26
1270|28
1271|29
1272|32
1273|17
1274|0
1275|26
1276|37
1277|29
1278|24
1279|7
1280|7
1281|44
1282|49
1283|16
1284|21
1285|41
1286|7
1287|16
1288|16
1289|2
1290|28
1291|40
1292|14
1293|12
1294|36
1295|9
1296|28
1297|45
1298|15
1299|28
1300|13
1301|26
1302|21
1303|30
1304|42
1305|28
1306|33
1307|29
1308|9
1309|13
1310|47
1311|24
1312|12
1313|38
1314|10
1315|31
1316|19
1317|25
1318|23
1319|9
1320|12
1321|38
1322|16
1323|0
1324|42
1325|28
1326|38
1327|3
1328|40
1329|42
1330|26
1331|39
1332|48
1333|45
1334|25
1335|0
1336|38
1337|48
1338|43
1339|23
1340|17
1341|49
1342|13
1343|31
1344|20
1345|30
1346|36
1347|39
1348|17
1349|48
1350|45
1351|12
1352|25
1353|14
1354|48
1355|42
1356|34
1357|10
1358|26
1359|25
1360|1
1361|42
1362|2
1363|31
1364|27
1365|16
1366|25
1367|15
1368|12
1369|43
1370|1
1371|40
1372|48
1373|38
1374|20
1375|2
1376|47
1377|10
1378|29
1379|19
1380|6
1381|28
1382|8
1383|10
1384|3
1385|36
1386|8
1387|32
1388|23
1389|9
1390|43
1391|27
1392|1
1393|40
1394|45
1395|13
1396|35
1397|30
1398|39
1399|48
1400|36
1401|9
1402|17
1403|14
1404|33
1405|44
1406|41
1407|9
1408|1
1409|37
1410|0
1411|30
1412|38
1413|16
1414|47
1415|17
1416|3
1417|14
1418|5
1419|29
1420|19
1421|38
1422|18
1423|49
1424|25
1425|16
1426|26
1427|6
1428|17
1429|33
1430|36
1431|3
1432|11
1433|3
1434|8
1435|37
1436|6
1437|32
1438|11
1439|40
1440|39
1441|6
1442|13
1443|22
1444|30
1445|38
1446|23
1447|48
1448|18
1449|49
1450|33
1451|40
1452|25
1453|48
1454|9
1455|30
1456|44
1457|22
1458|7
1459|11
1460|31
1461|7
1462|30
1463|5
1464|14
1465|37
1466|44
1467|24
1468|34
1469|9
1470|18
1471|46
1472|38
1473|1
1474|11
1475|6
1476|26
1477|35
1478|49
1479|44
1480|36
1481|29
1482|46
1483|32
1484|9
1485|15
1486|29
1487|40
1488|6
1489|35
1490|1
1491|46
1492|17
1493|28
1494|32
1495|10
1496|39
1497|11
1498|15
1499|37
1500|32
1501|33
1502|30
1503|13
1504|18
1505|14
1506|18
1507|43
1508|32
1509|0
1510|30
1511|21
1512|45
1513|18
1514|32
1515|46
1516|43
1517|3
1518|17
1519|3
1520|5
1521|21
1522|42
1523|34
1524|5
1525|31
1526|28
1527|48
1528|0
1529|47
1530|7
1531|23
1532|2
1533|23
1534|2
1535|19
1536|15
1537|12
1538|9
1539|1
1540|36
1541|41
1542|39
1543|17
1544|14
1545|23
1546|47
1547|47
1548|12
1549|7
1550|34
1551|19
1552|13
1553|26
1554|11
1555|40
1556|11
1557|6
1558|28
1559|19
1560|26
1561|28
1562|12
1563|7
1564|42
1565|0
1566|41
1567|44
1568|22
1569|5
1570|29
1571|21
1572|18
1573|7
1574|13
1575|31
1576|31
1577|16
1578|7
1579|34
1580|37
1581|18
1582|6
1583|10
1584|37
1585|24
1586|32
1587|15
1588|1
1589|25
1590|13
1591|16
1592|8
1593|5
1594|0
1595|2
1596|9
1597|18
1598|6
1599|32
1600|31
1601|18
1602|4
1603|6
1604|42
1605|47
1606|6
1607|9
1608|48
1609|47
1610|42
1611|35
1612|11
1613|1
1614|43
1615|18
1616|47
1617|27
1618|37
1619|6
1620|36
1621|9
1622|23
1623|25
1624|48
1625|31
1626|21
1627|15
1628|22
1629|22
1630|25
1631|13
1632|26
1633|15
1634|15
1635|27
1636|28
1637|14
1638|29
1639|36
1640|2
1641|41
1642|48
1643|19
1644|4
1645|25
1646|0
1647|31
1648|6
1649|16
1650|30
1651|42
1652|10
1653|17
1654|4
1655|27
1656|6
1657|30
1658|5
1659|42
1660|37
1661|17
1662|41
1663|10
1664|42
1665|32
1666|23
1667|45
1668|14
1669|12
1670|14
1671|30
1672|30
1673|38
1674|13
1675|23
1676|36
1677|30
1678|28
1679|8
1680|45
1681|40
1682|37
1683|7
1684|10
1685|17
1686|49
1687|41
1688|48
1689|6
1690|16
1691|38
1692|9
1693|36
1694|28
1695|9
1696|28
1697|0
1698|34
1699|45
1700|4
1701|34
1702|28
1703|17
1704|22
1705|48
1706|35
1707|23
1708|6
1709|3
1710|44
1711|25
1712|33
1713|11
1714|46
1715|44
1716|43
1717|36
1718|11
1719|16
1720|39
1721|1
1722|2
1723|26
1724|15
1725|37
1726|35
1727|24
1728|16
1729|25
1730|34
1731|40
1732|49
1733|1
1734|31
1735|23
1736|12
1737|10
1738|4
1739|6
1740|1
1741|7
1742|17
1743|32
1744|33
1745|47
1746|39
1747|20
1748|29
1749|3
1750|16
1751|14
1752|6
1753|10
1754|20
1755|49
1756|29
1757|2
1758|42
1759|21
1760|32
1761|35
1762|8
1763|46
1764|49
1765|35
1766|4
1767|19
1768|43
1769|14
1770|1
1771|23
1772|12
1773|46
1774|5
1775|30
1776|14
1777|44
1778|8
1779|47
1780|34
1781|47
1782|2
1783|36
1784|21
1785|30
1786|30
1787|40
1788|5
1789|45
1790|10
1791|24
1792|43
1793|6
1794|23
1795|20
1796|21
1797|25
1798|22
1799|28
1800|1
1801|28
1802|36
1803|25
1804|9
1805|39
1806|6
1807|49
1808|42
1809|46
1810|9
1811|10
1812|3
1813|11
1814|40
1815|0
1816|4
1817|8
1818|27
1819|1
1820|4
1821|47
1822|34
1823|0
1824|41
1825|3
1826|9
1827|5
1828|12
1829|0
1830|36
1831|38
1832|44
1833|43
1834|10
1835|1
1836|6
1837|45
1838|31
1839|6
1840|35
1841|46
1842|16
1843|35
1844|39
1845|11
1846|32
1847|10
1848|28
1849|36
1850|19
1851|43
1852|27
1853|36
1854|31
1855|21
1856|23
1857|26
1858|36
1859|8
1860|38
1861|28
1862|4
1863|17
1864|11
1865|9
1866|31
1867|8
1868|6
1869|30
1870|19
1871|3
1872|40
1873|42
1874|4
1875|32
1876|28
1877|46
1878|28
1879|14
1880|12
1881|48
1882|41
1883|30
1884|10
1885|34
1886|48
1887|41
1888|12
1889|7
1890|6
1891|40
1892|15
1893|14
1894|44
1895|39
1896|37
1897|4
1898|36
1899|13
1900|2
1901|41
1902|35
1903|14
1904|20
1905|14
1906|27
1907|24
1908|13
1909|42
1910|21
1911|18
1912|24
1913|6
1914|29
1915|0
1916|10
1917|22
1918|48
1919|10
1920|44
1921|1
1922|34
1923|5
1924|18
1925|1
1926|13
1927|22
1928|32
1929|39
1930|21
1931|10
1932|6
1933|19
1934|5
1935|23
1936|27
1937|7
1938|22
1939|38
1940|13
1941|10
1942|27
1943|29
1944|28
1945|28
1946|26
1947|21
1948|6
1949|11
1950|12
1951|12
1952|47
1953|40
1954|32
1955|44
1956|32
1957|45
1958|26
1959|13
1960|10
1961|28
1962|25
1963|20
1964|26
1965|26
1966|34
1967|25
1968|23
1969|47
1970|35
1971|0
1972|36
1973|49
1974|25
1975|17
1976|32
1977|31
1978|5
1979|33
1980|40
1981|24
1982|23
1983|26
1984|45
1985|32
1986|7
1987|48
1988|23
1989|1
1990|39
1991|42
1992|6
1993|35
1994|41
1995|38
1996|31
1997|11
1998|19
1999|36
2000|40
2001|47
2002|39
2003|38
2004|7
2005|21
2006|25
2007|42
2008|43
2009|0
2010|2
2011|33
2012|26
2013|0
2014|16
2015|10
2016|47
2017|25
2018|49
2019|26
2020|22
2021|44
2022|34
2023|21
2024|36
2025|48
2026|49
2027|33
2028|8
2029|23
2030|37
2031|33
2032|41
2033|1
2034|36
2035|24
2036|8
2037|13
2038|37
2039|4
2040|14
2041|8
2042|35
2043|27
2044|49
2045|43
2046|6
2047|28
2048|23
2049|4
2050|17
2051|21
2052|4
2053|29
2054|12
2055|10
2056|23
2057|43
2058|3
2059|8
2060|9
2061|38
2062|32
2063|42
2064|17
2065|31
2066|15
2067|43
2068|11
2069|28
2070|26
2071|11
2072|47
2073|45
2074|34
2075|40
2076|30
2077|48
2078|40
2079|24
2080|41
2081|6
2082|39
2083|47
2084|41
2085|10
2086|28
2087|33
2088|45
2089|31
2090|33
2091|19
2092|37
2093|13
2094|22
2095|39
2096|42
2097|47
2098|27
2099|40
2100|10
2101|3
2102|16
2103|16
2104|38
2105|35
2106|43
2107|45
2108|25
2109|31
2110|21
2111|48
2112|16
2113|30
2114|17
2115|41
2116|7
2117|28
2118|11
2119|11
2120|26
2121|35
2122|31
2123|45
2124|31
2125|17
2126|6
2127|29
2128|40
2129|37
2130|20
2131|49
2132|39
2133|10
2134|33
2135|37
2136|34
2137|28
2138|48
2139|34
2140|13
2141|21
2142|6
2143|47
2144|11
2145|12
2146|5
2147|34
2148|1
2149|20
2150|41
2151|38
2152|17
2153|3
2154|39
2155|9
2156|29
2157|34
2158|2
2159|26
2160|48
2161|48
2162|42
2163|2
2164|14
2165|38
2166|36
2167|12
2168|31
2169|39
2170|13
2171|24
2172|34
2173|23
2174|29
2175|37
2176|41
2177|26
2178|29
2179|43
2180|10
2181|40
2182|37
2183|28
2184|15
2185|9
2186|45
2187|28
2188|31
2189|33
2190|22
2191|48
2192|15
2193|11
2194|13
2195|6
2196|38
2197|8
2198|48
2199|25
2200|23
2201|29
2202|0
2203|42
2204|42
2205|27
2206|39
2207|36
2208|49
2209|22
2210|23
2211|11
2212|8
2213|11
2214|45
2215|11
2216|14
2217|35
2218|30
2219|41
2220|4
2221|35
2222|26
2223|33
2224|41
2225|48
2226|43
2227|15
2228|27
2229|16
2230|26
2231|0
2232|7
2233|17
2234|7
2235|7
2236|3
2237|43
2238|34
2239|44
2240|5
2241|33
2242|45
2243|38
2244|42
2245|26
2246|34
2247|41
2248|48
2249|29
2250|29
2251|2
2252|17
2253|25
2254|26
2255|1
2256|32
2257|30
2258|40
2259|23
2260|26
2261|1
2262|23
2263|5
2264|32
2265|21
2266|13
2267|42
2268|39
2269|45
2270|38
2271|39
2272|5
2273|14
2274|23
2275|17
2276|43
2277|37
2278|44
2279|3
2280|18
2281|10
2282|10
2283|46
2284|32
2285|11
2286|13
2287|4
2288|18
2289|22
2290|12
2291|33
2292|24
2293|6
2294|45
2295|42
2296|4
2297|13
2298|15
2299|14
2300|8
2301|15
2302|26
2303|43
2304|49
2305|10
2306|17
2307|29
2308|35
2309|47
2310|40
2311|39
2312|16
2313|46
2314|40
2315|46
2316|24
2317|40
2318|33
2319|22
2320|40
2321|45
2322|41
2323|11
2324|3
2325|13
2326|41
2327|46
2328|37
2329|43
2330|17
2331|20
2332|33
2333|22
2334|10
2335|23
2336|23
2337|43
2338|25
2339|21
2340|18
2341|27
2342|23
2343|25
2344|19
2345|29
2346|22
2347|7
2348|44
2349|17
2350|30
2351|24
2352|17
2353|33
2354|21
2355|22
2356|14
2357|3
2358|49
2359|11
2360|46
2361|42
2362|2
2363|2
2364|45
2365|35
2366|8
2367|21
2368|4
2369|39
2370|45
2371|34
2372|39
2373|7
2374|38
2375|3
2376|49
2377|12
2378|44
2379|20
2380|24
2381|4
2382|1
2383|2
2384|17
2385|10
2386|17
2387|24
2388|4
2389|11
2390|36
2391|17
2392|17
2393|38
2394|18
2395|5
2396|27
2397|27
2398|21
2399|43
2400|8
2401|20
2402|35
2403|18
2404|49
2405|16
2406|4
2407|19
2408|36
2409|1
2410|21
2411|19
2412|30
2413|36
2414|9
2415|6
2416|10
2417|19
2418|12
2419|34
2420|47
2421|43
2422|47
2423|15
2424|41
2425|3
2426|31
2427|6
2428|47
2429|10
2430|6
2431|45
2432|6
2433|38
2434|30
2435|38
2436|42
2437|17
2438|26
2439|33
2440|47
2441|25
2442|11
2443|9
2444|47
2445|34
2446|9
2447|4
2448|26
2449|46
2450|16
2451|15
2452|19
2453|46
2454|3
2455|29
2456|33
2457|8
2458|11
2459|48
2460|21
2461|13
2462|2
2463|27
2464|36
2465|16
2466|6
2467|16
2468|27
2469|34
2470|31
2471|14
2472|34
2473|28
2474|26
2475|29
2476|48
2477|16
2478|39
2479|46
2480|46
2481|19
2482|32
2483|49
2484|11
2485|35
2486|36
2487|35
2488|20
2489|15
2490|27
2491|34
2492|6
2493|1
2494|40
2495|18
2496|20
2497|43
2498|44
2499|34
2500|46
2501|10
2502|46
2503|12
2504|36
2505|14
2506|16
2507|32
2508|23
2509|47
2510|6
2511|49
2512|5
2513|12
2514|32
2515|3
2516|0
2517|18
2518|1
2519|5
2520|5
2521|26
2522|21
2523|36
2524|9
2525|12
2526|25
2527|28
2528|5
2529|15
2530|9
2531|4
2532|11
2533|44
2534|46
2535|21
2536|6
2537|10
2538|39
2539|27
2540|35
2541|10
2542|15
2543|39
2544|15
2545|31
2546|27
2547|29
2548|14
2549|48
2550|23
2551|21
2552|15
2553|11
2554|38
2555|19
2556|36
2557|1
2558|46
2559|27
2560|37
2561|42
2562|9
2563|48
2564|32
2565|22
2566|30
2567|14
2568|32
2569|22
2570|13
2571|19
2572|24
2573|1
2574|15
2575|10
2576|1
2577|37
2578|5
2579|11
2580|46
2581|46
2582|23
2583|13
2584|9
2585|11
2586|48
2587|48
2588|21
2589|13
2590|41
2591|45
2592|11
2593|40
2594|25
2595|11
2596|32
2597|29
2598|41
2599|24
2600|38
2601|18
2602|12
2603|43
2604|41
2605|47
2606|5
2607|4
2608|25
2609|21
2610|25
2611|19
2612|48
2613|17
2614|8
2615|7
2616|22
2617|47
2618|17
2619|49
2620|19
2621|41
2622|19
2623|16
2624|12
2625|39
2626|38
2627|19
2628|0
2629|36
2630|1
2631|33
2632|36
2633|2
2634|18
2635|45
2636|35
2637|9
2638|2
2639|27
2640|45
2641|5
2642|47
2643|7
2644|14
2645|49
2646|31
2647|4
2648|31
2649|22
2650|23
2651|41
2652|45
2653|25
2654|16
2655|28
2656|29
2657|36
2658|44
2659|19
2660|11
2661|44
2662|27
2663|28
2664|49
2665|18
2666|39
2667|22
2668|26
2669|36
2670|18
2671|24
2672|36
2673|47
2674|45
2675|32
2676|6
2677|17
2678|13
2679|24
2680|2
2681|22
2682|7
2683|48
2684|31
2685|37
2686|17
2687|8
2688|5
2689|7
2690|43
2691|30
2692|6
2693|48
2694|41
2695|11
2696|42
2697|35
2698|41
2699|37
2700|18
2701|24
2702|9
2703|21
2704|40
2705|23
2706|21
2707|10
2708|14
2709|6
2710|47
2711|17
2712|46
2713|7
2714|35
2715|21
2716|6
2717|47
2718|8
2719|36
2720|13
2721|18
2722|15
2723|19
2724|33
2725|24
2726|46
2727|0
2728|23
2729|22
2730|10
2731|8
2732|2
2733|20
2734|7
2735|8
2736|14
2737|3
2738|45
2739|38
2740|6
2741|28
2742|44
2743|49
2744|21
2745|9
2746|2
2747|16
2748|23
2749|38
2750|34
2751|20
2752|27
2753|32
2754|0
2755|25
2756|41
2757|28
2758|34
2759|9
2760|36
2761|47
2762|8
2763|26
2764|1
2765|27
2766|2
2767|31
2768|25
2769|30
2770|43
2771|9
2772|19
2773|4
2774|25
2775|0
2776|41
2777|15
2778|14
2779|26
2780|44
2781|44
2782|21
2783|22
2784|3
2785|33
2786|30
2787|16
2788|42
2789|21
2790|22
2791|27
2792|47
2793|30
2794|11
2795|28
2796|15
2797|5
2798|49
2799|44
2800|38
2801|13
2802|21
2803|6
2804|0
2805|39
2806|1
2807|41
2808|25
2809|8
2810|49
2811|42
2812|19
2813|37
2814|19
2815|38
2816|15
2817|37
2818|25
2819|13
2820|27
2821|4
2822|36
2823|4
2824|19
2825|47
2826|22
2827|23
2828|33
2829|27
2830|21
2831|18
2832|40
2833|38
2834|31
2835|2
2836|42
2837|21
2838|7
2839|30
2840|10
2841|31
2842|25
2843|2
2844|27
2845|42
2846|11
2847|7
2848|45
2849|23
2850|9
2851|15
2852|45
2853|24
2854|48
2855|36
2856|9
2857|6
2858|17
2859|4
2860|13
2861|30
2862|29
2863|35
2864|24
2865|44
2866|22
2867|27
2868|21
2869|49
2870|6
2871|15
2872|0
2873|42
2874|49
2875|25
2876|19
2877|48
2878|23
2879|17
2880|45
2881|47
2882|24
2883|6
2884|32
2885|6
2886|5
2887|25
2888|25
2889|26
2890|37
2891|14
2892|38
2893|22
2894|7
2895|13
2896|5
2897|16
2898|30
2899|28
2900|29
2901|0
2902|16
2903|20
2904|23
2905|5
2906|29
2907|24
2908|13
2909|38
2910|17
2911|46
2912|29
2913|23
2914|47
2915|29
2916|22
2917|36
2918|0
2919|29
2920|3
2921|11
2922|7
2923|14
2924|7
2925|26
2926|0
2927|34
2928|22
2929|37
2930|22
2931|32
2932|3
2933|24
2934|44
2935|1
2936|34
2937|38
2938|18
2939|10
2940|32
2941|35
2942|0
2943|34
2944|40
2945|2
2946|46
2947|10
2948|38
2949|30
2950|0
2951|35
2952|30
2953|17
2954|19
2955|42
2956|40
2957|39
2958|26
2959|46
2960|16
2961|9
2962|0
2963|31
2964|45
2965|10
2966|48
2967|9
2968|31
2969|7
2970|11
2971|42
2972|20
2973|7
2974|25
2975|19
2976|30
2977|48
2978|18
2979|14
2980|15
2981|7
2982|20
2983|19
2984|3
2985|37
2986|36
2987|29
2988|47
2989|23
2990|32
2991|7
2992|4
2993|38
2994|20
2995|38
2996|12
2997|45
2998|11
2999|40
