392|6
393|3
394|15
395|15
396|27
397|11
398|47
399|43
400|37
401|39
402|34
403|25
404|26
405|11
406|25
407|27
408|9
409|20
410|26
411|46
412|9
413|9
414|22
415|26
416|18
417|34
418|7
419|1
420|23
421|48
422|48
423|5
424|26
425|21
426|35
427|5
428|7
429|32
430|25
431|46
432|16
433|3
434|8
435|22
436|20
437|45
438|15
439|1
440|40
441|28
442|30
443|28
444|25
445|16
446|18
447|41
448|12
449|45
450|30
451|45
452|8
453|3
454|44
455|0
456|15
457|28
458|6
459|31
460|44
461|5
462|23
463|23
464|48
465|38
466|16
467|13
468|11
469|8
470|38
471|6
472|45
473|15
474|28
475|0
476|5
477|37
478|37
479|15
480|1
481|23
482|36
483|38
484|3
485|28
486|0
487|16
488|36
489|13
490|18
491|0
492|18
493|24
494|21
495|10
496|1
497|1
498|20
499|13
500|32
501|42
502|31
503|14
504|11
505|32
506|41
507|0
508|6
509|34
510|22
511|1
512|39
513|28
514|28
515|47
516|10
517|39
518|32
519|1
520|21
521|41
522|37
523|19
524|1
525|25
526|9
527|28
528|19
529|39
530|11
531|24
532|10
533|27
534|31
535|42
536|31
537|0
538|34
539|28
540|37
541|14
542|10
543|0
544|43
545|21
546|35
547|38
548|24
549|17
550|38
551|41
552|34
553|44
554|34
555|28
556|15
557|5
558|17
559|15
560|39
561|45
562|2
563|12
564|42
565|7
566|3
567|12
568|25
569|4
570|44
571|41
572|16
573|35
574|11
575|34
576|30
577|27
578|18
579|1
580|41
581|28
582|25
583|15
584|38
585|31
586|23
587|26
588|31
589|34
590|31
591|7
592|18
593|43
594|46
595|13
596|31
597|25
598|1
599|14
600|45
601|32
602|22
603|41
604|21
605|3
606|1
607|16
608|30
609|9
610|26
611|2
612|5
613|18
614|40
615|27
616|22
617|10
618|49
619|15
620|38
621|37
622|35
623|43
624|18
625|22
626|45
627|11
628|12
629|14
630|3
631|25
632|36
633|12
634|23
635|38
636|29
637|13
638|28
639|23
640|15
641|7
642|44
643|47
644|6
645|24
646|43
647|48
648|19
649|2
650|4
651|17
652|16
653|46
654|17
655|25
656|48
657|3
658|24
659|14
660|14
661|46
662|35
663|1
664|15
665|0
666|18
667|20
668|22
669|21
670|30
671|38
672|2
673|14
674|15
675|26
676|40
677|10
678|25
679|7
680|37
681|8
682|31
683|20
684|11
685|5
686|23
687|20
688|26
689|12
690|46
691|46
692|36
693|7
694|32
695|3
696|20
697|29
698|16
699|5
700|6
701|19
702|21
703|22
704|26
705|31
706|46
707|4
708|7
709|16
710|13
711|3
712|40
713|34
714|26
715|2
716|16
717|14
718|21
719|48
720|39
721|40
722|8
723|38
724|6
725|49
726|19
727|37
728|18
729|25
730|40
731|17
732|44
733|32
734|35
735|18
736|41
737|0
738|2
739|25
740|9
741|0
742|45
743|34
744|39
745|28
746|38
747|32
748|21
749|45
750|45
751|18
752|14
753|46
754|4
755|40
756|1
757|34
758|44
759|18
760|31
761|24
762|26
763|23
764|29
765|22
766|1
767|25
768|42
769|18
770|47
771|27
772|2
773|24
774|10
775|3
776|21
777|48
778|26
779|40
780|42
781|45
782|23
783|45
784|9
785|0
786|38
787|16
788|25
789|11
790|24
791|11
792|42
793|27
794|19
795|1
796|47
797|29
798|46
799|21
800|45
801|38
802|26
803|36
804|12
805|33
806|4
807|40
808|46
809|4
810|49
811|12
812|48
813|35
814|25
815|21
816|3
817|33
818|37
819|22
820|44
821|20
822|35
823|38
824|26
825|13
826|47
827|31
828|36
829|35
830|18
831|36
832|21
833|46
834|37
835|30
836|17
837|40
838|26
839|19
840|41
841|6
842|36
843|34
844|46
845|49
846|33
847|17
848|42
849|8
850|40
851|25
852|17
853|40
854|43
855|12
856|11
857|1
858|37
859|48
860|41
861|1
862|10
863|40
864|5
865|13
866|1
867|14
868|13
869|39
870|18
871|46
872|47
873|36
874|48
875|18
876|16
877|23
878|8
879|38
880|14
881|3
882|4
883|37
884|27
885|9
886|44
887|48
888|32
889|6
890|9
891|19
892|14
893|3
894|6
895|16
896|27
897|42
898|24
899|26
900|15
901|40
902|1
903|16
904|19
905|6
906|8
907|7
908|20
909|35
910|4
911|7
912|14
913|31
914|10
915|48
916|48
917|45
918|8
919|39
920|21
921|8
922|20
923|14
924|1
925|49
926|43
927|10
928|28
929|30
930|37
931|2
932|9
933|33
934|9
935|47
936|42
937|14
938|21
939|7
940|43
941|5
942|38
943|47
944|21
945|1
946|40
947|34
948|14
949|24
950|6
951|6
952|0
953|43
954|22
955|6
956|22
957|0
958|29
959|21
960|20
961|23
962|2
963|22
964|49
965|48
966|14
967|17
968|19
969|34
970|36
971|32
972|18
973|38
974|13
975|11
976|48
977|20
978|12
979|37
980|40
981|24
982|0
983|27
984|42
985|28
986|41
987|29
988|21
989|12
990|37
991|42
992|3
993|40
994|49
995|10
996|22
997|16
998|48
999|35
1000|3
1001|23
1002|17
1003|0
1004|27
1005|36
1006|37
1007|34
1008|35
1009|4
1010|3
1011|2
1012|30
1013|24
1014|43
1015|35
1016|6
1017|9
1018|42
1019|5
1020|12
1021|43
1022|49
1023|26
1024|18
1025|44
1026|33
1027|30
1028|46
1029|29
1030|29
1031|22
1032|45
1033|4
1034|0
1035|23
1036|34
1037|34
1038|3
1039|8
1040|16
1041|2
1042|22
1043|28
1044|22
1045|15
1046|38
1047|36
1048|23
1049|26
1050|42
1051|19
1052|15
1053|18
1054|29
1055|22
1056|8
1057|23
1058|43
1059|11
1060|21
1061|43
1062|15
1063|18
1064|29
1065|41
1066|22
1067|7
1068|12
1069|22
1070|12
1071|10
1072|36
1073|49
1074|44
1075|47
1076|15
1077|1
1078|43
1079|0
1080|17
1081|3
1082|46
1083|27
1084|6
1085|19
1086|49
1087|49
1088|15
1089|22
1090|26
1091|43
1092|35
1093|21
1094|22
1095|37
1096|23
1097|39
1098|17
1099|43
1100|33
1101|42
1102|46
1103|9
1104|24
1105|33
1106|7
1107|48
1108|0
1109|48
1110|11
1111|41
1112|18
1113|27
1114|19
1115|16
1116|37
1117|36
1118|33
1119|3
1120|36
1121|39
1122|23
1123|36
1124|24
1125|35
1126|20
1127|29
1128|26
1129|8
1130|37
1131|13
1132|3
1133|11
1134|9
1135|31
1136|43
1137|19
1138|30
1139|37
1140|1
1141|0
1142|4
1143|35
1144|21
1145|29
1146|18
1147|25
1148|14
1149|26
1150|21
1151|31
1152|12
1153|9
1154|45
1155|13
1156|16
1157|8
1158|46
1159|23
1160|26
1161|17
1162|10
1163|25
1164|17
1165|19
1166|45
1167|47
1168|29
1169|19
1170|45
1171|3
1172|38
1173|33
1174|46
1175|5
1176|27
1177|8
1178|14
1179|43
1180|5
1181|47
1182|37
1183|42
1184|31
1185|31
1186|33
1187|3
1188|46
1189|44
1190|38
1191|2
1192|0
1193|1
1194|43
1195|26
1196|8
1197|6
1198|36
1199|31
1200|8
1201|42
1202|18
1203|4
1204|42
1205|46
1206|9
1207|35
1208|29
1209|22
1210|4
1211|7
1212|27
1213|11
1214|27
1215|48
1216|10
1217|40
1218|27
1219|12
1220|2
1221|25
1222|35
1223|10
1224|29
1225|33
1226|36
1227|45
1228|24
1229|32
1230|27
1231|9
1232|3
1233|3
1234|30
1235|47
1236|47
1237|33
1238|23
1239|46
1240|39
1241|0
1242|17
1243|19
1244|16
1245|29
1246|11
1247|24
1248|41
1249|7
1250|45
1251|33
1252|36
1253|27
1254|7
1255|9
1256|7
1257|43
1258|33
1259|44
1260|23
1261|40
1262|9
1263|20
1264|21
1265|9
1266|21
1267|33
1268|21
1269|47
1270|41
1271|13
1272|11
1273|37
1274|27
1275|26
1276|8
1277|49
1278|1
1279|16
1280|18
1281|28
1282|4
1283|34
1284|17
1285|12
1286|44
1287|8
1288|9
1289|28
1290|29
1291|24
1292|25
1293|30
1294|26
1295|49
1296|32
1297|5
1298|21
1299|7
1300|41
1301|24
1302|5
1303|27
1304|44
1305|5
1306|44
1307|12
1308|14
1309|43
1310|25
1311|2
1312|29
1313|23
1314|25
1315|7
1316|35
1317|35
1318|35
1319|23
1320|11
1321|43
1322|19
1323|25
1324|11
1325|0
1326|39
1327|0
1328|22
1329|47
1330|11
1331|16
1332|0
1333|28
1334|26
1335|17
1336|35
1337|41
1338|5
1339|9
1340|19
1341|8
1342|32
1343|19
1344|22
1345|43
1346|45
1347|13
1348|12
1349|29
1350|32
1351|42
1352|17
1353|28
1354|2
1355|31
1356|46
1357|49
1358|43
1359|39
1360|42
1361|32
1362|8
1363|24
1364|0
1365|44
1366|31
1367|1
1368|14
1369|16
1370|20
1371|9
1372|3
1373|42
1374|38
1375|16
1376|47
1377|26
1378|48
1379|8
1380|49
1381|12
1382|27
1383|17
1384|26
1385|22
1386|33
1387|25
1388|44
1389|37
1390|46
1391|32
1392|35
1393|11
1394|41
1395|30
1396|49
1397|28
1398|36
1399|8
1400|31
1401|20
1402|46
1403|13
1404|26
1405|31
1406|4
1407|47
1408|17
1409|26
1410|13
1411|27
1412|37
1413|2
1414|18
1415|13
1416|19
1417|30
1418|17
1419|1
1420|37
1421|42
1422|17
1423|21
1424|39
1425|48
1426|47
1427|2
1428|10
1429|26
1430|23
1431|25
1432|27
1433|18
1434|9
1435|7
1436|40
1437|45
1438|30
1439|46
1440|35
1441|19
1442|39
1443|47
1444|22
1445|19
1446|12
1447|2
1448|37
1449|44
1450|7
1451|8
1452|18
1453|18
1454|36
1455|16
1456|3
1457|31
1458|42
1459|12
1460|35
1461|44
1462|36
1463|10
1464|43
1465|3
1466|45
1467|46
1468|6
1469|6
1470|45
1471|3
1472|4
1473|48
1474|19
1475|24
1476|42
1477|3
1478|38
1479|31
1480|26
1481|33
1482|4
1483|17
1484|22
1485|18
1486|43
1487|26
1488|48
1489|3
1490|48
1491|24
1492|41
1493|31
1494|8
1495|36
1496|29
1497|37
1498|41
1499|3
1500|3
1501|19
1502|29
1503|11
1504|4
1505|34
1506|5
1507|36
1508|0
1509|3
1510|44
1511|19
1512|14
1513|2
1514|1
1515|38
1516|25
1517|49
1518|35
1519|0
1520|46
1521|22
1522|10
1523|6
1524|14
1525|13
1526|32
1527|7
1528|32
1529|1
1530|1
1531|35
1532|27
1533|13
1534|42
1535|1
1536|39
1537|46
1538|10
1539|4
1540|11
1541|25
1542|48
1543|7
1544|21
1545|47
1546|20
1547|5
1548|39
1549|4
1550|24
1551|42
1552|21
1553|28
1554|36
1555|25
1556|10
1557|48
1558|48
1559|38
1560|37
1561|48
1562|17
1563|9
1564|32
1565|10
1566|18
1567|47
1568|9
1569|16
1570|18
1571|32
1572|19
1573|34
1574|18
1575|29
1576|31
1577|35
1578|10
1579|21
1580|32
1581|13
1582|37
1583|33
1584|26
1585|27
1586|26
1587|25
1588|40
1589|27
1590|40
1591|17
1592|40
1593|42
1594|42
1595|29
1596|29
1597|46
1598|18
1599|7
1600|7
1601|7
1602|6
1603|24
1604|38
1605|34
1606|26
1607|28
1608|16
1609|37
1610|35
1611|36
1612|25
1613|48
1614|26
1615|20
1616|22
1617|0
1618|17
1619|38
1620|43
1621|2
1622|31
1623|40
1624|13
1625|10
1626|45
1627|14
1628|10
1629|15
1630|15
1631|32
1632|26
1633|16
1634|5
1635|48
1636|33
1637|13
1638|25
1639|42
1640|23
1641|34
1642|14
1643|40
1644|31
1645|15
1646|17
1647|37
1648|25
1649|30
1650|29
1651|18
1652|47
1653|39
1654|44
1655|17
1656|21
1657|37
1658|7
1659|38
1660|33
1661|17
1662|17
1663|20
1664|9
1665|35
1666|48
1667|46
1668|0
1669|20
1670|20
1671|1
1672|42
1673|22
1674|7
1675|49
1676|16
1677|9
1678|34
1679|18
1680|0
1681|48
1682|9
1683|33
1684|12
1685|31
1686|25
1687|37
1688|7
1689|6
1690|39
1691|33
1692|28
1693|43
1694|32
1695|37
1696|38
1697|13
1698|12
1699|4
1700|1
1701|39
1702|3
1703|30
1704|0
1705|34
1706|5
1707|47
1708|48
1709|35
1710|47
1711|46
1712|36
1713|32
1714|47
1715|0
1716|27
1717|8
1718|9
1719|38
1720|41
1721|0
1722|9
1723|11
1724|41
1725|44
1726|17
1727|22
1728|43
1729|45
1730|17
1731|31
1732|43
1733|28
1734|17
1735|18
1736|42
1737|33
1738|13
1739|28
1740|20
1741|44
1742|46
1743|17
1744|45
1745|49
1746|31
1747|45
1748|20
1749|18
1750|7
1751|17
1752|48
1753|41
1754|21
1755|41
1756|4
1757|48
1758|23
1759|21
1760|32
1761|29
1762|30
1763|27
1764|19
1765|23
1766|25
1767|31
1768|28
1769|1
1770|28
1771|31
1772|14
1773|12
1774|46
1775|3
1776|15
1777|46
1778|8
1779|4
1780|30
1781|20
1782|49
1783|27
1784|23
1785|35
1786|34
1787|5
1788|25
1789|15
1790|28
1791|45
1792|27
1793|22
1794|9
1795|0
1796|39
1797|24
1798|15
1799|18
1800|28
1801|45
1802|34
1803|48
1804|36
1805|3
1806|9
1807|8
1808|35
1809|17
1810|12
1811|43
1812|3
1813|2
1814|34
1815|5
1816|6
1817|15
1818|44
1819|39
1820|3
1821|23
1822|5
1823|18
1824|12
1825|13
1826|9
1827|28
1828|49
1829|40
1830|14
1831|40
1832|11
1833|34
1834|19
1835|45
1836|46
1837|25
1838|14
1839|13
1840|2
1841|33
1842|37
1843|30
1844|27
1845|16
1846|30
1847|1
1848|21
1849|28
1850|29
1851|29
1852|49
1853|16
1854|31
1855|43
1856|4
1857|32
1858|31
1859|7
1860|41
1861|16
1862|30
1863|34
1864|6
1865|8
1866|14
1867|34
1868|2
1869|10
1870|21
1871|22
1872|24
1873|5
1874|12
1875|19
1876|7
1877|16
1878|45
1879|10
1880|25
1881|37
1882|18
1883|25
1884|42
1885|8
1886|42
1887|49
1888|33
1889|42
1890|29
1891|10
1892|10
1893|25
1894|9
1895|27
1896|6
1897|44
1898|22
1899|39
1900|0
1901|33
1902|0
1903|26
1904|45
1905|38
1906|44
1907|25
1908|28
1909|43
1910|49
1911|39
1912|47
1913|3
1914|37
1915|2
1916|29
1917|20
1918|15
1919|28
1920|28
1921|4
1922|46
1923|23
1924|15
1925|34
1926|21
1927|22
1928|9
1929|47
1930|30
1931|23
1932|44
1933|31
1934|2
1935|44
1936|18
1937|34
1938|49
1939|38
1940|8
1941|37
1942|7
1943|41
1944|1
1945|32
1946|11
1947|20
1948|37
1949|7
1950|46
1951|37
1952|28
1953|34
1954|42
1955|40
1956|38
1957|38
1958|2
1959|19
1960|11
1961|27
1962|5
1963|8
1964|30
1965|39
1966|29
1967|15
1968|44
1969|39
1970|1
1971|4
1972|25
1973|46
1974|15
1975|23
1976|14
1977|6
1978|39
1979|5
1980|46
1981|31
1982|22
1983|34
1984|13
1985|23
1986|37
1987|41
1988|37
1989|24
1990|38
1991|33
1992|37
1993|25
1994|5
1995|0
1996|38
1997|15
1998|22
1999|21
2000|22
2001|21
2002|35
2003|7
2004|8
2005|1
2006|46
2007|25
2008|28
2009|30
2010|6
2011|31
2012|35
2013|18
2014|25
2015|43
2016|16
2017|14
2018|2
2019|24
2020|13
2021|41
2022|39
2023|33
2024|32
2025|8
2026|6
2027|11
2028|44
2029|23
2030|30
2031|23
2032|2
2033|13
2034|45
2035|9
2036|33
2037|44
2038|12
2039|36
2040|46
2041|21
2042|32
2043|26
2044|10
2045|6
2046|22
2047|8
2048|38
2049|28
2050|46
2051|28
2052|21
2053|9
2054|21
2055|28
2056|18
2057|18
2058|21
2059|41
2060|48
2061|7
2062|47
2063|1
2064|2
2065|23
2066|47
2067|49
2068|38
2069|17
2070|19
2071|0
2072|23
2073|38
2074|17
2075|44
2076|27
2077|34
2078|7
2079|7
2080|11
2081|7
2082|40
2083|49
2084|27
2085|38
2086|20
2087|33
2088|31
2089|48
2090|20
2091|44
2092|11
2093|3
2094|41
2095|29
2096|39
2097|13
2098|42
2099|3
2100|2
2101|7
2102|44
2103|37
2104|39
2105|30
2106|46
2107|37
2108|7
2109|20
2110|24
2111|9
2112|9
2113|40
2114|47
2115|4
2116|11
2117|15
2118|16
2119|12
2120|37
2121|3
2122|4
2123|15
2124|3
2125|49
2126|38
2127|10
2128|8
2129|48
2130|36
2131|39
2132|26
2133|14
2134|11
2135|2
2136|32
2137|15
2138|20
2139|4
2140|4
2141|38
2142|29
2143|6
2144|49
2145|28
2146|20
2147|38
2148|45
2149|26
2150|31
2151|36
2152|14
2153|8
2154|15
2155|18
2156|42
2157|3
2158|12
2159|17
2160|30
2161|3
2162|8
2163|1
2164|44
2165|2
2166|31
2167|42
2168|43
2169|18
2170|30
2171|1
2172|47
2173|13
2174|36
2175|27
2176|47
2177|27
2178|16
2179|26
2180|34
2181|38
2182|5
2183|32
2184|0
2185|1
2186|4
2187|11
2188|11
2189|20
2190|19
2191|18
2192|5
2193|15
2194|0
2195|13
2196|28
2197|30
2198|44
2199|45
2200|31
2201|12
2202|5
2203|2
2204|10
2205|33
2206|21
2207|23
2208|24
2209|4
2210|38
2211|19
2212|43
2213|9
2214|24
2215|7
2216|14
2217|44
2218|1
2219|28
2220|5
2221|6
2222|37
2223|8
2224|33
2225|12
2226|45
2227|44
2228|17
2229|40
2230|22
2231|8
2232|6
2233|45
2234|11
2235|42
2236|25
2237|32
2238|46
2239|47
2240|37
2241|7
2242|29
2243|37
2244|48
2245|7
2246|42
2247|30
2248|3
2249|49
2250|19
2251|9
2252|18
2253|21
2254|12
2255|2
2256|27
2257|1
2258|49
2259|22
2260|13
2261|36
2262|37
2263|28
2264|19
2265|30
2266|24
2267|12
2268|5
2269|20
2270|27
2271|34
2272|42
2273|31
2274|2
2275|3
2276|5
2277|24
2278|10
2279|25
2280|43
2281|27
2282|20
2283|43
2284|46
2285|24
2286|40
2287|11
2288|6
2289|45
2290|43
2291|4
2292|20
2293|0
2294|22
2295|4
2296|28
2297|24
2298|1
2299|18
2300|43
2301|2
2302|0
2303|2
2304|22
2305|44
2306|6
2307|27
2308|1
2309|32
2310|18
2311|23
2312|24
2313|18
2314|30
2315|32
2316|39
2317|31
2318|26
2319|20
2320|30
2321|24
2322|32
2323|13
2324|23
2325|39
2326|3
2327|33
2328|28
2329|23
2330|17
2331|7
2332|7
2333|39
2334|14
2335|40
2336|31
2337|20
2338|7
2339|27
2340|25
2341|38
2342|27
2343|11
2344|14
2345|20
2346|40
2347|48
2348|18
2349|30
2350|15
2351|36
2352|13
2353|11
2354|43
2355|28
2356|5
2357|11
2358|27
2359|10
2360|32
2361|28
2362|25
2363|9
2364|49
2365|42
2366|21
2367|7
2368|32
2369|23
2370|36
2371|4
2372|29
2373|31
2374|8
2375|26
2376|49
2377|0
2378|19
2379|49
2380|44
2381|26
2382|9
2383|7
2384|20
2385|7
2386|33
2387|23
2388|44
2389|46
2390|23
2391|15
2392|48
2393|42
2394|45
2395|31
2396|24
2397|25
2398|8
2399|40
2400|22
2401|0
2402|41
2403|6
2404|33
2405|35
2406|3
2407|19
2408|7
2409|35
2410|16
2411|27
2412|37
2413|17
2414|45
2415|8
2416|4
2417|9
2418|5
2419|23
2420|6
2421|37
2422|29
2423|9
2424|38
2425|39
2426|8
2427|31
2428|42
2429|13
2430|5
2431|46
2432|15
2433|24
2434|37
2435|34
2436|43
2437|2
2438|13
2439|7
2440|5
2441|8
2442|22
2443|39
2444|17
2445|47
2446|19
2447|30
2448|27
2449|41
2450|28
2451|20
2452|22
2453|32
2454|20
2455|21
2456|17
2457|8
2458|22
2459|34
2460|18
2461|35
2462|47
2463|33
2464|23
2465|10
2466|36
2467|1
2468|16
2469|44
2470|49
2471|26
2472|21
2473|16
2474|15
2475|3
2476|33
2477|41
2478|22
2479|12
2480|12
2481|39
2482|3
2483|31
2484|12
2485|38
2486|19
2487|32
2488|10
2489|22
2490|29
2491|39
2492|24
2493|11
2494|16
2495|12
2496|23
2497|12
2498|25
2499|32
2500|15
2501|29
2502|3
2503|41
2504|8
2505|41
2506|15
2507|29
2508|14
2509|5
2510|4
2511|1
2512|24
2513|26
2514|45
2515|27
2516|19
2517|31
2518|18
2519|13
2520|16
2521|29
2522|44
2523|12
2524|18
2525|23
2526|27
2527|18
2528|36
2529|42
2530|39
2531|2
2532|28
2533|8
2534|49
2535|21
2536|15
2537|34
2538|43
2539|17
2540|22
2541|11
2542|32
2543|29
2544|1
2545|44
2546|16
2547|20
2548|27
2549|31
2550|19
2551|4
2552|9
2553|16
2554|33
2555|11
2556|33
2557|32
2558|1
2559|36
2560|32
2561|43
2562|27
2563|33
2564|29
2565|43
2566|5
2567|31
2568|14
2569|6
2570|6
2571|39
2572|1
2573|18
2574|42
2575|5
2576|9
2577|7
2578|9
2579|43
2580|12
2581|30
2582|24
2583|0
2584|29
2585|4
2586|34
2587|19
2588|2
2589|29
2590|28
2591|27
2592|12
2593|11
2594|1
2595|18
2596|40
2597|29
2598|21
2599|8
2600|26
2601|39
2602|7
2603|40
2604|47
2605|6
2606|8
2607|10
2608|31
2609|13
2610|46
2611|1
2612|29
2613|30
2614|25
2615|20
2616|13
2617|15
2618|2
2619|40
2620|29
2621|45
2622|22
2623|3
2624|1
2625|36
2626|39
2627|7
2628|46
2629|26
2630|31
2631|40
2632|0
2633|3
2634|36
2635|28
2636|31
2637|43
2638|46
2639|41
2640|0
2641|40
2642|16
2643|30
2644|1
2645|38
2646|27
2647|39
2648|22
2649|8
2650|46
2651|49
2652|48
2653|3
2654|3
2655|27
2656|23
2657|18
2658|21
2659|26
2660|8
2661|14
2662|41
2663|12
2664|48
2665|35
2666|14
2667|15
2668|18
2669|33
2670|36
2671|35
2672|46
2673|46
2674|39
2675|44
2676|34
2677|29
2678|43
2679|16
2680|46
2681|46
2682|3
2683|32
2684|38
2685|32
2686|39
2687|38
2688|2
2689|39
2690|13
2691|47
2692|26
2693|14
2694|10
2695|45
2696|36
2697|27
2698|41
2699|19
2700|8
2701|43
2702|32
2703|34
2704|10
2705|3
2706|12
2707|20
2708|8
2709|3
2710|45
2711|1
2712|23
2713|32
2714|46
2715|3
2716|23
2717|49
2718|8
2719|7
2720|11
2721|43
2722|48
2723|48
2724|5
2725|43
2726|31
2727|18
2728|23
2729|47
2730|42
2731|8
2732|23
2733|41
2734|32
2735|7
2736|3
2737|23
2738|25
2739|9
2740|40
2741|12
2742|14
2743|23
2744|21
2745|26
2746|29
2747|24
2748|20
2749|40
2750|14
2751|19
2752|25
2753|42
2754|33
2755|20
2756|21
2757|26
2758|12
2759|32
2760|46
2761|33
2762|47
2763|36
2764|48
2765|35
2766|48
2767|42
2768|41
2769|34
2770|31
2771|29
2772|0
2773|44
2774|5
2775|41
2776|28
2777|27
2778|18
2779|0
2780|23
2781|31
2782|27
2783|42
2784|24
2785|28
2786|17
2787|21
2788|26
2789|44
2790|42
2791|2
2792|35
2793|36
2794|39
2795|15
2796|46
2797|26
2798|24
2799|47
2800|30
2801|2
2802|14
2803|43
2804|27
2805|15
2806|30
2807|18
2808|38
2809|48
2810|16
2811|16
2812|42
2813|43
2814|27
2815|25
2816|27
2817|3
2818|35
2819|23
2820|25
2821|34
2822|15
2823|30
2824|48
2825|1
2826|41
2827|36
2828|6
2829|40
2830|16
2831|34
2832|5
2833|27
2834|13
2835|23
2836|49
2837|14
2838|18
2839|31
2840|8
2841|31
2842|1
2843|26
2844|34
2845|0
2846|29
2847|1
2848|43
2849|19
2850|16
2851|48
2852|34
2853|33
2854|32
2855|33
2856|34
2857|31
2858|2
2859|43
2860|9
2861|33
2862|7
2863|1
2864|45
2865|9
2866|9
2867|34
2868|8
2869|15
2870|29
2871|36
2872|18
2873|33
2874|23
2875|4
2876|15
2877|13
2878|0
2879|19
2880|2
2881|38
2882|2
2883|12
2884|42
2885|26
2886|17
2887|34
2888|38
2889|36
2890|39
2891|20
2892|14
2893|44
2894|41
2895|41
2896|34
2897|32
2898|5
2899|20
2900|7
2901|47
2902|21
2903|20
2904|31
2905|39
2906|43
2907|14
2908|38
2909|10
2910|10
2911|44
2912|46
2913|46
2914|44
2915|46
2916|33
2917|18
2918|21
2919|1
2920|8
2921|17
2922|7
2923|48
2924|15
2925|43
2926|47
2927|16
2928|34
2929|16
2930|26
2931|44
2932|12
2933|14
2934|37
2935|10
2936|18
2937|37
2938|19
2939|38
2940|42
2941|11
2942|36
2943|39
2944|12
2945|46
2946|10
2947|32
2948|49
2949|42
2950|16
2951|11
2952|17
2953|3
2954|47
2955|5
2956|44
2957|38
2958|23
2959|1
2960|24
2961|33
2962|5
2963|37
2964|24
2965|40
2966|39
2967|31
2968|5
2969|42
2970|24
2971|21
2972|15
2973|33
2974|34
2975|43
2976|5
2977|49
2978|13
2979|14
2980|4
2981|11
2982|40
2983|24
2984|24
2985|49
2986|12
2987|27
2988|0
2989|38
2990|10
2991|27
2992|39
2993|46
2994|43
2995|19
2996|10
2997|1
2998|44
2999|4
