313|4
314|11
315|48
316|42
317|1
318|46
319|26
320|8
321|13
322|23
323|18
324|37
325|8
326|45
327|40
328|24
329|7
330|16
331|26
332|43
333|43
334|23
335|12
336|36
337|13
338|6
339|35
340|24
341|7
342|2
343|21
344|20
345|3
346|8
347|13
348|19
349|19
350|2
351|44
352|16
353|5
354|47
355|48
356|13
357|11
358|6
359|44
360|4
361|16
362|32
363|48
364|11
365|43
366|5
367|15
368|44
369|45
370|49
371|2
372|9
373|15
374|36
375|32
376|28
377|3
378|48
379|20
380|7
381|28
382|25
383|33
384|36
385|22
386|14
387|3
388|16
389|27
390|48
391|0
392|49
393|20
394|16
395|7
396|31
397|19
398|20
399|43
400|41
401|48
402|23
403|23
404|33
405|42
406|42
407|12
408|0
409|13
410|48
411|44
412|16
413|10
414|18
415|11
416|26
417|34
418|35
419|37
420|11
421|6
422|43
423|34
424|46
425|36
426|7
427|45
428|45
429|0
430|3
431|21
432|20
433|3
434|14
435|0
436|40
437|32
438|21
439|44
440|45
441|8
442|5
443|26
444|35
445|11
446|22
447|39
448|28
449|16
450|33
451|7
452|46
453|9
454|13
455|37
456|7
457|25
458|4
459|40
460|22
461|39
462|28
463|6
464|44
465|25
466|6
467|9
468|0
469|15
470|3
471|37
472|22
473|30
474|48
475|28
476|12
477|44
478|27
479|41
480|20
481|20
482|22
483|35
484|16
485|41
486|18
487|0
488|36
489|16
490|32
491|27
492|13
493|36
494|15
495|43
496|23
497|8
498|28
499|29
500|18
501|16
502|47
503|8
504|13
505|2
506|27
507|33
508|37
509|1
510|30
511|43
512|2
513|36
514|1
515|45
516|43
517|14
518|46
519|14
520|36
521|10
522|44
523|30
524|43
525|43
526|22
527|49
528|7
529|2
530|9
531|46
532|46
533|9
534|19
535|7
536|48
537|13
538|13
539|39
540|33
541|28
542|2
543|37
544|16
545|13
546|48
547|45
548|13
549|30
550|32
551|36
552|44
553|41
554|1
555|1
556|43
557|48
558|45
559|4
560|15
561|29
562|10
563|22
564|39
565|16
566|38
567|43
568|35
569|0
570|40
571|27
572|7
573|27
574|31
575|1
576|16
577|2
578|14
579|29
580|21
581|25
582|42
583|45
584|26
585|40
586|44
587|30
588|35
589|19
590|34
591|11
592|4
593|16
594|0
595|31
596|25
597|13
598|14
599|19
600|7
601|5
602|40
603|7
604|13
605|36
606|5
607|42
608|39
609|10
610|31
611|23
612|3
613|17
614|29
615|6
616|48
617|4
618|44
619|17
620|3
621|25
622|17
623|37
624|8
625|19
626|36
627|21
628|2
629|13
630|5
631|18
632|39
633|30
634|36
635|27
636|43
637|49
638|9
639|8
640|9
641|31
642|18
643|5
644|32
645|7
646|33
647|1
648|47
649|37
650|48
651|4
652|14
653|45
654|0
655|26
656|47
657|28
658|17
659|43
660|17
661|20
662|11
663|25
664|8
665|29
666|32
667|22
668|20
669|40
670|2
671|6
672|19
673|38
674|47
675|2
676|45
677|9
678|32
679|17
680|42
681|28
682|13
683|21
684|30
685|33
686|19
687|15
688|14
689|40
690|3
691|3
692|1
693|4
694|33
695|28
696|19
697|25
698|0
699|34
700|6
701|40
702|36
703|3
704|2
705|46
706|10
707|42
708|9
709|14
710|27
711|5
712|19
713|2
714|6
715|49
716|3
717|46
718|22
719|38
720|16
721|28
722|3
723|19
724|18
725|42
726|29
727|2
728|26
729|28
730|5
731|9
732|32
733|18
734|17
735|22
736|46
737|47
738|42
739|11
740|13
741|32
742|4
743|13
744|45
745|27
746|17
747|2
748|44
749|3
750|40
751|4
752|11
753|37
754|19
755|25
756|34
757|36
758|42
759|46
760|5
761|32
762|8
763|15
764|4
765|13
766|33
767|26
768|19
769|2
770|3
771|4
772|30
773|27
774|36
775|2
776|21
777|24
778|41
779|46
780|3
781|29
782|3
783|15
784|6
785|2
786|34
787|15
788|16
789|10
790|40
791|31
792|40
793|46
794|30
795|48
796|24
797|20
798|27
799|5
800|6
801|16
802|5
803|18
804|12
805|30
806|8
807|18
808|27
809|26
810|48
811|29
812|8
813|46
814|40
815|3
816|18
817|5
818|40
819|26
820|18
821|11
822|22
823|0
824|46
825|23
826|44
827|40
828|3
829|26
830|19
831|38
832|12
833|20
834|2
835|7
836|41
837|43
838|32
839|46
840|20
841|31
842|47
843|8
844|3
845|10
846|25
847|49
848|23
849|7
850|42
851|40
852|11
853|33
854|12
855|45
856|12
857|20
858|49
859|31
860|18
861|48
862|36
863|10
864|5
865|26
866|34
867|34
868|49
869|6
870|1
871|42
872|42
873|10
874|26
875|23
876|22
877|17
878|3
879|31
880|21
881|27
882|36
883|45
884|31
885|42
886|48
887|33
888|39
889|36
890|10
891|24
892|21
893|31
894|38
895|12
896|48
897|48
898|30
899|3
900|38
901|29
902|10
903|32
904|17
905|10
906|34
907|45
908|49
909|28
910|10
911|1
912|21
913|19
914|5
915|19
916|4
917|25
918|32
919|42
920|29
921|5
922|16
923|1
924|10
925|38
926|2
927|37
928|16
929|41
930|46
931|20
932|38
933|37
934|17
935|19
936|31
937|19
938|4
939|13
940|47
941|47
942|39
943|46
944|44
945|17
946|13
947|48
948|47
949|48
950|42
951|8
952|38
953|8
954|24
955|46
956|6
957|5
958|46
959|19
960|27
961|11
962|38
963|34
964|27
965|48
966|4
967|9
968|6
969|2
970|45
971|36
972|4
973|40
974|31
975|17
976|14
977|30
978|45
979|39
980|46
981|17
982|26
983|43
984|13
985|41
986|24
987|46
988|33
989|28
990|28
991|11
992|43
993|48
994|19
995|19
996|42
997|44
998|35
999|34
1000|26
1001|22
1002|44
1003|37
1004|38
1005|36
1006|12
1007|48
1008|48
1009|40
1010|40
1011|26
1012|0
1013|22
1014|20
1015|49
1016|15
1017|41
1018|13
1019|24
1020|16
1021|32
1022|10
1023|2
1024|27
1025|4
1026|18
1027|30
1028|19
1029|24
1030|38
1031|45
1032|32
1033|33
1034|28
1035|36
1036|42
1037|15
1038|32
1039|1
1040|41
1041|19
1042|9
1043|31
1044|8
1045|36
1046|18
1047|45
1048|47
1049|39
1050|17
1051|46
1052|13
1053|11
1054|18
1055|33
1056|44
1057|23
1058|18
1059|44
1060|6
1061|38
1062|30
1063|21
1064|31
1065|36
1066|38
1067|20
1068|28
1069|9
1070|15
1071|33
1072|7
1073|25
1074|1
1075|46
1076|5
1077|1
1078|30
1079|11
1080|39
1081|9
1082|19
1083|49
1084|24
1085|0
1086|14
1087|43
1088|0
1089|13
1090|19
1091|32
1092|6
1093|0
1094|14
1095|8
1096|27
1097|32
1098|23
1099|11
1100|0
1101|11
1102|29
1103|4
1104|48
1105|34
1106|15
1107|49
1108|2
1109|27
1110|3
1111|46
1112|45
1113|35
1114|11
1115|3
1116|4
1117|19
1118|46
1119|22
1120|12
1121|46
1122|24
1123|25
1124|13
1125|49
1126|26
1127|32
1128|8
1129|22
1130|18
1131|5
1132|42
1133|45
1134|20
1135|7
1136|1
1137|8
1138|48
1139|16
1140|32
1141|15
1142|16
1143|11
1144|18
1145|47
1146|28
1147|37
1148|18
1149|6
1150|38
1151|43
1152|9
1153|27
1154|34
1155|31
1156|11
1157|27
1158|35
1159|14
1160|8
1161|6
1162|22
1163|15
1164|34
1165|23
1166|6
1167|25
1168|39
1169|27
1170|33
1171|24
1172|23
1173|1
1174|45
1175|20
1176|17
1177|1
1178|7
1179|13
1180|20
1181|13
1182|36
1183|39
1184|27
1185|31
1186|24
1187|27
1188|49
1189|10
1190|14
1191|2
1192|23
1193|33
1194|48
1195|49
1196|16
1197|38
1198|37
1199|26
1200|14
1201|17
1202|31
1203|17
1204|7
1205|25
1206|39
1207|8
1208|42
1209|42
1210|3
1211|44
1212|26
1213|40
1214|46
1215|25
1216|24
1217|3
1218|6
1219|1
1220|16
1221|1
1222|17
1223|18
1224|17
1225|8
1226|21
1227|16
1228|4
1229|2
1230|23
1231|25
1232|19
1233|8
1234|0
1235|25
1236|46
1237|4
1238|28
1239|33
1240|5
1241|11
1242|0
1243|19
1244|3
1245|38
1246|46
1247|10
1248|7
1249|28
1250|20
1251|31
1252|41
1253|16
1254|43
1255|41
1256|9
1257|33
1258|2
1259|35
1260|27
1261|15
1262|27
1263|37
1264|1
1265|8
1266|23
1267|44
1268|24
1269|8
1270|9
1271|13
1272|9
1273|35
1274|30
1275|34
1276|3
1277|4
1278|25
1279|43
1280|49
1281|30
1282|41
1283|17
1284|41
1285|21
1286|42
1287|49
1288|6
1289|5
1290|7
1291|28
1292|46
1293|29
1294|6
1295|1
1296|28
1297|23
1298|12
1299|28
1300|43
1301|21
1302|22
1303|15
1304|27
1305|46
1306|22
1307|7
1308|14
1309|36
1310|35
1311|20
1312|40
1313|21
1314|44
1315|12
1316|36
1317|18
1318|0
1319|39
1320|36
1321|21
1322|47
1323|43
1324|30
1325|21
1326|42
1327|36
1328|0
1329|3
1330|18
1331|12
1332|5
1333|6
1334|32
1335|2
1336|44
1337|47
1338|29
1339|19
1340|19
1341|24
1342|3
1343|4
1344|39
1345|29
1346|18
1347|20
1348|48
1349|48
1350|46
1351|27
1352|3
1353|19
1354|32
1355|29
1356|40
1357|5
1358|22
1359|24
1360|10
1361|17
1362|27
1363|2
1364|9
1365|19
1366|7
1367|28
1368|38
1369|21
1370|12
1371|31
1372|41
1373|24
1374|23
1375|18
1376|18
1377|2
1378|42
1379|48
1380|21
1381|7
1382|20
1383|12
1384|5
1385|28
1386|31
1387|34
1388|19
1389|3
1390|24
1391|32
1392|41
1393|12
1394|46
1395|24
1396|41
1397|48
1398|31
1399|36
1400|37
1401|4
1402|28
1403|15
1404|28
1405|48
1406|26
1407|5
1408|1
1409|3
1410|46
1411|5
1412|45
1413|7
1414|37
1415|13
1416|14
1417|9
1418|32
1419|10
1420|3
1421|40
1422|38
1423|44
1424|19
1425|40
1426|34
1427|14
1428|3
1429|40
1430|20
1431|7
1432|46
1433|17
1434|49
1435|40
1436|8
1437|41
1438|22
1439|36
1440|28
1441|9
1442|12
1443|32
1444|17
1445|5
1446|17
1447|40
1448|38
1449|8
1450|44
1451|43
1452|48
1453|34
1454|45
1455|38
1456|24
1457|44
1458|32
1459|48
1460|26
1461|19
1462|42
1463|18
1464|10
1465|27
1466|47
1467|46
1468|34
1469|25
1470|30
1471|23
1472|47
1473|44
1474|45
1475|8
1476|25
1477|43
1478|22
1479|16
1480|24
1481|46
1482|22
1483|21
1484|29
1485|31
1486|39
1487|44
1488|19
1489|42
1490|22
1491|30
1492|41
1493|11
1494|7
1495|32
1496|3
1497|45
1498|31
1499|26
1500|8
1501|41
1502|27
1503|7
1504|14
1505|11
1506|16
1507|47
1508|38
1509|47
1510|48
1511|47
1512|48
1513|14
1514|39
1515|48
1516|5
1517|14
1518|1
1519|10
1520|3
1521|9
1522|44
1523|5
1524|32
1525|5
1526|31
1527|24
1528|7
1529|1
1530|0
1531|20
1532|28
1533|39
1534|9
1535|39
1536|49
1537|14
1538|18
1539|20
1540|24
1541|22
1542|35
1543|49
1544|13
1545|17
1546|36
1547|42
1548|16
1549|27
1550|47
1551|25
1552|49
1553|40
1554|33
1555|45
1556|21
1557|13
1558|30
1559|24
1560|40
1561|30
1562|45
1563|31
1564|37
1565|21
1566|22
1567|16
1568|2
1569|22
1570|45
1571|11
1572|3
1573|14
1574|18
1575|2
1576|6
1577|19
1578|14
1579|28
1580|18
1581|14
1582|27
1583|49
1584|41
1585|44
1586|30
1587|36
1588|12
1589|37
1590|10
1591|33
1592|42
1593|25
1594|46
1595|24
1596|28
1597|2
1598|10
1599|45
1600|31
1601|34
1602|24
1603|6
1604|0
1605|47
1606|49
1607|26
1608|41
1609|31
1610|8
1611|2
1612|24
1613|20
1614|11
1615|39
1616|13
1617|5
1618|48
1619|18
1620|36
1621|11
1622|9
1623|29
1624|35
1625|26
1626|20
1627|7
1628|5
1629|40
1630|1
1631|3
1632|35
1633|19
1634|47
1635|16
1636|19
1637|38
1638|27
1639|32
1640|35
1641|10
1642|1
1643|8
1644|42
1645|9
1646|1
1647|34
1648|20
1649|42
1650|24
1651|7
1652|40
1653|15
1654|28
1655|48
1656|34
1657|8
1658|20
1659|16
1660|48
1661|15
1662|11
1663|40
1664|2
1665|28
1666|12
1667|33
1668|15
1669|39
1670|28
1671|42
1672|36
1673|44
1674|22
1675|35
1676|32
1677|47
1678|11
1679|41
1680|23
1681|42
1682|14
1683|20
1684|28
1685|8
1686|5
1687|26
1688|26
1689|5
1690|17
1691|6
1692|44
1693|11
1694|38
1695|25
1696|15
1697|19
1698|22
1699|8
1700|14
1701|44
1702|2
1703|39
1704|44
1705|42
1706|30
1707|5
1708|41
1709|49
1710|1
1711|39
1712|19
1713|19
1714|28
1715|43
1716|6
1717|31
1718|3
1719|37
1720|47
1721|4
1722|11
1723|39
1724|13
1725|46
1726|11
1727|23
1728|15
1729|48
1730|23
1731|26
1732|38
1733|35
1734|14
1735|32
1736|5
1737|31
1738|32
1739|11
1740|8
1741|45
1742|26
1743|4
1744|0
1745|8
1746|17
1747|40
1748|25
1749|42
1750|20
1751|7
1752|5
1753|2
1754|10
1755|21
1756|42
1757|11
1758|39
1759|34
1760|20
1761|36
1762|27
1763|1
1764|8
1765|5
1766|16
1767|0
1768|11
1769|43
1770|44
1771|31
1772|21
1773|9
1774|18
1775|37
1776|42
1777|44
1778|34
1779|21
1780|23
1781|5
1782|5
1783|35
1784|22
1785|20
1786|23
1787|48
1788|40
1789|7
1790|24
1791|3
1792|24
1793|44
1794|1
1795|13
1796|47
1797|28
1798|3
1799|43
1800|42
1801|47
1802|31
1803|30
1804|12
1805|42
1806|2
1807|41
1808|0
1809|14
1810|20
1811|20
1812|18
1813|16
1814|20
1815|8
1816|0
1817|39
1818|49
1819|40
1820|26
1821|40
1822|47
1823|30
1824|22
1825|25
1826|48
1827|17
1828|11
1829|48
1830|41
1831|48
1832|37
1833|2
1834|37
1835|17
1836|12
1837|42
1838|2
1839|5
1840|40
1841|46
1842|33
1843|20
1844|46
1845|41
1846|2
1847|8
1848|37
1849|37
1850|15
1851|43
1852|45
1853|6
1854|41
1855|22
1856|27
1857|46
1858|15
1859|1
1860|12
1861|10
1862|49
1863|11
1864|19
1865|28
1866|45
1867|18
1868|27
1869|25
1870|46
1871|44
1872|41
1873|18
1874|24
1875|25
1876|21
1877|29
1878|10
1879|47
1880|46
1881|36
1882|18
1883|15
1884|22
1885|49
1886|44
1887|45
1888|21
1889|11
1890|27
1891|47
1892|19
1893|26
1894|45
1895|2
1896|45
1897|8
1898|37
1899|4
1900|30
1901|3
1902|45
1903|40
1904|48
1905|15
1906|8
1907|49
1908|7
1909|41
1910|18
1911|32
1912|11
1913|33
1914|46
1915|25
1916|42
1917|1
1918|9
1919|43
1920|43
1921|27
1922|2
1923|13
1924|20
1925|19
1926|31
1927|47
1928|19
1929|13
1930|26
1931|48
1932|31
1933|4
1934|27
1935|38
1936|45
1937|1
1938|20
1939|4
1940|28
1941|13
1942|20
1943|37
1944|39
1945|9
1946|21
1947|47
1948|16
1949|39
1950|6
1951|29
1952|48
1953|17
1954|0
1955|5
1956|40
1957|5
1958|17
1959|27
1960|23
1961|47
1962|29
1963|28
1964|0
1965|25
1966|47
1967|45
1968|35
1969|32
1970|16
1971|14
1972|6
1973|27
1974|10
1975|31
1976|3
1977|33
1978|38
1979|5
1980|21
1981|32
1982|5
1983|41
1984|20
1985|11
1986|4
1987|25
1988|32
1989|12
1990|23
1991|8
1992|2
1993|27
1994|25
1995|14
1996|26
1997|25
1998|44
1999|40
2000|4
2001|38
2002|26
2003|44
2004|49
2005|3
2006|20
2007|15
2008|49
2009|4
2010|24
2011|25
2012|33
2013|5
2014|18
2015|16
2016|13
2017|9
2018|16
2019|6
2020|15
2021|16
2022|1
2023|33
2024|36
2025|24
2026|9
2027|41
2028|28
2029|14
2030|32
2031|20
2032|15
2033|4
2034|23
2035|14
2036|17
2037|35
2038|42
2039|29
2040|14
2041|16
2042|42
2043|27
2044|25
2045|42
2046|43
2047|20
2048|8
2049|46
2050|46
2051|26
2052|42
2053|43
2054|29
2055|0
2056|10
2057|34
2058|10
2059|25
2060|10
2061|32
2062|41
2063|35
2064|42
2065|5
2066|23
2067|0
2068|36
2069|4
2070|22
2071|12
2072|25
2073|32
2074|0
2075|32
2076|25
2077|7
2078|2
2079|18
2080|42
2081|2
2082|37
2083|9
2084|18
2085|16
2086|33
2087|7
2088|5
2089|32
2090|27
2091|22
2092|0
2093|9
2094|31
2095|24
2096|28
2097|6
2098|42
2099|0
2100|19
2101|18
2102|2
2103|20
2104|28
2105|27
2106|41
2107|10
2108|9
2109|38
2110|39
2111|31
2112|29
2113|49
2114|47
2115|47
2116|44
2117|14
2118|43
2119|15
2120|5
2121|35
2122|11
2123|8
2124|45
2125|23
2126|12
2127|18
2128|0
2129|7
2130|14
2131|20
2132|46
2133|19
2134|16
2135|9
2136|45
2137|21
2138|5
2139|23
2140|30
2141|44
2142|20
2143|33
2144|4
2145|39
2146|37
2147|18
2148|3
2149|3
2150|46
2151|42
2152|31
2153|0
2154|25
2155|21
2156|39
2157|47
2158|34
2159|38
2160|24
2161|47
2162|45
2163|36
2164|17
2165|6
2166|31
2167|31
2168|1
2169|9
2170|19
2171|41
2172|31
2173|42
2174|23
2175|5
2176|20
2177|48
2178|16
2179|25
2180|28
2181|13
2182|49
2183|27
2184|13
2185|49
2186|10
2187|21
2188|5
2189|34
2190|39
2191|41
2192|21
2193|23
2194|22
2195|7
2196|41
2197|47
2198|12
2199|36
2200|0
2201|20
2202|3
2203|37
2204|28
2205|5
2206|6
2207|6
2208|5
2209|6
2210|33
2211|38
2212|27
2213|16
2214|0
2215|6
2216|12
2217|46
2218|1
2219|0
2220|15
2221|45
2222|34
2223|47
2224|11
2225|43
2226|39
2227|33
2228|41
2229|36
2230|27
2231|31
2232|3
2233|4
2234|4
2235|47
2236|41
2237|13
2238|35
2239|9
2240|35
2241|11
2242|40
2243|21
2244|15
2245|44
2246|12
2247|37
2248|22
2249|39
2250|21
2251|27
2252|7
2253|15
2254|14
2255|29
2256|22
2257|12
2258|40
2259|14
2260|35
2261|0
2262|41
2263|8
2264|9
2265|31
2266|5
2267|14
2268|31
2269|8
2270|12
2271|11
2272|7
2273|47
2274|43
2275|12
2276|18
2277|24
2278|5
2279|18
2280|33
2281|33
2282|21
2283|40
2284|40
2285|1
2286|13
2287|44
2288|27
2289|49
2290|42
2291|40
2292|3
2293|41
2294|6
2295|20
2296|42
2297|46
2298|7
2299|9
2300|6
2301|40
2302|15
2303|0
2304|22
2305|2
2306|11
2307|9
2308|32
2309|8
2310|45
2311|0
2312|7
2313|18
2314|49
2315|47
2316|48
2317|40
2318|12
2319|1
2320|3
2321|28
2322|3
2323|35
2324|8
2325|3
2326|12
2327|40
2328|35
2329|43
2330|29
2331|31
2332|11
2333|27
2334|14
2335|43
2336|42
2337|4
2338|2
2339|6
2340|42
2341|39
2342|9
2343|11
2344|15
2345|4
2346|4
2347|18
2348|46
2349|34
2350|12
2351|27
2352|5
2353|10
2354|34
2355|44
2356|18
2357|47
2358|13
2359|47
2360|34
2361|42
2362|40
2363|13
2364|6
2365|24
2366|26
2367|46
2368|36
2369|33
2370|36
2371|4
2372|19
2373|35
2374|27
2375|6
2376|7
2377|46
2378|36
2379|3
2380|3
2381|14
2382|31
2383|11
2384|27
2385|44
2386|47
2387|23
2388|33
2389|3
2390|6
2391|8
2392|26
2393|32
2394|11
2395|33
2396|9
2397|18
2398|23
2399|15
2400|0
2401|44
2402|7
2403|7
2404|19
2405|38
2406|20
2407|38
2408|27
2409|22
2410|20
2411|43
2412|1
2413|23
2414|40
2415|20
2416|17
2417|15
2418|13
2419|46
2420|38
2421|47
2422|17
2423|37
2424|0
2425|38
2426|37
2427|30
2428|45
2429|6
2430|8
2431|12
2432|38
2433|15
2434|33
2435|47
2436|36
2437|2
2438|8
2439|14
2440|13
2441|12
2442|20
2443|32
2444|40
2445|9
2446|47
2447|0
2448|28
2449|1
2450|30
2451|1
2452|6
2453|42
2454|9
2455|47
2456|48
2457|24
2458|37
2459|8
2460|2
2461|4
2462|18
2463|37
2464|32
2465|48
2466|35
2467|42
2468|33
2469|9
2470|11
2471|46
2472|48
2473|22
2474|43
2475|44
2476|28
2477|26
2478|16
2479|8
2480|25
2481|32
2482|21
2483|32
2484|41
2485|14
2486|8
2487|33
2488|12
2489|33
2490|33
2491|49
2492|27
2493|26
2494|39
2495|15
2496|0
2497|14
2498|27
2499|42
2500|36
2501|36
2502|33
2503|15
2504|33
2505|13
2506|28
2507|25
2508|36
2509|26
2510|20
2511|9
2512|45
2513|10
2514|45
2515|21
2516|17
2517|29
2518|10
2519|34
2520|5
2521|19
2522|34
2523|33
2524|22
2525|38
2526|36
2527|28
2528|46
2529|42
2530|17
2531|48
2532|21
2533|36
2534|10
2535|13
2536|29
2537|22
2538|20
2539|39
2540|25
2541|28
2542|49
2543|27
2544|40
2545|32
2546|21
2547|19
2548|43
2549|8
2550|45
2551|45
2552|10
2553|11
2554|18
2555|41
2556|33
2557|7
2558|12
2559|21
2560|20
2561|34
2562|8
2563|22
2564|43
2565|9
2566|30
2567|46
2568|4
2569|44
2570|22
2571|1
2572|29
2573|32
2574|30
2575|49
2576|16
2577|16
2578|24
2579|28
2580|45
2581|5
2582|26
2583|2
2584|5
2585|22
2586|22
2587|31
2588|10
2589|8
2590|35
2591|23
2592|44
2593|11
2594|2
2595|22
2596|49
2597|17
2598|39
2599|40
2600|8
2601|5
2602|5
2603|45
2604|24
2605|42
2606|23
2607|29
2608|46
2609|40
2610|45
2611|12
2612|22
2613|12
2614|43
2615|14
2616|27
2617|28
2618|0
2619|47
2620|19
2621|16
2622|9
2623|30
2624|44
2625|2
2626|16
2627|20
2628|23
2629|16
2630|18
2631|27
2632|16
2633|24
2634|26
2635|27
2636|6
2637|39
2638|10
2639|49
2640|39
2641|31
2642|29
2643|10
2644|40
2645|25
2646|21
2647|10
2648|45
2649|4
2650|31
2651|39
2652|7
2653|25
2654|0
2655|15
2656|45
2657|24
2658|38
2659|8
2660|37
2661|38
2662|19
2663|34
2664|11
2665|6
2666|6
2667|27
2668|36
2669|37
2670|33
2671|39
2672|45
2673|2
2674|9
2675|11
2676|37
2677|0
2678|46
2679|45
2680|33
2681|33
2682|17
2683|29
2684|27
2685|5
2686|14
2687|0
2688|19
2689|16
2690|13
2691|38
2692|14
2693|44
2694|3
2695|39
2696|20
2697|49
2698|30
2699|23
2700|15
2701|0
2702|1
2703|47
2704|28
2705|20
2706|30
2707|35
2708|16
2709|10
2710|10
2711|30
2712|1
2713|6
2714|35
2715|34
2716|22
2717|10
2718|28
2719|34
2720|43
2721|6
2722|7
2723|23
2724|4
2725|12
2726|42
2727|1
2728|33
2729|23
2730|38
2731|30
2732|17
2733|14
2734|4
2735|2
2736|5
2737|46
2738|25
2739|5
2740|41
2741|28
2742|31
2743|43
2744|28
2745|12
2746|33
2747|33
2748|7
2749|47
2750|13
2751|5
2752|34
2753|22
2754|47
2755|7
2756|27
2757|25
2758|20
2759|47
2760|18
2761|37
2762|2
2763|44
2764|48
2765|38
2766|11
2767|8
2768|19
2769|14
2770|19
2771|17
2772|45
2773|44
2774|44
2775|35
2776|45
2777|13
2778|34
2779|36
2780|16
2781|46
2782|23
2783|9
2784|8
2785|45
2786|46
2787|28
2788|18
2789|19
2790|6
2791|10
2792|14
2793|15
2794|43
2795|3
2796|13
2797|5
2798|0
2799|14
2800|22
2801|30
2802|40
2803|3
2804|23
2805|46
2806|11
2807|13
2808|22
2809|1
2810|29
2811|12
2812|1
2813|17
2814|27
2815|35
2816|45
2817|20
2818|3
2819|41
2820|4
2821|30
2822|14
2823|9
2824|38
2825|17
2826|19
2827|19
2828|21
2829|2
2830|45
2831|1
2832|35
2833|17
2834|7
2835|36
2836|29
2837|8
2838|43
2839|18
2840|10
2841|47
2842|19
2843|6
2844|35
2845|43
2846|44
2847|25
2848|14
2849|34
2850|47
2851|15
2852|19
2853|23
2854|49
2855|26
2856|6
2857|3
2858|22
2859|8
2860|38
2861|15
2862|18
2863|32
2864|39
2865|28
2866|28
2867|42
2868|35
2869|26
2870|11
2871|27
2872|44
2873|40
2874|17
2875|16
2876|32
2877|34
2878|32
2879|29
2880|2
2881|16
2882|33
2883|6
2884|1
2885|2
2886|34
2887|0
2888|14
2889|49
2890|45
2891|2
2892|26
2893|21
2894|0
2895|34
2896|18
2897|42
2898|26
2899|32
2900|21
2901|3
2902|11
2903|48
2904|24
2905|7
2906|30
2907|19
2908|14
2909|24
2910|30
2911|14
2912|19
2913|4
2914|2
2915|17
2916|41
2917|49
2918|13
2919|32
2920|7
2921|33
2922|38
2923|6
2924|41
2925|13
2926|23
2927|1
2928|46
2929|48
2930|9
2931|5
2932|28
2933|16
2934|7
2935|2
2936|40
2937|21
2938|9
2939|42
2940|30
2941|30
2942|38
2943|49
2944|38
2945|23
2946|41
2947|46
2948|7
2949|12
2950|4
2951|22
2952|28
2953|30
2954|46
2955|40
2956|46
2957|39
2958|4
2959|4
2960|28
2961|0
2962|42
2963|37
2964|11
2965|49
2966|39
2967|27
2968|7
2969|44
2970|36
2971|45
2972|46
2973|6
2974|23
2975|36
2976|18
2977|48
2978|41
2979|6
2980|10
2981|10
2982|13
2983|39
2984|21
2985|3
2986|4
2987|14
2988|14
2989|45
2990|16
2991|30
2992|23
2993|7
2994|4
2995|2
2996|36
2997|10
2998|13
2999|37
