740|27
741|24
742|7
743|6
744|34
745|17
746|9
747|24
748|3
749|8
750|25
751|33
752|33
753|26
754|29
755|37
756|29
757|14
758|9
759|10
760|47
761|32
762|24
763|12
764|36
765|10
766|34
767|34
768|39
769|45
770|18
771|3
772|21
773|14
774|0
775|19
776|21
777|30
778|41
779|42
780|15
781|37
782|19
783|11
784|36
785|29
786|29
787|38
788|16
789|44
790|6
791|39
792|12
793|35
794|8
795|45
796|43
797|19
798|5
799|42
800|26
801|1
802|27
803|40
804|25
805|14
806|24
807|37
808|16
809|20
810|9
811|19
812|49
813|22
814|17
815|23
816|44
817|20
818|23
819|37
820|9
821|23
822|21
823|49
824|40
825|42
826|10
827|8
828|13
829|44
830|30
831|30
832|15
833|44
834|40
835|47
836|17
837|32
838|37
839|18
840|48
841|24
842|16
843|24
844|33
845|41
846|17
847|38
848|5
849|33
850|6
851|27
852|30
853|8
854|6
855|18
856|45
857|21
858|48
859|3
860|48
861|26
862|46
863|18
864|37
865|16
866|25
867|18
868|36
869|47
870|24
871|21
872|22
873|36
874|4
875|41
876|29
877|24
878|4
879|32
880|34
881|20
882|14
883|16
884|19
885|39
886|42
887|33
888|3
889|46
890|47
891|22
892|13
893|22
894|48
895|33
896|33
897|33
898|10
899|23
900|7
901|18
902|45
903|16
904|14
905|26
906|13
907|26
908|7
909|43
910|43
911|23
912|9
913|29
914|31
915|42
916|0
917|25
918|25
919|47
920|35
921|44
922|38
923|44
924|21
925|9
926|45
927|11
928|42
929|38
930|36
931|6
932|15
933|45
934|28
935|8
936|21
937|9
938|41
939|16
940|43
941|25
942|28
943|7
944|2
945|21
946|22
947|22
948|47
949|5
950|10
951|28
952|36
953|23
954|15
955|35
956|6
957|41
958|30
959|12
960|7
961|11
962|27
963|36
964|15
965|13
966|40
967|48
968|17
969|5
970|25
971|19
972|43
973|13
974|49
975|25
976|38
977|48
978|34
979|40
980|26
981|0
982|6
983|11
984|39
985|7
986|10
987|33
988|44
989|9
990|24
991|18
992|7
993|4
994|41
995|43
996|13
997|14
998|32
999|26
1000|31
1001|16
1002|4
1003|38
1004|45
1005|27
1006|24
1007|44
1008|35
1009|40
1010|33
1011|14
1012|37
1013|13
1014|27
1015|5
1016|11
1017|30
1018|36
1019|21
1020|5
1021|6
1022|4
1023|15
1024|5
1025|5
1026|7
1027|17
1028|13
1029|20
1030|10
1031|35
1032|11
1033|44
1034|18
1035|17
1036|47
1037|1
1038|9
1039|9
1040|26
1041|46
1042|39
1043|3
1044|49
1045|14
1046|14
1047|41
1048|33
1049|44
1050|15
1051|41
1052|49
1053|41
1054|32
1055|7
1056|0
1057|1
1058|12
1059|31
1060|25
1061|21
1062|49
1063|16
1064|42
1065|15
1066|31
1067|16
1068|9
1069|18
1070|20
1071|2
1072|1
1073|40
1074|35
1075|31
1076|17
1077|4
1078|9
1079|19
1080|28
1081|9
1082|38
1083|1
1084|19
1085|21
1086|32
1087|2
1088|23
1089|30
1090|38
1091|29
1092|24
1093|21
1094|6
1095|34
1096|18
1097|39
1098|42
1099|18
1100|49
1101|46
1102|6
1103|38
1104|48
1105|23
1106|35
1107|24
1108|49
1109|40
1110|13
1111|16
1112|12
1113|9
1114|45
1115|18
1116|44
1117|23
1118|10
1119|40
1120|15
1121|45
1122|5
1123|1
1124|32
1125|41
1126|7
1127|35
1128|2
1129|3
1130|26
1131|2
1132|29
1133|6
1134|37
1135|6
1136|46
1137|37
1138|14
1139|49
1140|16
1141|33
1142|38
1143|31
1144|33
1145|25
1146|24
1147|6
1148|24
1149|15
1150|20
1151|45
1152|8
1153|39
1154|14
1155|10
1156|20
1157|43
1158|7
1159|16
1160|36
1161|27
1162|7
1163|13
1164|9
1165|23
1166|2
1167|8
1168|23
1169|44
1170|48
1171|6
1172|46
1173|30
1174|9
1175|36
1176|10
1177|35
1178|16
1179|47
1180|15
1181|14
1182|42
1183|11
1184|47
1185|15
1186|27
1187|4
1188|0
1189|2
1190|26
1191|46
1192|13
1193|1
1194|5
1195|26
1196|1
1197|39
1198|8
1199|29
1200|5
1201|44
1202|19
1203|11
1204|0
1205|14
1206|29
1207|18
1208|33
1209|3
1210|15
1211|5
1212|33
1213|3
1214|29
1215|6
1216|48
1217|0
1218|13
1219|1
1220|45
1221|45
1222|35
1223|9
1224|28
1225|1
1226|28
1227|40
1228|10
1229|9
1230|5
1231|14
1232|33
1233|28
1234|40
1235|26
1236|32
1237|19
1238|28
1239|36
1240|31
1241|11
1242|2
1243|41
1244|25
1245|36
1246|37
1247|40
1248|2
1249|30
1250|39
1251|24
1252|25
1253|3
1254|31
1255|48
1256|46
1257|29
1258|29
1259|40
1260|46
1261|26
1262|2
1263|26
1264|26
1265|4
1266|29
1267|28
1268|27
1269|24
1270|9
1271|18
1272|40
1273|25
1274|44
1275|39
1276|43
1277|33
1278|15
1279|9
1280|25
1281|32
1282|12
1283|35
1284|32
1285|11
1286|39
1287|38
1288|0
1289|28
1290|17
1291|30
1292|26
1293|9
1294|10
1295|13
1296|4
1297|7
1298|3
1299|3
1300|31
1301|28
1302|10
1303|45
1304|45
1305|6
1306|3
1307|15
1308|0
1309|31
1310|20
1311|35
1312|44
1313|40
1314|9
1315|26
1316|46
1317|39
1318|48
1319|1
1320|10
1321|20
1322|24
1323|26
1324|28
1325|17
1326|19
1327|43
1328|9
1329|9
1330|43
1331|25
1332|6
1333|29
1334|5
1335|12
1336|22
1337|2
1338|27
1339|22
1340|24
1341|38
1342|14
1343|31
1344|29
1345|6
1346|33
1347|24
1348|1
1349|8
1350|1
1351|46
1352|20
1353|29
1354|18
1355|31
1356|7
1357|13
1358|31
1359|10
1360|46
1361|28
1362|49
1363|35
1364|20
1365|47
1366|43
1367|19
1368|48
1369|33
1370|4
1371|24
1372|40
1373|47
1374|20
1375|23
1376|21
1377|22
1378|41
1379|41
1380|49
1381|45
1382|7
1383|20
1384|31
1385|17
1386|47
1387|27
1388|41
1389|8
1390|41
1391|17
1392|7
1393|7
1394|31
1395|15
1396|23
1397|1
1398|17
1399|7
1400|20
1401|7
1402|29
1403|2
1404|48
1405|41
1406|11
1407|9
1408|40
1409|1
1410|42
1411|19
1412|12
1413|13
1414|29
1415|10
1416|21
1417|18
1418|12
1419|19
1420|16
1421|20
1422|32
1423|2
1424|14
1425|38
1426|5
1427|1
1428|3
1429|19
1430|44
1431|17
1432|27
1433|39
1434|9
1435|46
1436|38
1437|27
1438|1
1439|22
1440|49
1441|11
1442|37
1443|9
1444|32
1445|45
1446|1
1447|32
1448|18
1449|12
1450|22
1451|23
1452|12
1453|44
1454|48
1455|17
1456|26
1457|7
1458|38
1459|24
1460|30
1461|24
1462|14
1463|24
1464|10
1465|49
1466|6
1467|42
1468|0
1469|37
1470|44
1471|5
1472|7
1473|32
1474|10
1475|29
1476|25
1477|39
1478|33
1479|38
1480|41
1481|16
1482|25
1483|15
1484|40
1485|39
1486|35
1487|35
1488|23
1489|24
1490|35
1491|26
1492|16
1493|35
1494|11
1495|30
1496|44
1497|44
1498|36
1499|44
1500|12
1501|28
1502|19
1503|43
1504|9
1505|22
1506|18
1507|23
1508|17
1509|14
1510|22
1511|42
1512|2
1513|20
1514|35
1515|30
1516|1
1517|41
1518|48
1519|21
1520|20
1521|43
1522|10
1523|35
1524|41
1525|38
1526|28
1527|14
1528|12
1529|43
1530|1
1531|0
1532|32
1533|34
1534|4
1535|38
1536|16
1537|29
1538|42
1539|9
1540|36
1541|31
1542|16
1543|5
1544|0
1545|14
1546|21
1547|10
1548|4
1549|35
1550|10
1551|22
1552|25
1553|8
1554|29
1555|44
1556|24
1557|46
1558|28
1559|15
1560|27
1561|6
1562|20
1563|39
1564|8
1565|29
1566|24
1567|9
1568|0
1569|42
1570|13
1571|48
1572|44
1573|13
1574|40
1575|21
1576|23
1577|40
1578|46
1579|11
1580|38
1581|35
1582|23
1583|26
1584|5
1585|19
1586|28
1587|45
1588|1
1589|19
1590|42
1591|29
1592|22
1593|15
1594|8
1595|37
1596|4
1597|41
1598|12
1599|23
1600|41
1601|43
1602|19
1603|6
1604|16
1605|37
1606|11
1607|30
1608|31
1609|12
1610|22
1611|7
1612|45
1613|1
1614|16
1615|30
1616|8
1617|11
1618|24
1619|38
1620|37
1621|49
1622|2
1623|0
1624|36
1625|37
1626|37
1627|35
1628|44
1629|17
1630|2
1631|16
1632|14
1633|37
1634|40
1635|43
1636|14
1637|21
1638|15
1639|35
1640|9
1641|15
1642|7
1643|1
1644|47
1645|7
1646|18
1647|3
1648|29
1649|36
1650|10
1651|27
1652|6
1653|43
1654|40
1655|5
1656|38
1657|36
1658|1
1659|25
1660|4
1661|47
1662|35
1663|25
1664|27
1665|3
1666|42
1667|10
1668|7
1669|6
1670|39
1671|39
1672|5
1673|45
1674|30
1675|27
1676|14
1677|33
1678|21
1679|23
1680|49
1681|38
1682|32
1683|45
1684|9
1685|2
1686|33
1687|48
1688|26
1689|2
1690|25
1691|15
1692|45
1693|33
1694|43
1695|25
1696|24
1697|18
1698|23
1699|13
1700|43
1701|43
1702|1
1703|17
1704|25
1705|48
1706|47
1707|29
1708|3
1709|14
1710|26
1711|29
1712|13
1713|14
1714|17
1715|19
1716|40
1717|48
1718|38
1719|3
1720|27
1721|5
1722|10
1723|24
1724|23
1725|34
1726|3
1727|26
1728|28
1729|39
1730|0
1731|26
1732|49
1733|45
1734|35
1735|4
1736|8
1737|10
1738|26
1739|18
1740|25
1741|22
1742|19
1743|10
1744|28
1745|9
1746|35
1747|10
1748|10
1749|46
1750|29
1751|42
1752|23
1753|41
1754|36
1755|46
1756|11
1757|27
1758|12
1759|9
1760|23
1761|16
1762|9
1763|42
1764|43
1765|17
1766|34
1767|24
1768|33
1769|3
1770|20
1771|38
1772|38
1773|48
1774|46
1775|23
1776|47
1777|15
1778|34
1779|6
1780|30
1781|21
1782|2
1783|29
1784|19
1785|14
1786|37
1787|17
1788|39
1789|20
1790|40
1791|3
1792|20
1793|16
1794|45
1795|15
1796|43
1797|3
1798|31
1799|1
1800|40
1801|24
1802|16
1803|43
1804|23
1805|9
1806|11
1807|32
1808|21
1809|9
1810|33
1811|16
1812|48
1813|46
1814|48
1815|11
1816|37
1817|7
1818|43
1819|3
1820|32
1821|25
1822|41
1823|16
1824|35
1825|35
1826|6
1827|21
1828|1
1829|0
1830|13
1831|20
1832|19
1833|45
1834|14
1835|19
1836|20
1837|26
1838|48
1839|2
1840|9
1841|7
1842|42
1843|35
1844|2
1845|36
1846|46
1847|46
1848|8
1849|48
1850|1
1851|13
1852|30
1853|16
1854|8
1855|25
1856|45
1857|43
1858|34
1859|33
1860|10
1861|28
1862|48
1863|10
1864|49
1865|4
1866|48
1867|11
1868|15
1869|2
1870|7
1871|31
1872|26
1873|11
1874|20
1875|11
1876|26
1877|36
1878|0
1879|46
1880|47
1881|7
1882|48
1883|49
1884|20
1885|18
1886|28
1887|33
1888|38
1889|42
1890|18
1891|23
1892|29
1893|3
1894|8
1895|22
1896|20
1897|7
1898|21
1899|2
1900|29
1901|37
1902|1
1903|34
1904|22
1905|30
1906|29
1907|22
1908|14
1909|8
1910|33
1911|10
1912|11
1913|30
1914|24
1915|9
1916|27
1917|26
1918|21
1919|1
1920|9
1921|16
1922|26
1923|39
1924|30
1925|41
1926|5
1927|45
1928|22
1929|14
1930|43
1931|39
1932|10
1933|48
1934|41
1935|0
1936|32
1937|46
1938|5
1939|14
1940|38
1941|31
1942|48
1943|9
1944|38
1945|19
1946|25
1947|22
1948|7
1949|48
1950|48
1951|31
1952|45
1953|4
1954|11
1955|37
1956|19
1957|46
1958|19
1959|5
1960|26
1961|8
1962|23
1963|30
1964|19
1965|4
1966|9
1967|23
1968|16
1969|44
1970|43
1971|43
1972|34
1973|16
1974|49
1975|19
1976|46
1977|45
1978|12
1979|18
1980|46
1981|34
1982|48
1983|0
1984|7
1985|4
1986|44
1987|14
1988|17
1989|27
1990|40
1991|45
1992|48
1993|21
1994|27
1995|15
1996|28
1997|34
1998|27
1999|39
2000|29
2001|39
2002|6
2003|26
2004|44
2005|0
2006|42
2007|7
2008|26
2009|4
2010|4
2011|1
2012|8
2013|22
2014|31
2015|9
2016|2
2017|38
2018|27
2019|24
2020|19
2021|16
2022|5
2023|16
2024|43
2025|3
2026|33
2027|14
2028|17
2029|1
2030|31
2031|44
2032|5
2033|40
2034|20
2035|16
2036|2
2037|26
2038|30
2039|16
2040|21
2041|6
2042|11
2043|1
2044|23
2045|33
2046|11
2047|28
2048|39
2049|34
2050|12
2051|3
2052|33
2053|12
2054|46
2055|16
2056|17
2057|12
2058|42
2059|18
2060|14
2061|36
2062|13
2063|24
2064|45
2065|22
2066|7
2067|3
2068|45
2069|14
2070|0
2071|43
2072|1
2073|3
2074|33
2075|21
2076|19
2077|24
2078|49
2079|2
2080|47
2081|39
2082|21
2083|30
2084|18
2085|4
2086|28
2087|13
2088|11
2089|24
2090|12
2091|34
2092|1
2093|45
2094|21
2095|47
2096|13
2097|49
2098|16
2099|13
2100|28
2101|43
2102|0
2103|22
2104|38
2105|11
2106|16
2107|20
2108|26
2109|35
2110|22
2111|20
2112|12
2113|35
2114|25
2115|49
2116|1
2117|40
2118|14
2119|0
2120|13
2121|27
2122|12
2123|25
2124|13
2125|33
2126|16
2127|43
2128|30
2129|30
2130|27
2131|34
2132|39
2133|20
2134|7
2135|9
2136|35
2137|17
2138|43
2139|0
2140|38
2141|6
2142|16
2143|12
2144|28
2145|48
2146|4
2147|16
2148|34
2149|33
2150|0
2151|47
2152|42
2153|37
2154|33
2155|17
2156|38
2157|39
2158|36
2159|20
2160|34
2161|5
2162|6
2163|24
2164|31
2165|10
2166|34
2167|6
2168|49
2169|27
2170|39
2171|3
2172|5
2173|28
2174|40
2175|45
2176|22
2177|2
2178|24
2179|10
2180|38
2181|39
2182|40
2183|38
2184|1
2185|47
2186|11
2187|48
2188|25
2189|41
2190|34
2191|34
2192|24
2193|48
2194|38
2195|6
2196|8
2197|38
2198|31
2199|0
2200|3
2201|37
2202|32
2203|39
2204|20
2205|23
2206|2
2207|32
2208|40
2209|7
2210|1
2211|37
2212|41
2213|29
2214|45
2215|29
2216|15
2217|33
2218|28
2219|22
2220|32
2221|31
2222|1
2223|5
2224|39
2225|27
2226|48
2227|40
2228|15
2229|25
2230|22
2231|37
2232|37
2233|25
2234|8
2235|16
2236|30
2237|2
2238|37
2239|27
2240|0
2241|17
2242|37
2243|25
2244|28
2245|47
2246|2
2247|20
2248|31
2249|11
2250|16
2251|15
2252|47
2253|0
2254|23
2255|1
2256|14
2257|31
2258|22
2259|1
2260|6
2261|43
2262|42
2263|3
2264|20
2265|45
2266|4
2267|33
2268|15
2269|48
2270|10
2271|5
2272|19
2273|48
2274|20
2275|11
2276|19
2277|7
2278|34
2279|41
2280|42
2281|0
2282|16
2283|36
2284|31
2285|42
2286|33
2287|2
2288|4
2289|30
2290|48
2291|45
2292|30
2293|29
2294|48
2295|47
2296|48
2297|36
2298|8
2299|2
2300|22
2301|37
2302|39
2303|13
2304|5
2305|33
2306|19
2307|45
2308|5
2309|14
2310|33
2311|34
2312|3
2313|24
2314|45
2315|36
2316|46
2317|28
2318|24
2319|23
2320|18
2321|19
2322|9
2323|22
2324|25
2325|42
2326|46
2327|22
2328|22
2329|11
2330|32
2331|23
2332|19
2333|34
2334|7
2335|22
2336|3
2337|24
2338|34
2339|13
2340|10
2341|30
2342|19
2343|21
2344|35
2345|31
2346|23
2347|27
2348|5
2349|45
2350|34
2351|12
2352|43
2353|3
2354|2
2355|12
2356|25
2357|36
2358|35
2359|47
2360|8
2361|22
2362|49
2363|33
2364|12
2365|10
2366|10
2367|26
2368|42
2369|31
2370|39
2371|36
2372|34
2373|15
2374|27
2375|13
2376|47
2377|45
2378|40
2379|47
2380|42
2381|43
2382|19
2383|1
2384|33
2385|45
2386|13
2387|39
2388|8
2389|45
2390|47
2391|47
2392|39
2393|36
2394|16
2395|0
2396|22
2397|2
2398|30
2399|11
2400|3
2401|27
2402|31
2403|24
2404|49
2405|22
2406|34
2407|0
2408|40
2409|34
2410|6
2411|30
2412|28
2413|15
2414|4
2415|1
2416|3
2417|18
2418|48
2419|36
2420|28
2421|6
2422|45
2423|14
2424|12
2425|36
2426|35
2427|18
2428|45
2429|47
2430|18
2431|13
2432|46
2433|20
2434|27
2435|29
2436|25
2437|8
2438|44
2439|28
2440|15
2441|24
2442|28
2443|22
2444|41
2445|31
2446|34
2447|37
2448|29
2449|14
2450|43
2451|28
2452|27
2453|45
2454|40
2455|1
2456|2
2457|12
2458|24
2459|28
2460|40
2461|36
2462|3
2463|5
2464|33
2465|43
2466|13
2467|48
2468|28
2469|39
2470|17
2471|16
2472|40
2473|9
2474|27
2475|18
2476|31
2477|41
2478|41
2479|25
2480|40
2481|18
2482|17
2483|3
2484|33
2485|41
2486|6
2487|33
2488|24
2489|37
2490|6
2491|34
2492|19
2493|10
2494|41
2495|13
2496|15
2497|17
2498|39
2499|47
2500|36
2501|33
2502|25
2503|11
2504|40
2505|14
2506|23
2507|24
2508|0
2509|0
2510|13
2511|0
2512|32
2513|34
2514|8
2515|29
2516|34
2517|17
2518|47
2519|36
2520|31
2521|44
2522|26
2523|12
2524|34
2525|29
2526|5
2527|7
2528|7
2529|42
2530|23
2531|28
2532|23
2533|24
2534|26
2535|25
2536|15
2537|27
2538|13
2539|6
2540|12
2541|47
2542|31
2543|23
2544|28
2545|8
2546|7
2547|34
2548|48
2549|37
2550|34
2551|9
2552|48
2553|23
2554|34
2555|9
2556|17
2557|24
2558|18
2559|36
2560|9
2561|34
2562|36
2563|35
2564|16
2565|43
2566|32
2567|13
2568|36
2569|42
2570|23
2571|47
2572|33
2573|20
2574|6
2575|47
2576|40
2577|31
2578|11
2579|34
2580|12
2581|44
2582|4
2583|6
2584|30
2585|30
2586|16
2587|21
2588|16
2589|16
2590|6
2591|33
2592|1
2593|8
2594|23
2595|11
2596|23
2597|37
2598|38
2599|36
2600|9
2601|45
2602|1
2603|11
2604|1
2605|22
2606|36
2607|11
2608|1
2609|23
2610|31
2611|42
2612|12
2613|12
2614|29
2615|42
2616|34
2617|7
2618|35
2619|26
2620|7
2621|38
2622|22
2623|7
2624|20
2625|16
2626|22
2627|4
2628|31
2629|22
2630|45
2631|13
2632|1
2633|26
2634|26
2635|0
2636|6
2637|6
2638|14
2639|49
2640|29
2641|3
2642|28
2643|9
2644|45
2645|21
2646|0
2647|32
2648|41
2649|16
2650|7
2651|2
2652|6
2653|1
2654|28
2655|1
2656|25
2657|8
2658|43
2659|16
2660|26
2661|42
2662|45
2663|4
2664|19
2665|4
2666|18
2667|21
2668|14
2669|29
2670|49
2671|5
2672|13
2673|30
2674|47
2675|49
2676|13
2677|14
2678|27
2679|2
2680|48
2681|42
2682|4
2683|32
2684|12
2685|31
2686|32
2687|13
2688|7
2689|16
2690|41
2691|44
2692|27
2693|10
2694|8
2695|40
2696|36
2697|37
2698|12
2699|10
2700|12
2701|28
2702|45
2703|40
2704|48
2705|46
2706|22
2707|49
2708|1
2709|8
2710|1
2711|14
2712|19
2713|47
2714|31
2715|49
2716|47
2717|47
2718|2
2719|5
2720|2
2721|46
2722|38
2723|28
2724|4
2725|10
2726|22
2727|32
2728|47
2729|11
2730|18
2731|35
2732|29
2733|2
2734|1
2735|35
2736|27
2737|29
2738|35
2739|16
2740|35
2741|47
2742|25
2743|34
2744|39
2745|9
2746|30
2747|18
2748|30
2749|42
2750|48
2751|32
2752|21
2753|6
2754|48
2755|36
2756|44
2757|16
2758|21
2759|18
2760|11
2761|44
2762|24
2763|39
2764|37
2765|17
2766|45
2767|25
2768|41
2769|48
2770|1
2771|43
2772|26
2773|18
2774|13
2775|4
2776|2
2777|44
2778|27
2779|31
2780|39
2781|36
2782|38
2783|19
2784|10
2785|0
2786|49
2787|49
2788|20
2789|44
2790|1
2791|45
2792|1
2793|26
2794|13
2795|48
2796|19
2797|28
2798|7
2799|47
2800|15
2801|35
2802|7
2803|32
2804|49
2805|42
2806|1
2807|8
2808|29
2809|25
2810|22
2811|2
2812|26
2813|6
2814|17
2815|49
2816|16
2817|23
2818|23
2819|45
2820|40
2821|43
2822|1
2823|0
2824|32
2825|30
2826|28
2827|16
2828|27
2829|10
2830|27
2831|1
2832|30
2833|42
2834|9
2835|35
2836|46
2837|34
2838|24
2839|0
2840|24
2841|34
2842|41
2843|39
2844|44
2845|44
2846|24
2847|3
2848|9
2849|9
2850|4
2851|18
2852|13
2853|37
2854|15
2855|14
2856|23
2857|6
2858|3
2859|30
2860|8
2861|26
2862|39
2863|40
2864|21
2865|47
2866|3
2867|28
2868|27
2869|1
2870|15
2871|4
2872|18
2873|5
2874|0
2875|31
2876|39
2877|3
2878|40
2879|7
2880|10
2881|10
2882|28
2883|11
2884|38
2885|21
2886|40
2887|3
2888|15
2889|37
2890|34
2891|20
2892|12
2893|25
2894|13
2895|27
2896|3
2897|12
2898|3
2899|26
2900|40
2901|36
2902|5
2903|0
2904|6
2905|4
2906|2
2907|45
2908|24
2909|13
2910|17
2911|30
2912|39
2913|37
2914|43
2915|28
2916|49
2917|28
2918|45
2919|7
2920|25
2921|32
2922|34
2923|26
2924|18
2925|1
2926|42
2927|44
2928|31
2929|5
2930|32
2931|31
2932|27
2933|7
2934|10
2935|29
2936|47
2937|43
2938|33
2939|44
2940|38
2941|26
2942|13
2943|3
2944|20
2945|29
2946|41
2947|5
2948|20
2949|43
2950|16
2951|7
2952|27
2953|44
2954|9
2955|45
2956|0
2957|29
2958|9
2959|39
2960|28
2961|25
2962|21
2963|9
2964|22
2965|23
2966|14
2967|13
2968|31
2969|49
2970|49
2971|10
2972|35
2973|49
2974|10
2975|22
2976|22
2977|26
2978|36
2979|20
2980|27
2981|44
2982|38
2983|34
2984|38
2985|11
2986|30
2987|9
2988|10
2989|48
2990|44
2991|33
2992|20
2993|38
2994|34
2995|7
2996|17
2997|43
2998|30
2999|24
