270|26
271|18
272|39
273|40
274|18
275|29
276|20
277|28
278|8
279|46
280|2
281|14
282|42
283|29
284|48
285|9
286|4
287|13
288|10
289|12
290|22
291|11
292|2
293|13
294|14
295|20
296|1
297|1
298|24
299|25
300|29
301|3
302|11
303|19
304|7
305|17
306|4
307|18
308|40
309|14
310|7
311|0
312|9
313|41
314|14
315|0
316|20
317|24
318|30
319|30
320|3
321|17
322|28
323|30
324|48
325|23
326|14
327|2
328|42
329|5
330|21
331|17
332|21
333|1
334|36
335|18
336|48
337|45
338|10
339|8
340|48
341|22
342|17
343|42
344|13
345|47
346|25
347|31
348|38
349|32
350|2
351|4
352|48
353|27
354|24
355|32
356|6
357|43
358|16
359|17
360|28
361|44
362|21
363|21
364|10
365|37
366|24
367|6
368|0
369|38
370|19
371|13
372|3
373|21
374|35
375|40
376|5
377|22
378|11
379|15
380|43
381|21
382|1
383|30
384|15
385|43
386|43
387|5
388|41
389|26
390|15
391|36
392|5
393|30
394|43
395|14
396|35
397|48
398|37
399|27
400|39
401|11
402|20
403|21
404|41
405|41
406|9
407|17
408|38
409|22
410|12
411|32
412|23
413|28
414|5
415|31
416|13
417|44
418|1
419|26
420|32
421|7
422|2
423|21
424|32
425|7
426|17
427|37
428|35
429|44
430|15
431|41
432|22
433|23
434|33
435|38
436|49
437|17
438|16
439|44
440|46
441|34
442|13
443|15
444|7
445|2
446|39
447|10
448|15
449|26
450|20
451|37
452|2
453|30
454|19
455|46
456|37
457|1
458|17
459|4
460|9
461|16
462|21
463|23
464|13
465|36
466|34
467|41
468|41
469|22
470|13
471|28
472|41
473|34
474|35
475|8
476|47
477|29
478|4
479|20
480|29
481|19
482|32
483|42
484|41
485|3
486|47
487|24
488|43
489|8
490|25
491|40
492|14
493|37
494|36
495|34
496|34
497|34
498|1
499|5
500|37
501|38
502|20
503|45
504|34
505|39
506|13
507|10
508|33
509|12
510|0
511|44
512|3
513|47
514|7
515|3
516|16
517|2
518|15
519|36
520|2
521|15
522|27
523|13
524|34
525|13
526|45
527|9
528|14
529|34
530|27
531|46
532|13
533|7
534|30
535|14
536|21
537|25
538|34
539|29
540|11
541|39
542|34
543|25
544|14
545|7
546|24
547|43
548|31
549|1
550|8
551|17
552|25
553|23
554|1
555|47
556|12
557|5
558|33
559|0
560|40
561|40
562|49
563|9
564|27
565|42
566|20
567|7
568|39
569|26
570|12
571|23
572|10
573|37
574|9
575|46
576|31
577|42
578|40
579|24
580|10
581|34
582|10
583|40
584|35
585|33
586|32
587|12
588|5
589|21
590|20
591|20
592|10
593|42
594|32
595|40
596|28
597|2
598|48
599|11
600|36
601|5
602|19
603|36
604|24
605|29
606|13
607|48
608|34
609|30
610|24
611|29
612|11
613|46
614|15
615|21
616|10
617|34
618|5
619|6
620|33
621|13
622|4
623|20
624|17
625|47
626|36
627|15
628|38
629|15
630|37
631|32
632|32
633|3
634|33
635|34
636|17
637|5
638|27
639|10
640|46
641|21
642|32
643|33
644|26
645|33
646|43
647|8
648|2
649|45
650|2
651|3
652|22
653|46
654|4
655|13
656|35
657|32
658|25
659|35
660|30
661|3
662|48
663|25
664|23
665|8
666|40
667|35
668|26
669|35
670|34
671|19
672|3
673|45
674|42
675|30
676|20
677|6
678|41
679|44
680|42
681|8
682|7
683|9
684|39
685|45
686|39
687|8
688|28
689|11
690|11
691|30
692|9
693|29
694|0
695|43
696|18
697|4
698|10
699|33
700|34
701|42
702|14
703|44
704|26
705|47
706|30
707|25
708|33
709|42
710|39
711|18
712|28
713|2
714|18
715|30
716|40
717|25
718|28
719|6
720|7
721|8
722|9
723|37
724|41
725|28
726|13
727|9
728|47
729|42
730|39
731|16
732|45
733|25
734|16
735|5
736|13
737|22
738|25
739|1
740|6
741|31
742|29
743|39
744|39
745|21
746|24
747|36
748|2
749|30
750|18
751|21
752|22
753|32
754|45
755|32
756|15
757|5
758|48
759|28
760|37
761|44
762|22
763|36
764|31
765|40
766|29
767|33
768|45
769|16
770|32
771|16
772|44
773|48
774|18
775|43
776|39
777|13
778|31
779|45
780|12
781|0
782|23
783|43
784|44
785|30
786|37
787|27
788|13
789|38
790|6
791|13
792|3
793|13
794|41
795|17
796|16
797|30
798|30
799|4
800|29
801|4
802|26
803|32
804|32
805|49
806|31
807|29
808|6
809|27
810|11
811|3
812|44
813|26
814|12
815|18
816|30
817|0
818|4
819|48
820|27
821|41
822|27
823|27
824|14
825|49
826|24
827|13
828|11
829|0
830|25
831|43
832|27
833|22
834|7
835|5
836|43
837|28
838|7
839|25
840|6
841|33
842|39
843|44
844|3
845|11
846|48
847|48
848|46
849|34
850|12
851|1
852|0
853|11
854|44
855|43
856|32
857|6
858|24
859|10
860|3
861|20
862|21
863|38
864|27
865|4
866|37
867|23
868|31
869|37
870|0
871|41
872|28
873|44
874|15
875|24
876|35
877|2
878|17
879|44
880|40
881|13
882|15
883|22
884|41
885|21
886|12
887|18
888|6
889|47
890|34
891|25
892|20
893|8
894|1
895|8
896|38
897|19
898|44
899|0
900|19
901|46
902|33
903|30
904|17
905|5
906|17
907|2
908|18
909|33
910|10
911|35
912|1
913|45
914|35
915|32
916|32
917|18
918|11
919|35
920|6
921|23
922|43
923|48
924|42
925|25
926|9
927|16
928|14
929|31
930|29
931|18
932|26
933|39
934|13
935|10
936|1
937|1
938|43
939|38
940|31
941|46
942|22
943|2
944|13
945|42
946|25
947|11
948|0
949|10
950|30
951|25
952|6
953|16
954|3
955|32
956|20
957|20
958|44
959|21
960|35
961|45
962|8
963|20
964|40
965|3
966|10
967|41
968|4
969|11
970|26
971|41
972|27
973|2
974|17
975|15
976|34
977|3
978|37
979|38
980|22
981|9
982|0
983|32
984|10
985|8
986|23
987|27
988|34
989|33
990|38
991|0
992|1
993|27
994|35
995|5
996|30
997|27
998|47
999|40
1000|4
1001|48
1002|44
1003|39
1004|6
1005|42
1006|20
1007|27
1008|34
1009|26
1010|17
1011|27
1012|21
1013|20
1014|19
1015|21
1016|22
1017|46
1018|30
1019|10
1020|16
1021|5
1022|4
1023|38
1024|6
1025|15
1026|47
1027|39
1028|46
1029|20
1030|41
1031|32
1032|17
1033|41
1034|11
1035|33
1036|29
1037|28
1038|4
1039|38
1040|39
1041|21
1042|44
1043|16
1044|16
1045|11
1046|6
1047|32
1048|7
1049|0
1050|4
1051|7
1052|26
1053|25
1054|49
1055|6
1056|38
1057|6
1058|38
1059|33
1060|15
1061|28
1062|11
1063|22
1064|10
1065|39
1066|48
1067|39
1068|31
1069|34
1070|9
1071|21
1072|7
1073|16
1074|10
1075|20
1076|32
1077|5
1078|46
1079|22
1080|9
1081|21
1082|38
1083|22
1084|7
1085|1
1086|46
1087|41
1088|1
1089|23
1090|20
1091|15
1092|41
1093|19
1094|5
1095|1
1096|49
1097|23
1098|37
1099|7
1100|47
1101|31
1102|36
1103|40
1104|49
1105|21
1106|40
1107|41
1108|9
1109|49
1110|42
1111|3
1112|49
1113|19
1114|13
1115|41
1116|27
1117|15
1118|10
1119|26
1120|16
1121|20
1122|42
1123|19
1124|8
1125|19
1126|2
1127|31
1128|24
1129|46
1130|23
1131|23
1132|10
1133|38
1134|14
1135|10
1136|27
1137|46
1138|48
1139|20
1140|20
1141|43
1142|22
1143|12
1144|24
1145|6
1146|38
1147|13
1148|47
1149|48
1150|11
1151|20
1152|7
1153|9
1154|2
1155|6
1156|27
1157|17
1158|26
1159|8
1160|27
1161|12
1162|20
1163|5
1164|21
1165|1
1166|47
1167|37
1168|49
1169|20
1170|0
1171|16
1172|36
1173|8
1174|7
1175|44
1176|7
1177|21
1178|35
1179|33
1180|46
1181|47
1182|6
1183|22
1184|32
1185|27
1186|34
1187|2
1188|28
1189|24
1190|20
1191|13
1192|24
1193|33
1194|42
1195|19
1196|44
1197|29
1198|24
1199|3
1200|2
1201|47
1202|29
1203|25
1204|48
1205|2
1206|35
1207|4
1208|30
1209|40
1210|16
1211|15
1212|7
1213|48
1214|42
1215|14
1216|43
1217|34
1218|21
1219|24
1220|24
1221|43
1222|15
1223|32
1224|2
1225|46
1226|21
1227|31
1228|28
1229|47
1230|14
1231|13
1232|23
1233|3
1234|36
1235|48
1236|3
1237|40
1238|27
1239|25
1240|17
1241|42
1242|6
1243|33
1244|4
1245|13
1246|1
1247|12
1248|8
1249|27
1250|27
1251|32
1252|49
1253|43
1254|35
1255|11
1256|19
1257|47
1258|9
1259|47
1260|40
1261|19
1262|33
1263|18
1264|0
1265|39
1266|5
1267|0
1268|27
1269|0
1270|28
1271|48
1272|21
1273|14
1274|17
1275|12
1276|18
1277|45
1278|27
1279|15
1280|20
1281|22
1282|28
1283|38
1284|5
1285|2
1286|42
1287|43
1288|41
1289|18
1290|17
1291|31
1292|39
1293|29
1294|28
1295|33
1296|30
1297|15
1298|6
1299|33
1300|11
1301|41
1302|42
1303|34
1304|31
1305|29
1306|13
1307|21
1308|41
1309|33
1310|49
1311|41
1312|33
1313|11
1314|48
1315|30
1316|29
1317|10
1318|38
1319|28
1320|22
1321|46
1322|16
1323|11
1324|0
1325|36
1326|2
1327|21
1328|45
1329|37
1330|47
1331|37
1332|7
1333|44
1334|23
1335|24
1336|6
1337|38
1338|22
1339|12
1340|11
1341|40
1342|31
1343|33
1344|5
1345|13
1346|35
1347|32
1348|19
1349|15
1350|43
1351|25
1352|12
1353|39
1354|14
1355|7
1356|31
1357|37
1358|40
1359|49
1360|43
1361|21
1362|22
1363|44
1364|13
1365|37
1366|29
1367|31
1368|31
1369|12
1370|6
1371|40
1372|41
1373|38
1374|27
1375|42
1376|8
1377|7
1378|10
1379|20
1380|38
1381|6
1382|31
1383|18
1384|34
1385|45
1386|24
1387|14
1388|3
1389|10
1390|35
1391|30
1392|40
1393|45
1394|27
1395|48
1396|27
1397|23
1398|20
1399|2
1400|18
1401|29
1402|5
1403|46
1404|26
1405|7
1406|33
1407|26
1408|5
1409|27
1410|46
1411|46
1412|30
1413|20
1414|4
1415|27
1416|16
1417|5
1418|43
1419|34
1420|5
1421|48
1422|11
1423|10
1424|35
1425|23
1426|44
1427|44
1428|47
1429|40
1430|18
1431|28
1432|14
1433|9
1434|37
1435|32
1436|32
1437|26
1438|31
1439|32
1440|16
1441|21
1442|23
1443|6
1444|2
1445|0
1446|2
1447|35
1448|30
1449|48
1450|2
1451|32
1452|22
1453|38
1454|2
1455|23
1456|36
1457|5
1458|38
1459|25
1460|26
1461|6
1462|37
1463|37
1464|5
1465|16
1466|15
1467|21
1468|34
1469|34
1470|25
1471|42
1472|8
1473|46
1474|11
1475|13
1476|21
1477|20
1478|11
1479|10
1480|48
1481|23
1482|5
1483|38
1484|35
1485|32
1486|25
1487|16
1488|49
1489|41
1490|19
1491|3
1492|34
1493|6
1494|31
1495|6
1496|37
1497|26
1498|28
1499|15
1500|29
1501|26
1502|33
1503|7
1504|42
1505|6
1506|32
1507|21
1508|27
1509|14
1510|33
1511|44
1512|32
1513|21
1514|46
1515|5
1516|37
1517|48
1518|47
1519|17
1520|32
1521|11
1522|20
1523|27
1524|20
1525|29
1526|42
1527|35
1528|21
1529|49
1530|31
1531|23
1532|26
1533|8
1534|15
1535|26
1536|35
1537|49
1538|47
1539|9
1540|19
1541|18
1542|6
1543|24
1544|2
1545|8
1546|25
1547|43
1548|48
1549|27
1550|17
1551|21
1552|13
1553|49
1554|33
1555|36
1556|35
1557|10
1558|23
1559|31
1560|9
1561|35
1562|39
1563|39
1564|0
1565|20
1566|41
1567|44
1568|8
1569|14
1570|16
1571|47
1572|4
1573|10
1574|12
1575|45
1576|9
1577|4
1578|23
1579|32
1580|13
1581|22
1582|36
1583|2
1584|19
1585|31
1586|38
1587|10
1588|45
1589|7
1590|28
1591|26
1592|9
1593|37
1594|14
1595|12
1596|48
1597|37
1598|25
1599|26
1600|25
1601|12
1602|9
1603|34
1604|7
1605|42
1606|0
1607|35
1608|7
1609|35
1610|41
1611|28
1612|7
1613|27
1614|22
1615|11
1616|25
1617|48
1618|42
1619|46
1620|17
1621|36
1622|3
1623|47
1624|21
1625|43
1626|34
1627|28
1628|0
1629|44
1630|35
1631|40
1632|25
1633|9
1634|49
1635|28
1636|9
1637|25
1638|14
1639|16
1640|30
1641|13
1642|30
1643|37
1644|42
1645|1
1646|39
1647|2
1648|5
1649|46
1650|47
1651|36
1652|46
1653|42
1654|43
1655|16
1656|39
1657|23
1658|27
1659|5
1660|15
1661|3
1662|47
1663|34
1664|48
1665|33
1666|38
1667|26
1668|39
1669|47
1670|14
1671|11
1672|48
1673|43
1674|22
1675|43
1676|18
1677|28
1678|14
1679|16
1680|5
1681|19
1682|35
1683|28
1684|39
1685|28
1686|43
1687|8
1688|19
1689|4
1690|43
1691|27
1692|0
1693|30
1694|15
1695|29
1696|10
1697|27
1698|14
1699|9
1700|44
1701|25
1702|29
1703|2
1704|47
1705|21
1706|8
1707|44
1708|10
1709|28
1710|4
1711|26
1712|31
1713|42
1714|44
1715|30
1716|3
1717|23
1718|13
1719|25
1720|31
1721|40
1722|22
1723|26
1724|34
1725|18
1726|17
1727|23
1728|3
1729|5
1730|13
1731|17
1732|16
1733|28
1734|18
1735|39
1736|46
1737|47
1738|35
1739|42
1740|24
1741|45
1742|26
1743|35
1744|46
1745|8
1746|46
1747|45
1748|43
1749|3
1750|32
1751|2
1752|0
1753|15
1754|12
1755|8
1756|2
1757|22
1758|46
1759|40
1760|4
1761|25
1762|46
1763|41
1764|44
1765|20
1766|23
1767|29
1768|3
1769|26
1770|17
1771|9
1772|43
1773|29
1774|11
1775|4
1776|26
1777|41
1778|0
1779|11
1780|0
1781|0
1782|41
1783|14
1784|16
1785|23
1786|28
1787|27
1788|34
1789|42
1790|16
1791|45
1792|33
1793|6
1794|13
1795|24
1796|25
1797|36
1798|45
1799|38
1800|40
1801|39
1802|40
1803|29
1804|6
1805|24
1806|33
1807|12
1808|42
1809|23
1810|5
1811|7
1812|12
1813|23
1814|5
1815|6
1816|7
1817|34
1818|8
1819|47
1820|35
1821|9
1822|37
1823|12
1824|14
1825|13
1826|30
1827|34
1828|3
1829|48
1830|43
1831|39
1832|11
1833|24
1834|40
1835|32
1836|11
1837|26
1838|25
1839|14
1840|48
1841|49
1842|40
1843|29
1844|10
1845|9
1846|1
1847|49
1848|37
1849|46
1850|24
1851|15
1852|18
1853|22
1854|48
1855|6
1856|35
1857|46
1858|0
1859|29
1860|3
1861|16
1862|0
1863|36
1864|44
1865|29
1866|27
1867|8
1868|41
1869|45
1870|38
1871|27
1872|22
1873|39
1874|49
1875|22
1876|37
1877|36
1878|13
1879|43
1880|12
1881|24
1882|25
1883|5
1884|6
1885|3
1886|12
1887|1
1888|8
1889|27
1890|49
1891|34
1892|13
1893|14
1894|3
1895|12
1896|24
1897|49
1898|30
1899|5
1900|8
1901|47
1902|22
1903|48
1904|1
1905|23
1906|4
1907|22
1908|3
1909|22
1910|21
1911|8
1912|31
1913|46
1914|38
1915|38
1916|8
1917|32
1918|21
1919|45
1920|40
1921|47
1922|3
1923|2
1924|45
1925|2
1926|0
1927|17
1928|3
1929|30
1930|39
1931|10
1932|24
1933|7
1934|24
1935|18
1936|42
1937|8
1938|15
1939|40
1940|7
1941|28
1942|2
1943|41
1944|30
1945|38
1946|10
1947|22
1948|20
1949|6
1950|12
1951|31
1952|36
1953|36
1954|23
1955|5
1956|2
1957|34
1958|13
1959|26
1960|41
1961|12
1962|27
1963|3
1964|4
1965|19
1966|19
1967|12
1968|23
1969|41
1970|44
1971|20
1972|7
1973|3
1974|37
1975|18
1976|5
1977|29
1978|3
1979|0
1980|31
1981|34
1982|6
1983|15
1984|16
1985|5
1986|33
1987|41
1988|31
1989|33
1990|23
1991|30
1992|32
1993|16
1994|36
1995|13
1996|13
1997|44
1998|19
1999|32
2000|47
2001|6
2002|27
2003|44
2004|45
2005|31
2006|29
2007|37
2008|18
2009|31
2010|14
2011|36
2012|44
2013|10
2014|44
2015|31
2016|41
2017|35
2018|25
2019|32
2020|4
2021|20
2022|37
2023|12
2024|8
2025|15
2026|40
2027|0
2028|23
2029|43
2030|27
2031|11
2032|14
2033|39
2034|16
2035|32
2036|28
2037|23
2038|13
2039|27
2040|49
2041|40
2042|30
2043|9
2044|48
2045|1
2046|39
2047|0
2048|12
2049|41
2050|36
2051|35
2052|25
2053|18
2054|2
2055|49
2056|40
2057|41
2058|42
2059|3
2060|15
2061|4
2062|20
2063|21
2064|45
2065|9
2066|2
2067|16
2068|15
2069|4
2070|31
2071|8
2072|33
2073|27
2074|31
2075|42
2076|14
2077|33
2078|3
2079|1
2080|11
2081|48
2082|46
2083|36
2084|26
2085|39
2086|47
2087|34
2088|44
2089|30
2090|44
2091|46
2092|18
2093|17
2094|48
2095|23
2096|44
2097|16
2098|11
2099|27
2100|46
2101|46
2102|19
2103|31
2104|22
2105|31
2106|38
2107|23
2108|39
2109|45
2110|10
2111|26
2112|41
2113|47
2114|29
2115|22
2116|20
2117|19
2118|4
2119|6
2120|46
2121|11
2122|26
2123|11
2124|11
2125|25
2126|48
2127|31
2128|40
2129|13
2130|23
2131|39
2132|47
2133|14
2134|26
2135|34
2136|44
2137|3
2138|16
2139|35
2140|15
2141|10
2142|1
2143|35
2144|21
2145|21
2146|44
2147|33
2148|30
2149|16
2150|20
2151|22
2152|16
2153|26
2154|24
2155|4
2156|13
2157|35
2158|7
2159|24
2160|22
2161|42
2162|49
2163|39
2164|10
2165|24
2166|20
2167|16
2168|7
2169|6
2170|6
2171|27
2172|31
2173|16
2174|24
2175|33
2176|41
2177|7
2178|41
2179|28
2180|14
2181|13
2182|14
2183|39
2184|32
2185|34
2186|34
2187|45
2188|25
2189|46
2190|29
2191|6
2192|22
2193|43
2194|21
2195|6
2196|16
2197|44
2198|29
2199|21
2200|9
2201|42
2202|20
2203|13
2204|24
2205|36
2206|9
2207|2
2208|45
2209|2
2210|16
2211|39
2212|38
2213|39
2214|42
2215|17
2216|40
2217|22
2218|5
2219|44
2220|11
2221|42
2222|35
2223|29
2224|18
2225|31
2226|3
2227|38
2228|8
2229|48
2230|39
2231|2
2232|17
2233|15
2234|22
2235|47
2236|2
2237|10
2238|34
2239|28
2240|43
2241|22
2242|14
2243|0
2244|30
2245|37
2246|26
2247|43
2248|24
2249|21
2250|0
2251|17
2252|2
2253|7
2254|28
2255|16
2256|39
2257|37
2258|14
2259|35
2260|32
2261|2
2262|5
2263|34
2264|25
2265|19
2266|15
2267|17
2268|11
2269|34
2270|20
2271|44
2272|37
2273|26
2274|37
2275|1
2276|39
2277|12
2278|1
2279|45
2280|35
2281|46
2282|21
2283|20
2284|9
2285|46
2286|6
2287|26
2288|8
2289|33
2290|16
2291|41
2292|30
2293|22
2294|12
2295|20
2296|17
2297|28
2298|9
2299|5
2300|24
2301|41
2302|22
2303|34
2304|4
2305|46
2306|15
2307|16
2308|14
2309|12
2310|45
2311|38
2312|31
2313|46
2314|36
2315|35
2316|23
2317|28
2318|14
2319|32
2320|9
2321|47
2322|15
2323|8
2324|11
2325|47
2326|47
2327|39
2328|25
2329|45
2330|10
2331|22
2332|45
2333|40
2334|5
2335|41
2336|10
2337|12
2338|6
2339|17
2340|7
2341|45
2342|8
2343|32
2344|2
2345|10
2346|15
2347|22
2348|31
2349|49
2350|7
2351|17
2352|21
2353|30
2354|40
2355|16
2356|21
2357|43
2358|22
2359|26
2360|17
2361|0
2362|12
2363|7
2364|5
2365|19
2366|1
2367|5
2368|43
2369|47
2370|23
2371|4
2372|32
2373|35
2374|20
2375|0
2376|43
2377|39
2378|24
2379|13
2380|7
2381|49
2382|6
2383|23
2384|8
2385|26
2386|7
2387|13
2388|22
2389|25
2390|2
2391|16
2392|3
2393|35
2394|1
2395|10
2396|35
2397|33
2398|5
2399|29
2400|39
2401|16
2402|2
2403|15
2404|44
2405|47
2406|9
2407|40
2408|42
2409|42
2410|38
2411|41
2412|20
2413|2
2414|3
2415|14
2416|15
2417|2
2418|40
2419|23
2420|20
2421|48
2422|46
2423|7
2424|13
2425|17
2426|31
2427|26
2428|46
2429|5
2430|20
2431|9
2432|12
2433|19
2434|17
2435|16
2436|41
2437|20
2438|11
2439|3
2440|6
2441|19
2442|46
2443|40
2444|32
2445|22
2446|23
2447|13
2448|10
2449|16
2450|16
2451|4
2452|42
2453|24
2454|38
2455|31
2456|34
2457|9
2458|12
2459|23
2460|11
2461|37
2462|18
2463|42
2464|27
2465|10
2466|13
2467|21
2468|21
2469|19
2470|0
2471|21
2472|15
2473|37
2474|23
2475|43
2476|41
2477|41
2478|25
2479|9
2480|44
2481|44
2482|5
2483|38
2484|30
2485|14
2486|47
2487|13
2488|44
2489|45
2490|41
2491|12
2492|16
2493|10
2494|2
2495|13
2496|42
2497|6
2498|24
2499|24
2500|18
2501|16
2502|46
2503|33
2504|25
2505|46
2506|27
2507|4
2508|29
2509|28
2510|5
2511|47
2512|12
2513|21
2514|9
2515|17
2516|33
2517|33
2518|24
2519|19
2520|23
2521|47
2522|27
2523|19
2524|26
2525|44
2526|5
2527|47
2528|27
2529|15
2530|14
2531|27
2532|43
2533|27
2534|43
2535|30
2536|36
2537|20
2538|14
2539|6
2540|4
2541|15
2542|10
2543|43
2544|3
2545|13
2546|20
2547|18
2548|44
2549|35
2550|7
2551|47
2552|28
2553|45
2554|10
2555|1
2556|38
2557|17
2558|19
2559|41
2560|6
2561|1
2562|42
2563|25
2564|0
2565|14
2566|26
2567|41
2568|35
2569|48
2570|6
2571|47
2572|31
2573|45
2574|31
2575|36
2576|38
2577|47
2578|49
2579|9
2580|8
2581|18
2582|37
2583|20
2584|7
2585|6
2586|38
2587|48
2588|26
2589|33
2590|13
2591|16
2592|29
2593|37
2594|16
2595|40
2596|16
2597|29
2598|12
2599|41
2600|4
2601|9
2602|44
2603|19
2604|34
2605|19
2606|16
2607|44
2608|35
2609|18
2610|11
2611|3
2612|25
2613|49
2614|37
2615|12
2616|44
2617|47
2618|28
2619|0
2620|23
2621|26
2622|44
2623|45
2624|23
2625|34
2626|12
2627|7
2628|34
2629|48
2630|39
2631|37
2632|24
2633|39
2634|5
2635|12
2636|23
2637|39
2638|16
2639|30
2640|35
2641|12
2642|21
2643|48
2644|0
2645|11
2646|20
2647|8
2648|23
2649|12
2650|21
2651|31
2652|23
2653|8
2654|48
2655|45
2656|10
2657|42
2658|29
2659|13
2660|35
2661|22
2662|42
2663|40
2664|35
2665|16
2666|16
2667|48
2668|32
2669|32
2670|42
2671|34
2672|40
2673|45
2674|31
2675|7
2676|17
2677|32
2678|38
2679|33
2680|20
2681|40
2682|3
2683|17
2684|42
2685|30
2686|20
2687|21
2688|4
2689|5
2690|15
2691|30
2692|2
2693|33
2694|45
2695|22
2696|11
2697|17
2698|11
2699|12
2700|38
2701|17
2702|14
2703|49
2704|12
2705|19
2706|0
2707|22
2708|40
2709|12
2710|0
2711|44
2712|39
2713|45
2714|0
2715|8
2716|37
2717|13
2718|27
2719|40
2720|45
2721|18
2722|30
2723|19
2724|33
2725|30
2726|47
2727|30
2728|43
2729|30
2730|0
2731|7
2732|9
2733|20
2734|9
2735|38
2736|1
2737|13
2738|47
2739|35
2740|47
2741|6
2742|37
2743|31
2744|6
2745|25
2746|26
2747|30
2748|37
2749|40
2750|23
2751|19
2752|37
2753|49
2754|22
2755|13
2756|41
2757|30
2758|21
2759|4
2760|21
2761|23
2762|35
2763|26
2764|18
2765|23
2766|24
2767|32
2768|7
2769|23
2770|8
2771|16
2772|2
2773|47
2774|31
2775|16
2776|38
2777|1
2778|41
2779|3
2780|42
2781|31
2782|25
2783|10
2784|35
2785|8
2786|48
2787|16
2788|39
2789|35
2790|36
2791|23
2792|23
2793|37
2794|14
2795|46
2796|20
2797|7
2798|8
2799|12
2800|37
2801|30
2802|35
2803|15
2804|20
2805|14
2806|23
2807|16
2808|39
2809|25
2810|32
2811|37
2812|14
2813|46
2814|6
2815|28
2816|43
2817|29
2818|9
2819|48
2820|38
2821|12
2822|26
2823|10
2824|23
2825|41
2826|10
2827|17
2828|30
2829|31
2830|31
2831|33
2832|3
2833|39
2834|14
2835|32
2836|13
2837|1
2838|31
2839|38
2840|37
2841|12
2842|9
2843|40
2844|43
2845|19
2846|0
2847|31
2848|46
2849|12
2850|14
2851|45
2852|3
2853|3
2854|11
2855|41
2856|45
2857|41
2858|34
2859|7
2860|37
2861|7
2862|12
2863|28
2864|43
2865|33
2866|45
2867|29
2868|26
2869|36
2870|8
2871|31
2872|36
2873|12
2874|40
2875|46
2876|26
2877|9
2878|2
2879|4
2880|3
2881|0
2882|35
2883|9
2884|36
2885|2
2886|3
2887|15
2888|29
2889|1
2890|32
2891|14
2892|25
2893|15
2894|36
2895|6
2896|11
2897|41
2898|3
2899|44
2900|22
2901|44
2902|9
2903|6
2904|40
2905|27
2906|30
2907|27
2908|40
2909|47
2910|17
2911|25
2912|49
2913|44
2914|17
2915|8
2916|26
2917|21
2918|9
2919|28
2920|3
2921|46
2922|24
2923|28
2924|43
2925|10
2926|41
2927|28
2928|13
2929|48
2930|34
2931|23
2932|26
2933|2
2934|25
2935|25
2936|36
2937|48
2938|47
2939|7
2940|45
2941|46
2942|28
2943|47
2944|27
2945|1
2946|39
2947|36
2948|48
2949|28
2950|29
2951|42
2952|10
2953|0
2954|22
2955|13
2956|9
2957|13
2958|16
2959|21
2960|24
2961|32
2962|9
2963|6
2964|29
2965|47
2966|15
2967|14
2968|22
2969|11
2970|7
2971|9
2972|29
2973|49
2974|4
2975|29
2976|45
2977|48
2978|31
2979|7
2980|9
2981|49
2982|33
2983|18
2984|4
2985|11
2986|24
2987|26
2988|35
2989|49
2990|0
2991|36
2992|10
2993|21
2994|38
2995|9
2996|35
2997|33
2998|41
2999|30
