922|44
923|2
924|30
925|46
926|31
927|2
928|32
929|49
930|14
931|40
932|47
933|33
934|0
935|20
936|7
937|1
938|45
939|28
940|39
941|43
942|30
943|28
944|14
945|29
946|23
947|48
948|12
949|28
950|11
951|34
952|22
953|9
954|11
955|44
956|30
957|42
958|35
959|7
960|22
961|0
962|46
963|7
964|49
965|11
966|17
967|2
968|44
969|47
970|20
971|19
972|1
973|15
974|31
975|28
976|29
977|38
978|48
979|20
980|38
981|8
982|49
983|33
984|16
985|25
986|37
987|28
988|11
989|33
990|32
991|31
992|46
993|18
994|44
995|26
996|39
997|31
998|22
999|25
1000|33
1001|20
1002|6
1003|10
1004|29
1005|34
1006|34
1007|16
1008|30
1009|32
1010|40
1011|11
1012|10
1013|28
1014|10
1015|22
1016|11
1017|33
1018|39
1019|22
1020|35
1021|22
1022|1
1023|43
1024|23
1025|38
1026|34
1027|37
1028|5
1029|7
1030|24
1031|37
1032|0
1033|24
1034|44
1035|17
1036|10
1037|10
1038|11
1039|38
1040|23
1041|14
1042|9
1043|33
1044|37
1045|18
1046|46
1047|20
1048|15
1049|42
1050|9
1051|8
1052|35
1053|47
1054|39
1055|10
1056|15
1057|31
1058|30
1059|47
1060|10
1061|7
1062|44
1063|46
1064|1
1065|4
1066|46
1067|42
1068|5
1069|36
1070|33
1071|6
1072|15
1073|35
1074|9
1075|25
1076|45
1077|4
1078|11
1079|26
1080|41
1081|3
1082|27
1083|49
1084|19
1085|30
1086|48
1087|42
1088|45
1089|48
1090|0
1091|48
1092|43
1093|3
1094|42
1095|22
1096|26
1097|26
1098|30
1099|4
1100|13
1101|21
1102|9
1103|42
1104|35
1105|14
1106|33
1107|5
1108|0
1109|32
1110|27
1111|10
1112|0
1113|2
1114|45
1115|41
1116|27
1117|11
1118|29
1119|45
1120|24
1121|4
1122|36
1123|28
1124|25
1125|11
1126|29
1127|5
1128|3
1129|0
1130|3
1131|30
1132|46
1133|1
1134|5
1135|22
1136|19
1137|4
1138|1
1139|6
1140|2
1141|2
1142|12
1143|42
1144|26
1145|20
1146|5
1147|41
1148|40
1149|48
1150|42
1151|22
1152|5
1153|39
1154|27
1155|20
1156|32
1157|3
1158|14
1159|30
1160|22
1161|31
1162|20
1163|24
1164|12
1165|8
1166|5
1167|38
1168|40
1169|36
1170|37
1171|25
1172|4
1173|36
1174|15
1175|27
1176|29
1177|37
1178|10
1179|45
1180|40
1181|48
1182|41
1183|4
1184|12
1185|4
1186|5
1187|33
1188|29
1189|15
1190|24
1191|24
1192|28
1193|22
1194|35
1195|0
1196|23
1197|10
1198|17
1199|7
1200|17
1201|27
1202|17
1203|14
1204|43
1205|8
1206|12
1207|48
1208|8
1209|36
1210|10
1211|15
1212|26
1213|31
1214|22
1215|19
1216|2
1217|37
1218|18
1219|35
1220|44
1221|19
1222|48
1223|3
1224|43
1225|42
1226|5
1227|29
1228|11
1229|49
1230|16
1231|44
1232|2
1233|12
1234|19
1235|37
1236|46
1237|2
1238|14
1239|8
1240|25
1241|41
1242|17
1243|24
1244|26
1245|3
1246|33
1247|42
1248|2
1249|15
1250|1
1251|48
1252|28
1253|10
1254|0
1255|9
1256|11
1257|4
1258|49
1259|13
1260|13
1261|19
1262|45
1263|11
1264|36
1265|30
1266|13
1267|42
1268|15
1269|37
1270|34
1271|29
1272|40
1273|33
1274|39
1275|49
1276|28
1277|26
1278|2
1279|31
1280|6
1281|28
1282|22
1283|11
1284|1
1285|29
1286|15
1287|38
1288|15
1289|0
1290|43
1291|30
1292|19
1293|32
1294|10
1295|30
1296|16
1297|34
1298|6
1299|32
1300|20
1301|2
1302|19
1303|5
1304|3
1305|31
1306|7
1307|24
1308|33
1309|5
1310|42
1311|3
1312|33
1313|47
1314|42
1315|12
1316|21
1317|28
1318|42
1319|2
1320|30
1321|2
1322|0
1323|31
1324|35
1325|19
1326|5
1327|41
1328|8
1329|33
1330|22
1331|44
1332|29
1333|33
1334|23
1335|47
1336|25
1337|4
1338|5
1339|49
1340|46
1341|2
1342|8
1343|25
1344|26
1345|5
1346|41
1347|4
1348|49
1349|4
1350|2
1351|45
1352|23
1353|31
1354|40
1355|31
1356|14
1357|27
1358|3
1359|36
1360|17
1361|23
1362|23
1363|4
1364|39
1365|43
1366|29
1367|46
1368|35
1369|48
1370|48
1371|9
1372|48
1373|29
1374|26
1375|27
1376|45
1377|29
1378|49
1379|31
1380|45
1381|29
1382|24
1383|36
1384|22
1385|17
1386|48
1387|44
1388|45
1389|2
1390|48
1391|27
1392|20
1393|1
1394|47
1395|14
1396|2
1397|26
1398|37
1399|37
1400|26
1401|49
1402|17
1403|42
1404|20
1405|12
1406|44
1407|2
1408|41
1409|28
1410|26
1411|13
1412|37
1413|49
1414|39
1415|18
1416|4
1417|40
1418|27
1419|8
1420|14
1421|11
1422|47
1423|23
1424|43
1425|13
1426|8
1427|8
1428|2
1429|42
1430|45
1431|0
1432|40
1433|6
1434|35
1435|12
1436|25
1437|43
1438|39
1439|32
1440|43
1441|31
1442|11
1443|43
1444|43
1445|35
1446|15
1447|21
1448|14
1449|23
1450|34
1451|16
1452|32
1453|49
1454|21
1455|42
1456|7
1457|26
1458|21
1459|37
1460|12
1461|2
1462|21
1463|45
1464|32
1465|42
1466|11
1467|10
1468|8
1469|45
1470|7
1471|19
1472|27
1473|47
1474|10
1475|5
1476|10
1477|47
1478|11
1479|7
1480|8
1481|36
1482|39
1483|18
1484|20
1485|2
1486|8
1487|27
1488|13
1489|20
1490|0
1491|34
1492|26
1493|2
1494|2
1495|13
1496|33
1497|16
1498|13
1499|25
1500|9
