1090|39
1091|22
1092|6
1093|29
1094|29
1095|19
1096|13
1097|17
1098|42
1099|14
1100|36
1101|23
1102|19
1103|15
1104|10
1105|28
1106|16
1107|48
1108|45
1109|37
1110|1
1111|43
1112|24
1113|27
1114|31
1115|24
1116|41
1117|23
1118|36
1119|20
1120|7
1121|20
1122|20
1123|21
1124|32
1125|31
1126|11
1127|13
1128|21
1129|22
1130|40
1131|47
1132|14
1133|4
1134|30
1135|12
1136|41
1137|16
1138|30
1139|28
1140|31
1141|43
1142|32
1143|40
1144|39
1145|7
1146|37
1147|37
1148|16
1149|30
1150|24
1151|31
1152|19
1153|38
1154|18
1155|22
1156|29
1157|24
1158|31
1159|40
1160|11
1161|46
1162|26
1163|3
1164|44
1165|49
1166|27
1167|42
1168|41
1169|36
1170|34
1171|1
1172|6
1173|33
1174|32
1175|44
1176|4
1177|25
1178|47
1179|10
1180|15
1181|1
1182|20
1183|42
1184|13
1185|12
1186|20
1187|33
1188|26
1189|13
1190|23
1191|12
1192|14
1193|23
1194|45
1195|2
1196|36
1197|42
1198|0
1199|15
1200|13
1201|34
1202|11
1203|44
1204|7
1205|6
1206|7
1207|13
1208|42
1209|19
1210|22
1211|4
1212|29
1213|41
1214|33
1215|29
1216|28
1217|38
1218|7
1219|41
1220|3
1221|22
1222|13
1223|31
1224|24
1225|27
1226|14
1227|30
1228|45
1229|38
1230|13
1231|48
1232|20
1233|40
1234|34
1235|1
1236|29
1237|21
1238|20
1239|5
1240|42
1241|44
1242|25
1243|44
1244|34
1245|34
1246|8
1247|2
1248|4
1249|23
1250|33
1251|2
1252|22
1253|45
1254|18
1255|21
1256|4
1257|31
1258|47
1259|0
1260|23
1261|46
1262|33
1263|43
1264|46
1265|16
1266|39
1267|34
1268|1
1269|26
1270|20
1271|40
1272|40
1273|25
1274|3
1275|25
1276|22
1277|34
1278|34
1279|14
1280|28
1281|18
1282|37
1283|37
1284|16
1285|19
1286|20
1287|12
1288|36
1289|26
1290|48
1291|37
1292|4
1293|34
1294|10
1295|15
1296|46
1297|0
1298|13
1299|40
1300|32
1301|13
1302|26
1303|42
1304|25
1305|4
1306|32
1307|25
1308|23
1309|38
1310|34
1311|15
1312|37
1313|14
1314|36
1315|23
1316|1
1317|17
1318|27
1319|12
1320|44
1321|43
1322|15
1323|34
1324|32
1325|16
1326|13
1327|20
1328|25
1329|38
1330|21
1331|38
1332|44
1333|30
1334|5
1335|13
1336|6
1337|31
1338|0
1339|32
1340|5
1341|15
1342|23
1343|26
1344|40
1345|25
1346|0
1347|11
1348|4
1349|29
1350|42
1351|25
1352|29
1353|32
1354|12
1355|39
1356|32
1357|41
1358|14
1359|44
1360|20
1361|4
1362|10
1363|7
1364|12
1365|10
1366|26
1367|47
1368|30
1369|49
1370|42
1371|9
1372|15
1373|19
1374|14
1375|19
1376|23
1377|33
1378|48
1379|2
1380|14
1381|1
1382|47
1383|21
1384|49
1385|25
1386|34
1387|7
1388|36
1389|29
1390|37
1391|27
1392|28
1393|26
1394|30
1395|33
1396|32
1397|6
1398|28
1399|14
1400|30
1401|3
1402|38
1403|29
1404|15
1405|2
1406|8
1407|24
1408|33
1409|49
1410|44
1411|5
1412|49
1413|13
1414|30
1415|0
1416|21
1417|38
1418|10
1419|32
1420|22
1421|24
1422|37
1423|11
1424|8
1425|48
1426|33
1427|49
1428|34
1429|44
1430|7
1431|42
1432|47
1433|3
1434|40
1435|34
1436|45
1437|15
1438|36
1439|41
1440|34
1441|12
1442|49
1443|47
1444|5
1445|22
1446|9
1447|40
1448|31
1449|34
1450|44
1451|5
1452|30
1453|49
1454|2
1455|22
1456|43
1457|25
1458|17
1459|7
1460|25
1461|34
1462|23
1463|21
1464|28
1465|33
1466|12
1467|46
1468|39
1469|22
1470|22
1471|26
1472|48
1473|46
1474|32
1475|11
1476|49
1477|41
1478|3
1479|3
1480|13
1481|30
1482|39
1483|26
1484|6
1485|13
1486|4
1487|4
1488|27
1489|39
1490|19
1491|14
1492|1
1493|0
1494|11
1495|43
1496|31
1497|40
1498|5
1499|16
1500|15
1501|17
1502|14
1503|19
1504|31
1505|47
1506|30
1507|34
1508|19
1509|42
1510|42
1511|40
1512|18
1513|21
1514|15
1515|26
1516|19
1517|44
1518|41
1519|19
1520|17
1521|19
1522|45
1523|18
1524|19
1525|17
1526|30
1527|29
1528|25
1529|11
1530|10
1531|39
1532|18
1533|37
1534|12
1535|18
1536|20
1537|44
1538|20
1539|37
1540|1
1541|15
1542|30
1543|23
1544|8
1545|38
1546|43
1547|18
1548|12
1549|36
1550|41
1551|41
1552|46
1553|32
1554|44
1555|4
1556|10
1557|16
1558|12
1559|33
1560|45
1561|4
1562|28
1563|32
1564|30
1565|27
1566|46
1567|48
1568|7
1569|20
1570|44
1571|41
1572|15
1573|31
1574|12
1575|39
1576|16
1577|32
1578|8
1579|17
1580|11
1581|11
1582|23
1583|39
1584|3
1585|20
1586|34
1587|37
1588|22
1589|45
1590|26
1591|32
1592|33
1593|14
1594|7
1595|18
1596|1
1597|25
1598|24
1599|35
1600|40
1601|15
1602|40
1603|0
1604|37
1605|3
1606|12
1607|28
1608|44
1609|46
1610|7
1611|44
1612|39
1613|32
1614|46
1615|32
1616|41
1617|7
1618|2
1619|26
1620|47
1621|2
1622|41
1623|48
1624|40
1625|22
1626|22
1627|28
1628|29
1629|19
1630|42
1631|20
1632|32
1633|2
1634|25
1635|37
1636|25
1637|4
1638|6
1639|11
1640|49
1641|39
1642|25
1643|32
1644|21
1645|18
1646|26
1647|44
1648|36
1649|6
1650|21
1651|20
1652|32
1653|14
1654|6
1655|10
1656|10
1657|46
1658|16
1659|16
1660|20
1661|20
1662|17
1663|21
1664|44
1665|30
1666|43
1667|16
1668|29
1669|21
1670|43
1671|4
1672|16
1673|27
1674|28
1675|40
1676|47
1677|21
1678|45
1679|38
1680|25
1681|46
1682|41
1683|26
1684|17
1685|2
1686|35
1687|30
1688|29
1689|31
1690|23
1691|17
1692|46
1693|16
1694|17
1695|11
1696|10
1697|45
1698|12
1699|22
1700|4
1701|19
1702|9
1703|10
1704|5
1705|13
1706|0
1707|47
1708|42
1709|7
1710|13
1711|32
1712|47
1713|47
1714|29
1715|33
1716|4
1717|42
1718|48
1719|42
1720|10
1721|17
1722|2
1723|44
1724|24
1725|20
1726|28
1727|2
1728|38
1729|19
1730|18
1731|9
1732|12
1733|10
1734|12
1735|20
1736|3
1737|28
1738|6
1739|18
1740|10
1741|47
1742|44
1743|39
1744|23
1745|20
1746|10
1747|22
1748|21
1749|42
1750|29
1751|40
1752|32
1753|24
1754|14
1755|22
1756|16
1757|16
1758|25
1759|21
1760|28
1761|25
1762|44
1763|12
1764|25
1765|5
1766|7
1767|24
1768|39
1769|28
1770|11
1771|40
1772|22
1773|8
1774|17
1775|39
1776|24
1777|6
1778|41
1779|6
1780|2
1781|29
1782|43
1783|26
1784|17
1785|46
1786|14
1787|45
1788|24
1789|2
1790|6
1791|21
1792|39
1793|6
1794|11
1795|34
1796|10
1797|38
1798|42
1799|32
1800|6
1801|25
1802|20
1803|42
1804|15
1805|6
1806|8
1807|21
1808|30
1809|47
1810|34
1811|3
1812|7
1813|15
1814|42
1815|26
1816|27
1817|7
1818|10
1819|45
1820|16
1821|13
1822|41
1823|10
1824|10
1825|44
1826|16
1827|46
1828|32
1829|15
1830|31
1831|12
1832|49
1833|10
1834|10
1835|29
1836|16
1837|15
1838|7
1839|3
1840|40
1841|45
1842|10
1843|30
1844|27
1845|48
1846|8
1847|0
1848|24
1849|11
1850|14
1851|15
1852|4
1853|8
1854|1
1855|19
1856|1
1857|26
1858|3
1859|7
1860|25
1861|48
1862|24
1863|0
1864|3
1865|30
1866|49
1867|38
1868|1
1869|29
1870|47
1871|31
1872|13
1873|3
1874|26
1875|41
1876|18
1877|49
1878|38
1879|22
1880|21
1881|11
1882|2
1883|47
1884|43
1885|31
1886|24
1887|3
1888|6
1889|5
1890|45
1891|44
1892|26
1893|42
1894|42
1895|33
1896|5
1897|18
1898|6
1899|29
1900|29
1901|31
1902|40
1903|7
1904|2
1905|2
1906|4
1907|27
1908|14
1909|9
1910|38
1911|2
1912|37
1913|42
1914|1
1915|31
1916|39
1917|36
1918|28
1919|22
1920|45
1921|9
1922|25
1923|6
1924|47
1925|34
1926|21
1927|48
1928|7
1929|30
1930|32
1931|41
1932|42
1933|28
1934|3
1935|33
1936|38
1937|8
1938|39
1939|16
1940|27
1941|32
1942|30
1943|40
1944|36
1945|26
1946|13
1947|25
1948|24
1949|32
1950|10
1951|38
1952|13
1953|40
1954|43
1955|44
1956|39
1957|42
1958|5
1959|13
1960|0
1961|22
1962|11
1963|21
1964|0
1965|20
1966|46
1967|49
1968|45
1969|24
1970|28
1971|31
1972|25
1973|4
1974|27
1975|10
1976|36
1977|39
1978|46
1979|3
1980|38
1981|47
1982|30
1983|21
1984|9
1985|49
1986|0
1987|29
1988|14
1989|27
1990|27
1991|7
1992|1
1993|11
1994|2
1995|30
1996|43
1997|5
1998|17
1999|29
2000|2
2001|11
2002|7
2003|2
2004|3
2005|38
2006|35
2007|33
2008|41
2009|45
2010|31
2011|18
2012|31
2013|15
2014|6
2015|21
2016|45
2017|9
2018|17
2019|26
2020|43
2021|21
2022|39
2023|47
2024|4
2025|48
2026|12
2027|22
2028|21
2029|14
2030|25
2031|21
2032|2
2033|13
2034|11
2035|33
2036|15
2037|40
2038|12
2039|20
2040|46
2041|38
2042|5
2043|22
2044|29
2045|29
2046|13
2047|49
2048|39
2049|28
2050|30
2051|8
2052|5
2053|30
2054|47
2055|9
2056|26
2057|29
2058|23
2059|0
2060|7
2061|25
2062|49
2063|1
2064|34
2065|44
2066|11
2067|19
2068|17
2069|38
2070|33
2071|23
2072|14
2073|14
2074|28
2075|29
2076|5
2077|6
2078|11
2079|34
2080|28
2081|43
2082|18
2083|42
2084|46
2085|47
2086|22
2087|44
2088|39
2089|38
2090|35
2091|38
2092|35
2093|6
2094|32
2095|8
2096|35
2097|37
2098|49
2099|30
2100|13
2101|35
2102|16
2103|29
2104|27
2105|2
2106|19
2107|34
2108|25
2109|34
2110|36
2111|36
2112|28
2113|11
2114|20
2115|3
2116|12
2117|30
2118|38
2119|44
2120|29
2121|8
2122|9
2123|29
2124|7
2125|47
2126|19
2127|8
2128|1
2129|43
2130|8
2131|38
2132|1
2133|48
2134|7
2135|38
2136|9
2137|7
2138|15
2139|34
2140|49
2141|29
2142|38
2143|18
2144|40
2145|36
2146|12
2147|47
2148|34
2149|0
2150|17
2151|44
2152|6
2153|20
2154|39
2155|10
2156|43
2157|22
2158|15
2159|30
2160|23
2161|2
2162|5
2163|2
2164|1
2165|49
2166|14
2167|20
2168|21
2169|15
2170|7
2171|23
2172|48
2173|16
2174|22
2175|49
2176|31
2177|24
2178|39
2179|43
2180|13
2181|23
2182|14
2183|32
2184|34
2185|22
2186|24
2187|14
2188|29
2189|25
2190|43
2191|38
2192|35
2193|17
2194|20
2195|13
2196|6
2197|18
2198|26
2199|9
2200|33
2201|44
2202|0
2203|36
2204|35
2205|22
2206|2
2207|5
2208|41
2209|4
2210|4
2211|4
2212|43
2213|9
2214|49
2215|49
2216|44
2217|39
2218|10
2219|32
2220|22
2221|44
2222|31
2223|18
2224|21
2225|36
2226|40
2227|35
2228|24
2229|8
2230|1
2231|27
2232|16
2233|7
2234|48
2235|7
2236|8
2237|46
2238|26
2239|39
2240|25
2241|5
2242|15
2243|33
2244|31
2245|41
2246|44
2247|19
2248|10
2249|42
2250|33
2251|13
2252|8
2253|15
2254|47
2255|49
2256|11
2257|1
2258|28
2259|12
2260|49
2261|44
2262|9
2263|35
2264|47
2265|49
2266|10
2267|2
2268|12
2269|39
2270|15
2271|23
2272|24
2273|41
2274|31
2275|0
2276|11
2277|30
2278|0
2279|10
2280|23
2281|13
2282|32
2283|32
2284|3
2285|6
2286|36
2287|45
2288|17
2289|42
2290|40
2291|19
2292|5
2293|45
2294|35
2295|45
2296|14
2297|3
2298|36
2299|40
2300|3
2301|14
2302|13
2303|43
2304|3
2305|36
2306|19
2307|28
2308|8
2309|46
2310|5
2311|4
2312|24
2313|27
2314|26
2315|25
2316|11
2317|39
2318|47
2319|38
2320|6
2321|49
2322|43
2323|24
2324|48
2325|42
2326|37
2327|12
2328|10
2329|45
2330|19
2331|42
2332|39
2333|21
2334|7
2335|11
2336|35
2337|29
2338|18
2339|31
2340|42
2341|11
2342|23
2343|35
2344|18
2345|22
2346|49
2347|11
2348|24
2349|34
2350|42
2351|14
2352|22
2353|44
2354|8
2355|1
2356|13
2357|0
2358|25
2359|23
2360|26
2361|39
2362|38
2363|35
2364|23
2365|30
2366|5
2367|4
2368|3
2369|17
2370|2
2371|14
2372|14
2373|40
2374|45
2375|15
2376|28
2377|42
2378|38
2379|28
2380|41
2381|38
2382|20
2383|48
2384|44
2385|11
2386|26
2387|7
2388|34
2389|39
2390|32
2391|12
2392|5
2393|24
2394|3
2395|20
2396|21
2397|49
2398|45
2399|44
2400|40
2401|49
2402|48
2403|28
2404|21
2405|41
2406|9
2407|0
2408|6
2409|3
2410|8
2411|47
2412|20
2413|35
2414|34
2415|11
2416|49
2417|30
2418|29
2419|2
2420|9
2421|45
2422|6
2423|0
2424|18
2425|35
2426|37
2427|44
2428|32
2429|0
2430|39
2431|16
2432|28
2433|45
2434|29
2435|8
2436|29
2437|37
2438|3
2439|20
2440|35
2441|43
2442|11
2443|4
2444|40
2445|45
2446|15
2447|33
2448|34
2449|49
2450|34
2451|29
2452|26
2453|9
2454|5
2455|37
2456|18
2457|26
2458|39
2459|0
2460|23
2461|23
2462|25
2463|26
2464|14
2465|11
2466|33
2467|17
2468|14
2469|36
2470|21
2471|32
2472|46
2473|8
2474|16
2475|16
2476|8
2477|43
2478|45
2479|26
2480|27
2481|17
2482|28
2483|0
2484|47
2485|10
2486|2
2487|7
2488|18
2489|26
2490|6
2491|7
2492|39
2493|42
2494|34
2495|4
2496|7
2497|36
2498|7
2499|14
2500|31
2501|42
2502|16
2503|24
2504|42
2505|3
2506|20
2507|3
2508|29
2509|12
2510|46
2511|16
2512|43
2513|34
2514|17
2515|40
2516|49
2517|49
2518|3
2519|34
2520|28
2521|33
2522|38
2523|46
2524|19
2525|46
2526|20
2527|37
2528|48
2529|7
2530|6
2531|36
2532|48
2533|28
2534|38
2535|39
2536|44
2537|23
2538|38
2539|13
2540|10
2541|40
2542|0
2543|39
2544|16
2545|9
2546|14
2547|23
2548|28
2549|27
2550|16
2551|48
2552|43
2553|17
2554|20
2555|4
2556|11
2557|1
2558|20
2559|41
2560|30
2561|47
2562|42
2563|47
2564|9
2565|47
2566|43
2567|1
2568|22
2569|24
2570|29
2571|31
2572|29
2573|25
2574|36
2575|42
2576|0
2577|7
2578|26
2579|32
2580|47
2581|29
2582|35
2583|18
2584|16
2585|28
2586|19
2587|34
2588|32
2589|27
2590|44
2591|43
2592|11
2593|16
2594|38
2595|8
2596|42
2597|7
2598|16
2599|28
2600|25
2601|8
2602|29
2603|3
2604|45
2605|37
2606|14
2607|44
2608|27
2609|2
2610|20
2611|4
2612|47
2613|25
2614|31
2615|24
2616|41
2617|42
2618|17
2619|28
2620|12
2621|33
2622|34
2623|13
2624|48
2625|14
2626|39
2627|7
2628|19
2629|36
2630|13
2631|13
2632|23
2633|49
2634|36
2635|47
2636|24
2637|37
2638|26
2639|19
2640|2
2641|30
2642|0
2643|44
2644|25
2645|15
2646|47
2647|9
2648|29
2649|5
2650|9
2651|33
2652|21
2653|36
2654|25
2655|33
2656|18
2657|15
2658|37
2659|27
2660|10
2661|49
2662|0
2663|12
2664|12
2665|31
2666|23
2667|16
2668|42
2669|2
2670|19
2671|22
2672|29
2673|12
2674|8
2675|45
2676|7
2677|12
2678|12
2679|24
2680|32
2681|42
2682|28
2683|13
2684|45
2685|42
2686|31
2687|9
2688|15
2689|4
2690|37
2691|42
2692|27
2693|14
2694|22
2695|29
2696|30
2697|36
2698|45
2699|19
2700|12
2701|14
2702|47
2703|27
2704|40
2705|29
2706|45
2707|42
2708|32
2709|19
2710|10
2711|33
2712|14
2713|2
2714|4
2715|31
2716|35
2717|43
2718|44
2719|8
2720|26
2721|21
2722|40
2723|25
2724|13
2725|25
2726|25
2727|40
2728|29
2729|39
2730|27
2731|19
2732|0
2733|31
2734|24
2735|49
2736|30
2737|5
2738|44
2739|4
2740|42
2741|36
2742|46
2743|38
2744|24
2745|40
2746|18
2747|33
2748|19
2749|43
2750|46
2751|10
2752|27
2753|34
2754|29
2755|40
2756|34
2757|23
2758|41
2759|12
2760|6
2761|0
2762|46
2763|5
2764|45
2765|48
2766|12
2767|46
2768|36
2769|21
2770|40
2771|48
2772|34
2773|7
2774|39
2775|35
2776|7
2777|46
2778|33
2779|0
2780|24
2781|37
2782|38
2783|18
2784|31
2785|27
2786|2
2787|22
2788|0
2789|7
2790|41
2791|34
2792|1
2793|16
2794|36
2795|43
2796|26
2797|40
2798|30
2799|31
2800|18
2801|0
2802|26
2803|35
2804|17
2805|0
2806|11
2807|17
2808|33
2809|4
2810|35
2811|6
2812|11
2813|24
2814|30
2815|45
2816|38
2817|25
2818|28
2819|9
2820|48
2821|7
2822|5
2823|14
2824|9
2825|18
2826|9
2827|34
2828|43
2829|27
2830|49
2831|38
2832|32
2833|34
2834|2
2835|49
2836|17
2837|34
2838|44
2839|1
2840|44
2841|7
2842|3
2843|1
2844|25
2845|40
2846|8
2847|43
2848|32
2849|14
2850|43
2851|8
2852|14
2853|5
2854|31
2855|0
2856|35
2857|32
2858|12
2859|22
2860|28
2861|21
2862|8
2863|39
2864|25
2865|15
2866|27
2867|45
2868|11
2869|42
2870|37
2871|22
2872|26
2873|47
2874|22
2875|22
2876|11
2877|35
2878|43
2879|24
2880|6
2881|21
2882|6
2883|10
2884|39
2885|4
2886|43
2887|30
2888|19
2889|37
2890|35
2891|0
2892|24
2893|16
2894|21
2895|0
2896|5
2897|8
2898|4
2899|47
2900|36
2901|10
2902|23
2903|47
2904|20
2905|13
2906|35
2907|12
2908|43
2909|6
2910|45
2911|12
2912|8
2913|18
2914|24
2915|38
2916|31
2917|42
2918|38
2919|36
2920|40
2921|21
2922|6
2923|5
2924|13
2925|3
2926|36
2927|17
2928|18
2929|8
2930|9
2931|6
2932|0
2933|20
2934|6
2935|40
2936|17
2937|12
2938|10
2939|6
2940|6
2941|20
2942|6
2943|0
2944|15
2945|9
2946|47
2947|3
2948|25
2949|21
2950|36
2951|33
2952|37
2953|5
2954|39
2955|31
2956|37
2957|7
2958|45
2959|20
2960|43
2961|33
2962|23
2963|48
2964|47
2965|17
2966|44
2967|23
2968|29
2969|38
2970|32
2971|15
2972|12
2973|19
2974|23
2975|37
2976|3
2977|16
2978|19
2979|28
2980|26
2981|19
2982|33
2983|16
2984|37
2985|6
2986|25
2987|17
2988|22
2989|26
2990|11
2991|5
2992|10
2993|48
2994|39
2995|44
2996|20
2997|30
2998|41
2999|18
