1280|12
1281|34
1282|27
1283|19
1284|13
1285|21
1286|20
1287|37
1288|44
1289|1
1290|14
1291|20
1292|36
1293|44
1294|22
1295|22
1296|7
1297|47
1298|3
1299|19
1300|48
1301|9
1302|30
1303|13
1304|34
1305|21
1306|10
1307|25
1308|14
1309|22
1310|43
1311|23
1312|8
1313|47
1314|4
1315|11
1316|14
1317|42
1318|8
1319|16
1320|8
1321|3
1322|17
1323|36
1324|4
1325|0
1326|2
1327|12
1328|35
1329|5
1330|49
1331|21
1332|18
1333|41
1334|9
1335|30
1336|27
1337|31
1338|20
1339|8
1340|27
1341|20
1342|31
1343|34
1344|40
1345|4
1346|9
1347|23
1348|27
1349|18
1350|48
1351|46
1352|45
1353|36
1354|27
1355|21
1356|18
1357|38
1358|43
1359|4
1360|11
1361|4
1362|46
1363|16
1364|11
1365|6
1366|48
1367|30
1368|24
1369|15
1370|4
1371|35
1372|42
1373|33
1374|17
1375|49
1376|41
1377|5
1378|40
1379|29
1380|18
1381|23
1382|30
1383|35
1384|49
1385|25
1386|34
1387|22
1388|15
1389|12
1390|22
1391|47
1392|40
1393|34
1394|19
1395|29
1396|42
1397|6
1398|15
1399|30
1400|23
1401|8
1402|34
1403|39
1404|3
1405|24
1406|24
1407|22
1408|30
1409|35
1410|4
1411|6
1412|1
1413|45
1414|31
1415|39
1416|42
1417|1
1418|2
1419|31
1420|10
1421|28
1422|31
1423|38
1424|11
1425|11
1426|32
1427|0
1428|27
1429|49
1430|19
1431|20
1432|34
1433|34
1434|36
1435|47
1436|34
1437|10
1438|18
1439|6
1440|7
1441|16
1442|20
1443|40
1444|48
1445|2
1446|25
1447|35
1448|30
1449|31
1450|44
1451|7
1452|38
1453|29
1454|4
1455|3
1456|28
1457|3
1458|0
1459|17
1460|21
1461|27
1462|29
1463|48
1464|37
1465|30
1466|42
1467|5
1468|2
1469|9
1470|5
1471|7
1472|19
1473|13
1474|22
1475|22
1476|42
1477|20
1478|27
1479|25
1480|33
1481|46
1482|11
1483|17
1484|8
1485|5
1486|44
1487|0
1488|46
1489|48
1490|24
1491|18
1492|27
1493|38
1494|10
1495|16
1496|22
1497|37
1498|47
1499|22
1500|45
1501|24
1502|32
1503|5
1504|29
1505|24
1506|3
1507|17
1508|17
1509|32
1510|1
1511|1
1512|28
1513|24
1514|11
1515|19
1516|39
1517|48
1518|36
1519|39
1520|0
1521|45
1522|14
1523|47
1524|40
1525|22
1526|39
1527|38
1528|3
1529|30
1530|24
1531|19
1532|49
1533|37
1534|38
1535|21
1536|5
1537|36
1538|46
1539|16
1540|23
1541|40
1542|45
1543|22
1544|6
1545|24
1546|49
1547|20
1548|5
1549|4
1550|16
1551|25
1552|22
1553|0
1554|27
1555|22
1556|37
1557|34
1558|25
1559|35
1560|4
1561|30
1562|3
1563|24
1564|25
1565|14
1566|37
1567|45
1568|30
1569|8
1570|5
1571|38
1572|49
1573|24
1574|24
1575|2
1576|43
1577|33
1578|36
1579|19
1580|41
1581|29
1582|2
1583|18
1584|15
1585|44
1586|41
1587|29
1588|21
1589|40
1590|20
1591|38
1592|41
1593|15
1594|6
1595|0
1596|4
1597|17
1598|49
1599|37
1600|36
1601|28
1602|12
1603|39
1604|6
1605|38
1606|45
1607|32
1608|32
1609|10
1610|22
1611|30
1612|33
1613|17
1614|5
1615|26
1616|17
1617|40
1618|8
1619|2
1620|21
1621|26
1622|5
1623|1
1624|5
1625|20
1626|2
1627|24
1628|27
1629|15
1630|5
1631|19
1632|13
1633|37
1634|38
1635|15
1636|16
1637|4
1638|42
1639|40
1640|32
1641|30
1642|41
1643|22
1644|10
1645|4
1646|9
1647|2
1648|8
1649|21
1650|36
1651|47
1652|22
1653|7
1654|26
1655|4
1656|36
1657|31
1658|48
1659|11
1660|41
1661|26
1662|2
1663|28
1664|11
1665|26
1666|36
1667|47
1668|26
1669|25
1670|29
1671|36
1672|39
1673|46
1674|8
1675|16
1676|16
1677|31
1678|34
1679|28
1680|18
1681|24
1682|33
1683|40
1684|11
1685|39
1686|25
1687|21
1688|27
1689|16
1690|21
1691|21
1692|1
1693|21
1694|36
1695|42
1696|21
1697|24
1698|34
1699|22
1700|22
1701|8
1702|13
1703|17
1704|2
1705|37
1706|46
1707|38
1708|30
1709|42
1710|13
1711|16
1712|25
1713|43
1714|17
1715|31
1716|11
1717|26
1718|1
1719|26
1720|44
1721|1
1722|27
1723|20
1724|30
1725|43
1726|33
1727|49
1728|39
1729|24
1730|7
1731|19
1732|4
1733|9
1734|4
1735|35
1736|25
1737|31
1738|21
1739|13
1740|34
1741|31
1742|15
1743|16
1744|2
1745|47
1746|5
1747|20
1748|23
1749|30
1750|4
1751|26
1752|34
1753|42
1754|2
1755|26
1756|29
1757|31
1758|2
1759|36
1760|14
1761|12
1762|48
1763|19
1764|23
1765|25
1766|6
1767|24
1768|20
1769|15
1770|27
1771|48
1772|14
1773|31
1774|14
1775|25
1776|17
1777|31
1778|26
1779|13
1780|4
1781|33
1782|49
1783|5
1784|43
1785|22
1786|45
1787|4
1788|43
1789|46
1790|1
1791|23
1792|22
1793|11
1794|35
1795|0
1796|44
1797|21
1798|12
1799|16
1800|19
1801|0
1802|5
1803|28
1804|5
1805|2
1806|12
1807|38
1808|4
1809|20
1810|29
1811|46
1812|5
1813|13
1814|37
1815|28
1816|39
1817|17
1818|27
1819|0
1820|34
1821|48
1822|4
1823|28
1824|41
1825|45
1826|22
1827|46
1828|38
1829|5
1830|39
1831|31
1832|26
1833|4
1834|24
1835|5
1836|38
1837|13
1838|14
1839|30
1840|9
1841|45
1842|34
1843|14
1844|8
1845|34
1846|23
1847|29
1848|24
1849|24
1850|46
1851|28
1852|7
1853|8
1854|46
1855|12
1856|31
1857|16
1858|34
1859|40
1860|22
1861|16
1862|9
1863|32
1864|1
1865|30
1866|5
1867|10
1868|14
1869|11
1870|0
1871|23
1872|13
1873|0
1874|23
1875|47
1876|46
1877|33
1878|44
1879|28
1880|10
1881|4
1882|20
1883|25
1884|44
1885|46
1886|24
1887|13
1888|35
1889|28
1890|2
1891|16
1892|29
1893|35
1894|22
1895|44
1896|30
1897|42
1898|24
1899|12
1900|40
1901|46
1902|43
1903|9
1904|8
1905|6
1906|26
1907|31
1908|39
1909|22
1910|15
1911|24
1912|47
1913|46
1914|42
1915|36
1916|36
1917|38
1918|12
1919|9
1920|15
1921|13
1922|36
1923|6
1924|18
1925|6
1926|22
1927|35
1928|49
1929|48
1930|1
1931|25
1932|27
1933|34
1934|41
1935|32
1936|16
1937|32
1938|18
1939|7
1940|26
1941|19
1942|8
1943|5
1944|39
1945|48
1946|1
1947|6
1948|27
1949|37
1950|28
1951|23
1952|22
1953|36
1954|34
1955|46
1956|10
1957|17
1958|12
1959|21
1960|42
1961|12
1962|39
1963|40
1964|26
1965|16
1966|32
1967|35
1968|1
1969|29
1970|32
1971|8
1972|37
1973|0
1974|19
1975|13
1976|30
1977|13
1978|8
1979|47
1980|10
1981|43
1982|35
1983|47
1984|6
1985|29
1986|43
1987|6
1988|22
1989|45
1990|7
1991|24
1992|39
1993|18
1994|3
1995|45
1996|1
1997|14
1998|21
1999|29
2000|35
2001|18
2002|41
2003|38
2004|15
2005|31
2006|2
2007|46
2008|20
2009|9
2010|25
2011|18
2012|30
2013|31
2014|35
2015|19
2016|43
2017|37
2018|4
2019|10
2020|35
2021|21
2022|33
2023|8
2024|44
2025|47
2026|15
2027|7
2028|46
2029|22
2030|9
2031|13
2032|43
2033|1
2034|37
2035|28
2036|1
2037|27
2038|49
2039|39
2040|17
2041|48
2042|26
2043|24
2044|36
2045|34
2046|38
2047|16
2048|8
2049|45
2050|33
2051|16
2052|38
2053|47
2054|24
2055|16
2056|7
2057|9
2058|8
2059|10
2060|6
2061|12
2062|8
2063|5
2064|21
2065|25
2066|22
2067|47
2068|0
2069|38
2070|2
2071|8
2072|43
2073|28
2074|38
2075|43
2076|41
2077|4
2078|37
2079|38
2080|25
2081|28
2082|7
2083|15
2084|29
2085|38
2086|5
2087|32
2088|44
2089|13
2090|37
2091|4
2092|20
2093|12
2094|20
2095|1
2096|18
2097|45
2098|42
2099|24
2100|49
2101|2
2102|29
2103|47
2104|41
2105|12
2106|16
2107|48
2108|44
2109|35
2110|45
2111|35
2112|11
2113|15
2114|21
2115|30
2116|23
2117|26
2118|27
2119|8
2120|27
2121|18
2122|13
2123|43
2124|27
2125|42
2126|10
2127|45
2128|37
2129|28
2130|25
2131|32
2132|45
2133|35
2134|1
2135|27
2136|44
2137|30
2138|6
2139|30
2140|48
2141|48
2142|4
2143|2
2144|35
2145|38
2146|11
2147|12
2148|22
2149|9
2150|38
2151|5
2152|29
2153|13
2154|13
2155|48
2156|45
2157|42
2158|30
2159|29
2160|14
2161|25
2162|37
2163|43
2164|9
2165|43
2166|36
2167|38
2168|28
2169|46
2170|48
2171|4
2172|28
2173|41
2174|0
2175|11
2176|21
2177|42
2178|40
2179|22
2180|9
2181|2
2182|10
2183|33
2184|0
2185|15
2186|4
2187|18
2188|9
2189|45
2190|48
2191|10
2192|16
2193|0
2194|21
2195|27
2196|6
2197|7
2198|40
2199|2
2200|30
2201|13
2202|0
2203|14
2204|25
2205|22
2206|28
2207|40
2208|32
2209|32
2210|2
2211|46
2212|32
2213|3
2214|41
2215|45
2216|39
2217|12
2218|5
2219|40
2220|40
2221|41
2222|19
2223|0
2224|4
2225|28
2226|0
2227|31
2228|9
2229|45
2230|6
2231|19
2232|16
2233|48
2234|0
2235|34
2236|20
2237|21
2238|4
2239|23
2240|45
2241|26
2242|43
2243|12
2244|20
2245|18
2246|22
2247|43
2248|2
2249|31
2250|47
2251|18
2252|17
2253|42
2254|6
2255|31
2256|20
2257|31
2258|38
2259|9
2260|11
2261|10
2262|30
2263|34
2264|0
2265|29
2266|32
2267|49
2268|26
2269|4
2270|49
2271|32
2272|36
2273|45
2274|37
2275|8
2276|37
2277|15
2278|32
2279|9
2280|46
2281|21
2282|32
2283|44
2284|26
2285|37
2286|17
2287|28
2288|48
2289|3
2290|41
2291|21
2292|49
2293|39
2294|12
2295|34
2296|6
2297|12
2298|45
2299|1
2300|42
2301|45
2302|18
2303|8
2304|31
2305|17
2306|46
2307|4
2308|25
2309|16
2310|37
2311|31
2312|9
2313|39
2314|44
2315|31
2316|22
2317|47
2318|18
2319|22
2320|32
2321|28
2322|24
2323|33
2324|3
2325|15
2326|34
2327|26
2328|45
2329|2
2330|32
2331|2
2332|39
2333|33
2334|22
2335|4
2336|8
2337|13
2338|34
2339|2
2340|31
2341|30
2342|29
2343|29
2344|3
2345|36
2346|35
2347|9
2348|11
2349|12
2350|22
2351|17
2352|42
2353|16
2354|20
2355|44
2356|11
2357|14
2358|40
2359|40
2360|39
2361|3
2362|29
2363|14
2364|27
2365|44
2366|18
2367|32
2368|5
2369|35
2370|2
2371|26
2372|16
2373|24
2374|1
2375|4
2376|10
2377|10
2378|2
2379|14
2380|44
2381|39
2382|47
2383|44
2384|24
2385|26
2386|8
2387|7
2388|36
2389|19
2390|6
2391|6
2392|47
2393|25
2394|8
2395|9
2396|1
2397|38
2398|21
2399|30
2400|49
2401|15
2402|25
2403|13
2404|13
2405|36
2406|36
2407|35
2408|46
2409|46
2410|2
2411|34
2412|32
2413|36
2414|13
2415|22
2416|2
2417|4
2418|20
2419|39
2420|10
2421|14
2422|43
2423|12
2424|31
2425|19
2426|47
2427|21
2428|25
2429|45
2430|18
2431|28
2432|17
2433|44
2434|31
2435|49
2436|3
2437|15
2438|18
2439|22
2440|3
2441|19
2442|22
2443|27
2444|39
2445|42
2446|47
2447|46
2448|37
2449|11
2450|38
2451|6
2452|2
2453|3
2454|37
2455|45
2456|1
2457|15
2458|36
2459|48
2460|34
2461|39
2462|36
2463|22
2464|45
2465|4
2466|20
2467|10
2468|35
2469|17
2470|5
2471|4
2472|27
2473|2
2474|49
2475|17
2476|13
2477|3
2478|32
2479|4
2480|46
2481|18
2482|45
2483|49
2484|19
2485|20
2486|0
2487|48
2488|27
2489|34
2490|27
2491|1
2492|14
2493|31
2494|6
2495|13
2496|2
2497|4
2498|14
2499|49
2500|0
2501|19
2502|27
2503|44
2504|46
2505|30
2506|28
2507|24
2508|25
2509|38
2510|12
2511|2
2512|19
2513|35
2514|34
2515|15
2516|5
2517|26
2518|32
2519|12
2520|42
2521|20
2522|3
2523|21
2524|32
2525|15
2526|48
2527|5
2528|1
2529|10
2530|13
2531|37
2532|2
2533|45
2534|47
2535|9
2536|28
2537|4
2538|30
2539|26
2540|37
2541|4
2542|35
2543|18
2544|29
2545|3
2546|13
2547|46
2548|3
2549|35
2550|32
2551|45
2552|48
2553|36
2554|45
2555|33
2556|23
2557|11
2558|47
2559|48
2560|8
2561|19
2562|37
2563|45
2564|3
2565|4
2566|10
2567|45
2568|26
2569|21
2570|42
2571|3
2572|13
2573|11
2574|18
2575|27
2576|32
2577|46
2578|28
2579|25
2580|49
2581|8
2582|23
2583|13
2584|32
2585|13
2586|25
2587|44
2588|24
2589|33
2590|39
2591|17
2592|12
2593|38
2594|49
2595|37
2596|40
2597|39
2598|22
2599|46
2600|25
2601|39
2602|44
2603|49
2604|34
2605|13
2606|40
2607|43
2608|19
2609|47
2610|24
2611|49
2612|22
2613|37
2614|35
2615|24
2616|32
2617|43
2618|33
2619|26
2620|16
2621|5
2622|40
2623|16
2624|41
2625|7
2626|30
2627|46
2628|15
2629|6
2630|45
2631|42
2632|21
2633|4
2634|37
2635|30
2636|38
2637|25
2638|1
2639|38
2640|14
2641|10
2642|10
2643|0
2644|49
2645|40
2646|25
2647|16
2648|30
2649|15
2650|6
2651|11
2652|32
2653|29
2654|13
2655|24
2656|9
2657|17
2658|40
2659|23
2660|41
2661|39
2662|24
2663|8
2664|31
2665|38
2666|12
2667|22
2668|22
2669|0
2670|11
2671|35
2672|12
2673|7
2674|40
2675|35
2676|39
2677|34
2678|37
2679|42
2680|1
2681|28
2682|11
2683|49
2684|3
2685|26
2686|35
2687|19
2688|49
2689|33
2690|25
2691|8
2692|16
2693|1
2694|49
2695|29
2696|8
2697|14
2698|29
2699|10
2700|14
2701|22
2702|13
2703|0
2704|11
2705|13
2706|35
2707|39
2708|41
2709|2
2710|29
2711|27
2712|43
2713|17
2714|41
2715|6
2716|14
2717|16
2718|22
2719|39
2720|17
2721|6
2722|4
2723|26
2724|39
2725|38
2726|40
2727|40
2728|32
2729|4
2730|18
2731|3
2732|15
2733|42
2734|23
2735|45
2736|9
2737|26
2738|18
2739|30
2740|35
2741|6
2742|46
2743|40
2744|33
2745|47
2746|24
2747|39
2748|28
2749|13
2750|30
2751|31
2752|46
2753|47
2754|10
2755|6
2756|44
2757|4
2758|36
2759|27
2760|0
2761|11
2762|16
2763|37
2764|1
2765|4
2766|35
2767|10
2768|10
2769|16
2770|37
2771|37
2772|19
2773|49
2774|16
2775|25
2776|13
2777|31
2778|42
2779|43
2780|44
2781|41
2782|8
2783|15
2784|18
2785|24
2786|14
2787|33
2788|38
2789|33
2790|20
2791|31
2792|48
2793|32
2794|6
2795|47
2796|49
2797|9
2798|20
2799|48
2800|24
2801|26
2802|17
2803|37
2804|8
2805|10
2806|26
2807|20
2808|48
2809|44
2810|0
2811|10
2812|29
2813|24
2814|16
2815|15
2816|35
2817|42
2818|38
2819|17
2820|26
2821|3
2822|48
2823|47
2824|16
2825|40
2826|39
2827|41
2828|30
2829|49
2830|0
2831|10
2832|5
2833|29
2834|30
2835|2
2836|16
2837|47
2838|41
2839|31
2840|12
2841|30
2842|17
2843|7
2844|31
2845|23
2846|8
2847|35
2848|45
2849|35
2850|12
2851|26
2852|11
2853|28
2854|8
2855|49
2856|4
2857|10
2858|37
2859|28
2860|13
2861|49
2862|21
2863|19
2864|41
2865|11
2866|10
2867|7
2868|7
2869|23
2870|35
2871|25
2872|3
2873|2
2874|17
2875|32
2876|33
2877|42
2878|27
2879|5
2880|44
2881|27
2882|31
2883|17
2884|32
2885|47
2886|39
2887|19
2888|10
2889|11
2890|48
2891|7
2892|45
2893|40
2894|35
2895|5
2896|48
2897|46
2898|33
2899|1
2900|16
2901|32
2902|22
2903|5
2904|37
2905|29
2906|30
2907|14
2908|23
2909|29
2910|16
2911|30
2912|13
2913|40
2914|30
2915|28
2916|46
2917|6
2918|30
2919|5
2920|14
2921|29
2922|31
2923|49
2924|43
2925|48
2926|34
2927|7
2928|34
2929|36
2930|17
2931|46
2932|3
2933|13
2934|12
2935|48
2936|8
2937|25
2938|23
2939|16
2940|44
2941|46
2942|29
2943|47
2944|26
2945|44
2946|21
2947|43
2948|42
2949|7
2950|27
2951|25
2952|4
2953|31
2954|31
2955|4
2956|6
2957|45
2958|18
2959|6
2960|37
2961|32
2962|42
2963|3
2964|17
2965|32
2966|42
2967|38
2968|38
2969|3
2970|45
2971|21
2972|46
2973|33
2974|22
2975|47
2976|24
2977|2
2978|21
2979|26
2980|37
2981|24
2982|12
2983|12
2984|24
2985|42
2986|40
2987|45
2988|37
2989|40
2990|40
2991|24
2992|46
2993|23
2994|35
2995|1
2996|4
2997|47
2998|46
2999|21
