1005|20
1006|19
1007|25
1008|3
1009|41
1010|10
1011|12
1012|29
1013|11
1014|5
1015|16
1016|16
1017|38
1018|21
1019|49
1020|42
1021|37
1022|48
1023|37
1024|1
1025|37
1026|13
1027|3
1028|22
1029|42
1030|1
1031|32
1032|20
1033|38
1034|45
1035|40
1036|7
1037|39
1038|27
1039|47
1040|6
1041|32
1042|32
1043|22
1044|39
1045|33
1046|39
1047|37
1048|48
1049|11
1050|25
1051|21
1052|8
1053|19
1054|36
1055|22
1056|0
1057|28
1058|16
1059|16
1060|20
1061|26
1062|9
1063|28
1064|9
1065|27
1066|12
1067|11
1068|36
1069|20
1070|40
1071|16
1072|11
1073|46
1074|37
1075|35
1076|36
1077|18
1078|27
1079|47
1080|39
1081|33
1082|14
1083|44
1084|40
1085|31
1086|43
1087|18
1088|27
1089|27
1090|14
1091|49
1092|18
1093|45
1094|16
1095|48
1096|34
1097|7
1098|17
1099|19
1100|6
1101|6
1102|17
1103|32
1104|2
1105|49
1106|27
1107|34
1108|42
1109|28
1110|27
1111|33
1112|47
1113|6
1114|31
1115|36
1116|18
1117|10
1118|28
1119|13
1120|18
1121|14
1122|27
1123|40
1124|0
1125|44
1126|0
1127|43
1128|27
1129|0
1130|45
1131|38
1132|40
1133|39
1134|48
1135|22
1136|32
1137|41
1138|42
1139|43
1140|14
1141|24
1142|35
1143|15
1144|28
1145|10
1146|31
1147|4
1148|16
1149|21
1150|41
1151|36
1152|7
1153|47
1154|42
1155|11
1156|9
1157|6
1158|24
1159|19
1160|6
1161|4
1162|41
1163|44
1164|30
1165|28
1166|11
1167|14
1168|30
1169|36
1170|23
1171|38
1172|45
1173|43
1174|1
1175|41
1176|16
1177|7
1178|40
1179|39
1180|36
1181|43
1182|24
1183|10
1184|35
1185|42
1186|12
1187|25
1188|2
1189|10
1190|9
1191|12
1192|34
1193|1
1194|24
1195|0
1196|13
1197|11
1198|22
1199|30
1200|49
1201|12
1202|45
1203|47
1204|47
1205|26
1206|28
1207|30
1208|2
1209|43
1210|5
1211|18
1212|49
1213|25
1214|14
1215|39
1216|25
1217|24
1218|14
1219|25
1220|16
1221|15
1222|41
1223|41
1224|47
1225|8
1226|27
1227|3
1228|35
1229|17
1230|3
1231|27
1232|6
1233|44
1234|19
1235|30
1236|31
1237|13
1238|46
1239|0
1240|35
1241|7
1242|5
1243|29
1244|26
1245|4
1246|28
1247|49
1248|31
1249|29
1250|3
1251|42
1252|32
1253|41
1254|43
1255|19
1256|5
1257|7
1258|26
1259|21
1260|49
1261|31
1262|25
1263|41
1264|40
1265|3
1266|4
1267|23
1268|44
1269|37
1270|34
1271|25
1272|7
1273|47
1274|33
1275|2
1276|26
1277|27
1278|26
1279|16
1280|40
1281|24
1282|47
1283|22
1284|14
1285|37
1286|25
1287|20
1288|9
1289|7
1290|6
1291|0
1292|12
1293|0
1294|34
1295|3
1296|22
1297|47
1298|47
1299|11
1300|30
1301|16
1302|1
1303|0
1304|29
1305|8
1306|14
1307|22
1308|23
1309|46
1310|43
1311|43
1312|41
1313|1
1314|21
1315|23
1316|22
1317|17
1318|41
1319|36
1320|47
1321|1
1322|10
1323|5
1324|39
1325|1
1326|40
1327|45
1328|1
1329|17
1330|27
1331|47
1332|36
1333|9
1334|22
1335|14
1336|38
1337|9
1338|33
1339|30
1340|46
1341|10
1342|21
1343|34
1344|21
1345|20
1346|2
1347|46
1348|9
1349|42
1350|22
1351|40
1352|1
1353|19
1354|23
1355|31
1356|35
1357|33
1358|47
1359|17
1360|25
1361|40
1362|26
1363|8
1364|33
1365|25
1366|43
1367|1
1368|29
1369|32
1370|40
1371|26
1372|6
1373|23
1374|7
1375|41
1376|2
1377|31
1378|31
1379|26
1380|11
1381|43
1382|30
1383|4
1384|44
1385|36
1386|42
1387|9
1388|28
1389|39
1390|49
1391|20
1392|44
1393|22
1394|5
1395|12
1396|45
1397|39
1398|23
1399|27
1400|36
1401|38
1402|32
1403|2
1404|29
1405|32
1406|31
1407|36
1408|26
1409|41
1410|9
1411|43
1412|0
1413|4
1414|30
1415|46
1416|30
1417|11
1418|28
1419|13
1420|10
1421|6
1422|7
1423|31
1424|36
1425|6
1426|9
1427|11
1428|9
1429|2
1430|48
1431|15
1432|37
1433|10
1434|0
1435|25
1436|38
1437|35
1438|14
1439|11
1440|23
1441|22
1442|16
1443|25
1444|24
1445|0
1446|35
1447|7
1448|33
1449|30
1450|6
1451|29
1452|4
1453|13
1454|43
1455|44
1456|11
1457|26
1458|35
1459|20
1460|44
1461|20
1462|1
1463|27
1464|42
1465|32
1466|7
1467|46
1468|34
1469|41
1470|33
1471|10
1472|14
1473|11
1474|21
1475|47
1476|34
1477|27
1478|13
1479|10
1480|40
1481|47
1482|30
1483|26
1484|27
1485|35
1486|29
1487|17
1488|46
1489|4
1490|6
1491|21
1492|37
1493|30
1494|41
1495|44
1496|22
1497|10
1498|30
1499|23
1500|22
1501|25
1502|10
1503|32
1504|17
1505|31
1506|5
1507|18
1508|33
1509|21
1510|20
1511|23
1512|19
1513|8
1514|4
1515|15
1516|30
1517|7
1518|27
1519|15
1520|45
1521|17
1522|26
1523|35
1524|16
1525|32
1526|18
1527|29
1528|15
1529|0
1530|39
1531|15
1532|44
1533|30
1534|39
1535|3
1536|38
1537|24
1538|31
1539|40
1540|8
1541|15
1542|1
1543|14
1544|18
1545|37
1546|26
1547|34
1548|38
1549|49
1550|23
1551|30
1552|22
1553|49
1554|0
1555|15
1556|6
1557|25
1558|37
1559|37
1560|17
1561|14
1562|25
1563|21
1564|8
1565|10
1566|15
1567|11
1568|48
1569|18
1570|20
1571|28
1572|45
1573|14
1574|16
1575|26
1576|19
1577|6
1578|15
1579|22
1580|11
1581|36
1582|40
1583|33
1584|24
1585|5
1586|5
1587|3
1588|38
1589|8
1590|27
1591|45
1592|11
1593|48
1594|31
1595|15
1596|12
1597|11
1598|29
1599|16
1600|45
1601|17
1602|38
1603|21
1604|27
1605|13
1606|23
1607|35
1608|27
1609|5
1610|35
1611|43
1612|4
1613|32
1614|4
1615|4
1616|13
1617|25
1618|2
1619|4
1620|10
1621|10
1622|20
1623|0
1624|23
1625|14
1626|32
1627|21
1628|29
1629|16
1630|29
1631|29
1632|29
1633|2
1634|28
1635|39
1636|3
1637|19
1638|42
1639|11
1640|16
1641|4
1642|45
1643|39
1644|8
1645|46
1646|9
1647|49
1648|2
1649|41
1650|40
1651|32
1652|11
1653|11
1654|42
1655|15
1656|23
1657|31
1658|45
1659|22
1660|23
1661|12
1662|48
1663|1
1664|43
1665|6
1666|47
1667|40
1668|45
1669|7
1670|35
1671|37
1672|22
1673|17
1674|34
1675|44
1676|33
1677|10
1678|1
1679|45
1680|37
1681|3
1682|48
1683|29
1684|30
1685|32
1686|47
1687|37
1688|44
1689|20
1690|14
1691|25
1692|38
1693|7
1694|29
1695|46
1696|7
1697|40
1698|16
1699|27
1700|40
1701|16
1702|8
1703|20
1704|22
1705|3
1706|7
1707|38
1708|16
1709|41
1710|32
1711|22
1712|32
1713|33
1714|24
1715|24
1716|17
1717|14
1718|29
1719|37
1720|46
1721|17
1722|30
1723|38
1724|11
1725|17
1726|36
1727|21
1728|9
1729|43
1730|12
1731|39
1732|49
1733|47
1734|20
1735|8
1736|12
1737|19
1738|27
1739|45
1740|42
1741|15
1742|0
1743|9
1744|17
1745|9
1746|13
1747|10
1748|13
1749|14
1750|15
1751|35
1752|13
1753|25
1754|32
1755|30
1756|9
1757|5
1758|10
1759|26
1760|22
1761|41
1762|23
1763|12
1764|12
1765|39
1766|47
1767|47
1768|0
1769|21
1770|23
1771|19
1772|15
1773|18
1774|1
1775|41
1776|28
1777|32
1778|26
1779|36
1780|23
1781|0
1782|47
1783|20
1784|30
1785|7
1786|41
1787|36
1788|43
1789|38
1790|49
1791|31
1792|8
1793|24
1794|0
1795|9
1796|18
1797|14
1798|5
1799|6
1800|9
1801|44
1802|9
1803|48
1804|46
1805|31
1806|24
1807|18
1808|44
1809|38
1810|47
1811|46
1812|11
1813|8
1814|33
1815|14
1816|45
1817|39
1818|14
1819|42
1820|5
1821|5
1822|42
1823|11
1824|23
1825|36
1826|28
1827|22
1828|22
1829|19
1830|14
1831|34
1832|13
1833|8
1834|12
1835|18
1836|14
1837|14
1838|17
1839|16
1840|0
1841|36
1842|48
1843|44
1844|20
1845|31
1846|2
1847|47
1848|18
1849|30
1850|5
1851|30
1852|22
1853|40
1854|40
1855|7
1856|5
1857|26
1858|22
1859|7
1860|30
1861|16
1862|24
1863|29
1864|42
1865|27
1866|5
1867|6
1868|21
1869|49
1870|8
1871|9
1872|26
1873|34
1874|12
1875|0
1876|49
1877|10
1878|14
1879|4
1880|49
1881|34
1882|23
1883|45
1884|1
1885|10
1886|0
1887|13
1888|9
1889|12
1890|15
1891|22
1892|25
1893|18
1894|38
1895|49
1896|13
1897|12
1898|8
1899|0
1900|28
1901|16
1902|38
1903|8
1904|6
1905|2
1906|47
1907|24
1908|6
1909|14
1910|26
1911|34
1912|43
1913|35
1914|43
1915|12
1916|36
1917|19
1918|32
1919|5
1920|15
1921|27
1922|14
1923|49
1924|6
1925|45
1926|8
1927|35
1928|10
1929|27
1930|6
1931|9
1932|26
1933|31
1934|45
1935|30
1936|30
1937|23
1938|32
1939|16
1940|32
1941|48
1942|23
1943|17
1944|2
1945|41
1946|6
1947|43
1948|34
1949|18
1950|35
1951|26
1952|7
1953|1
1954|36
1955|42
1956|37
1957|0
1958|34
1959|17
1960|19
1961|21
1962|1
1963|32
1964|7
1965|31
1966|28
1967|5
1968|8
1969|9
1970|22
1971|39
1972|34
1973|46
1974|49
1975|37
1976|18
1977|12
1978|21
1979|35
1980|34
1981|23
1982|13
1983|12
1984|0
1985|33
1986|35
1987|39
1988|41
1989|25
1990|40
1991|37
1992|7
1993|30
1994|48
1995|31
1996|2
1997|44
1998|39
1999|11
2000|21
2001|43
2002|17
2003|37
2004|40
2005|22
2006|46
2007|39
2008|30
2009|34
2010|21
2011|5
2012|39
2013|43
2014|36
2015|45
2016|48
2017|1
2018|44
2019|40
2020|9
2021|46
2022|34
2023|10
2024|34
2025|2
2026|49
2027|48
2028|28
2029|26
2030|4
2031|38
2032|45
2033|6
2034|10
2035|43
2036|25
2037|49
2038|3
2039|29
2040|24
2041|9
2042|4
2043|23
2044|15
2045|41
2046|30
2047|30
2048|21
2049|21
2050|48
2051|31
2052|10
2053|10
2054|7
2055|48
2056|40
2057|37
2058|2
2059|40
2060|3
2061|42
2062|25
2063|39
2064|9
2065|26
2066|39
2067|0
2068|10
2069|2
2070|13
2071|43
2072|16
2073|47
2074|29
2075|25
2076|32
2077|18
2078|27
2079|38
2080|18
2081|31
2082|43
2083|3
2084|8
2085|35
2086|37
2087|15
2088|40
2089|11
2090|8
2091|6
2092|2
2093|27
2094|35
2095|9
2096|17
2097|3
2098|0
2099|0
2100|4
2101|0
2102|28
2103|28
2104|21
2105|24
2106|17
2107|36
2108|15
2109|49
2110|20
2111|11
2112|31
2113|25
2114|22
2115|6
2116|36
2117|13
2118|27
2119|1
2120|2
2121|46
2122|41
2123|18
2124|22
2125|30
2126|2
2127|46
2128|19
2129|11
2130|15
2131|16
2132|4
2133|9
2134|35
2135|39
2136|49
2137|30
2138|35
2139|3
2140|24
2141|41
2142|45
2143|47
2144|2
2145|23
2146|37
2147|29
2148|21
2149|49
2150|2
2151|40
2152|44
2153|25
2154|32
2155|17
2156|43
2157|23
2158|5
2159|43
2160|34
2161|34
2162|2
2163|10
2164|26
2165|44
2166|31
2167|4
2168|48
2169|5
2170|36
2171|6
2172|21
2173|37
2174|14
2175|1
2176|2
2177|25
2178|40
2179|43
2180|19
2181|8
2182|33
2183|18
2184|46
2185|14
2186|11
2187|42
2188|10
2189|29
2190|29
2191|18
2192|24
2193|10
2194|26
2195|47
2196|28
2197|33
2198|8
2199|25
2200|11
2201|45
2202|4
2203|23
2204|24
2205|6
2206|23
2207|45
2208|17
2209|15
2210|5
2211|18
2212|9
2213|24
2214|23
2215|6
2216|47
2217|12
2218|0
2219|35
2220|40
2221|41
2222|37
2223|3
2224|23
2225|31
2226|25
2227|6
2228|37
2229|29
2230|39
2231|31
2232|34
2233|10
2234|26
2235|23
2236|40
2237|13
2238|10
2239|11
2240|23
2241|45
2242|34
2243|18
2244|28
2245|45
2246|24
2247|8
2248|39
2249|11
2250|46
2251|28
2252|16
2253|44
2254|19
2255|1
2256|25
2257|35
2258|24
2259|14
2260|4
2261|36
2262|31
2263|8
2264|3
2265|43
2266|35
2267|11
2268|24
2269|27
2270|38
2271|46
2272|37
2273|11
2274|30
2275|14
2276|34
2277|22
2278|5
2279|46
2280|20
2281|37
2282|17
2283|6
2284|17
2285|30
2286|30
2287|44
2288|5
2289|10
2290|44
2291|42
2292|26
2293|19
2294|30
2295|22
2296|6
2297|36
2298|40
2299|45
2300|39
2301|17
2302|37
2303|35
2304|21
2305|21
2306|9
2307|13
2308|4
2309|33
2310|20
2311|10
2312|19
2313|13
2314|0
2315|48
2316|31
2317|21
2318|26
2319|43
2320|13
2321|45
2322|8
2323|48
2324|26
2325|3
2326|26
2327|22
2328|46
2329|34
2330|48
2331|32
2332|31
2333|43
2334|13
2335|46
2336|31
2337|47
2338|42
2339|22
2340|47
2341|16
2342|9
2343|45
2344|44
2345|23
2346|47
2347|40
2348|22
2349|18
2350|5
2351|18
2352|19
2353|21
2354|35
2355|32
2356|14
2357|37
2358|39
2359|45
2360|19
2361|4
2362|48
2363|11
2364|33
2365|2
2366|12
2367|41
2368|34
2369|23
2370|16
2371|27
2372|27
2373|22
2374|47
2375|8
2376|9
2377|26
2378|17
2379|39
2380|11
2381|38
2382|5
2383|17
2384|38
2385|40
2386|23
2387|16
2388|10
2389|6
2390|29
2391|41
2392|45
2393|46
2394|30
2395|30
2396|38
2397|4
2398|4
2399|9
2400|36
2401|30
2402|32
2403|38
2404|29
2405|37
2406|2
2407|33
2408|9
2409|15
2410|47
2411|30
2412|7
2413|8
2414|34
2415|3
2416|36
2417|5
2418|21
2419|9
2420|35
2421|3
2422|39
2423|48
2424|11
2425|5
2426|11
2427|26
2428|48
2429|4
2430|29
2431|16
2432|41
2433|6
2434|37
2435|20
2436|44
2437|16
2438|11
2439|9
2440|4
2441|10
2442|27
2443|47
2444|29
2445|33
2446|28
2447|37
2448|21
2449|44
2450|8
2451|3
2452|22
2453|45
2454|39
2455|7
2456|15
2457|24
2458|0
2459|7
2460|8
2461|24
2462|14
2463|25
2464|5
2465|24
2466|13
2467|30
2468|3
2469|35
2470|29
2471|48
2472|30
2473|19
2474|32
2475|42
2476|0
2477|8
2478|34
2479|25
2480|49
2481|16
2482|41
2483|23
2484|40
2485|13
2486|15
2487|42
2488|40
2489|23
2490|24
2491|45
2492|43
2493|19
2494|33
2495|36
2496|20
2497|39
2498|35
2499|44
2500|16
2501|24
2502|49
2503|38
2504|22
2505|18
2506|19
2507|14
2508|44
2509|24
2510|18
2511|19
2512|15
2513|25
2514|15
2515|17
2516|48
2517|30
2518|37
2519|20
2520|6
2521|40
2522|32
2523|20
2524|39
2525|26
2526|6
2527|33
2528|7
2529|21
2530|8
2531|38
2532|16
2533|40
2534|38
2535|38
2536|24
2537|1
2538|23
2539|28
2540|7
2541|21
2542|44
2543|22
2544|14
2545|22
2546|2
2547|48
2548|6
2549|48
2550|13
2551|47
2552|13
2553|1
2554|22
2555|42
2556|41
2557|44
2558|45
2559|29
2560|15
2561|43
2562|25
2563|10
2564|14
2565|47
2566|46
2567|25
2568|4
2569|2
2570|43
2571|46
2572|20
2573|1
2574|39
2575|6
2576|43
2577|35
2578|39
2579|41
2580|3
2581|44
2582|10
2583|1
2584|13
2585|40
2586|39
2587|43
2588|20
2589|13
2590|8
2591|43
2592|10
2593|48
2594|37
2595|46
2596|10
2597|11
2598|26
2599|25
2600|48
2601|41
2602|42
2603|22
2604|5
2605|31
2606|32
2607|30
2608|18
2609|28
2610|45
2611|44
2612|16
2613|22
2614|44
2615|7
2616|16
2617|33
2618|48
2619|16
2620|27
2621|13
2622|48
2623|27
2624|48
2625|4
2626|44
2627|0
2628|44
2629|17
2630|48
2631|30
2632|35
2633|30
2634|7
2635|23
2636|12
2637|37
2638|9
2639|14
2640|25
2641|23
2642|3
2643|4
2644|27
2645|7
2646|43
2647|46
2648|35
2649|30
2650|26
2651|48
2652|10
2653|11
2654|31
2655|39
2656|39
2657|7
2658|33
2659|47
2660|29
2661|16
2662|44
2663|17
2664|5
2665|13
2666|28
2667|34
2668|29
2669|22
2670|49
2671|28
2672|38
2673|14
2674|6
2675|35
2676|1
2677|19
2678|9
2679|10
2680|3
2681|12
2682|34
2683|27
2684|10
2685|40
2686|3
2687|4
2688|15
2689|15
2690|33
2691|6
2692|17
2693|1
2694|10
2695|16
2696|34
2697|10
2698|16
2699|38
2700|17
2701|48
2702|4
2703|27
2704|42
2705|45
2706|18
2707|22
2708|7
2709|11
2710|8
2711|19
2712|42
2713|30
2714|2
2715|27
2716|32
2717|6
2718|4
2719|26
2720|3
2721|22
2722|5
2723|37
2724|32
2725|3
2726|4
2727|41
2728|3
2729|7
2730|18
2731|27
2732|33
2733|0
2734|17
2735|0
2736|46
2737|34
2738|12
2739|3
2740|29
2741|19
2742|29
2743|24
2744|48
2745|38
2746|43
2747|36
2748|38
2749|5
2750|0
2751|39
2752|40
2753|28
2754|4
2755|16
2756|0
2757|6
2758|31
2759|39
2760|46
2761|35
2762|38
2763|43
2764|38
2765|22
2766|8
2767|23
2768|1
2769|47
2770|3
2771|46
2772|16
2773|7
2774|46
2775|35
2776|19
2777|45
2778|46
2779|10
2780|19
2781|46
2782|25
2783|4
2784|16
2785|41
2786|25
2787|16
2788|3
2789|15
2790|25
2791|37
2792|31
2793|42
2794|33
2795|33
2796|48
2797|25
2798|48
2799|8
2800|31
2801|24
2802|24
2803|43
2804|35
2805|10
2806|41
2807|47
2808|19
2809|6
2810|24
2811|7
2812|37
2813|32
2814|42
2815|46
2816|25
2817|22
2818|34
2819|26
2820|13
2821|16
2822|28
2823|43
2824|45
2825|29
2826|12
2827|8
2828|8
2829|18
2830|42
2831|38
2832|8
2833|9
2834|48
2835|13
2836|2
2837|10
2838|32
2839|12
2840|13
2841|1
2842|4
2843|8
2844|37
2845|18
2846|15
2847|49
2848|41
2849|12
2850|16
2851|45
2852|2
2853|26
2854|12
2855|25
2856|6
2857|8
2858|36
2859|1
2860|27
2861|10
2862|14
2863|21
2864|34
2865|35
2866|42
2867|17
2868|30
2869|35
2870|5
2871|18
2872|5
2873|35
2874|30
2875|34
2876|2
2877|8
2878|40
2879|13
2880|40
2881|19
2882|6
2883|13
2884|48
2885|32
2886|49
2887|31
2888|10
2889|24
2890|46
2891|36
2892|21
2893|4
2894|28
2895|23
2896|11
2897|46
2898|23
2899|28
2900|42
2901|30
2902|16
2903|48
2904|40
2905|32
2906|35
2907|1
2908|5
2909|31
2910|46
2911|3
2912|8
2913|12
2914|13
2915|24
2916|2
2917|33
2918|16
2919|12
2920|20
2921|5
2922|37
2923|35
2924|19
2925|33
2926|37
2927|9
2928|44
2929|45
2930|39
2931|5
2932|4
2933|28
2934|24
2935|36
2936|6
2937|10
2938|0
2939|13
2940|13
2941|19
2942|8
2943|41
2944|0
2945|34
2946|42
2947|1
2948|2
2949|17
2950|13
2951|41
2952|8
2953|27
2954|2
2955|1
2956|38
2957|46
2958|6
2959|28
2960|10
2961|24
2962|21
2963|44
2964|21
2965|37
2966|21
2967|43
2968|13
2969|37
2970|20
2971|11
2972|42
2973|5
2974|18
2975|33
2976|25
2977|41
2978|31
2979|37
2980|6
2981|25
2982|0
2983|36
2984|0
2985|12
2986|29
2987|32
2988|4
2989|4
2990|47
2991|14
2992|10
2993|48
2994|36
2995|22
2996|16
2997|47
2998|25
2999|48
