388|25
389|38
390|49
391|26
392|26
393|28
394|2
395|29
396|3
397|30
398|2
399|43
400|17
401|9
402|2
403|25
404|20
405|17
406|19
407|36
408|24
409|3
410|7
411|7
412|44
413|18
414|17
415|16
416|44
417|17
418|15
419|39
420|11
421|5
422|33
423|26
424|43
425|29
426|43
427|0
428|28
429|8
430|24
431|9
432|12
433|1
434|25
435|29
436|15
437|14
438|13
439|37
440|4
441|35
442|39
443|1
444|9
445|8
446|47
447|12
448|3
449|3
450|47
451|30
452|21
453|10
454|7
455|3
456|5
457|26
458|32
459|35
460|47
461|35
462|48
463|5
464|47
465|21
466|39
467|30
468|30
469|9
470|19
471|23
472|22
473|32
474|11
475|18
476|44
477|20
478|41
479|11
480|41
481|2
482|40
483|28
484|28
485|4
486|27
487|22
488|29
489|16
490|35
491|44
492|19
493|1
494|42
495|16
496|33
497|1
498|28
499|20
500|33
501|24
502|34
503|3
504|6
505|2
506|45
507|46
508|44
509|28
510|38
511|23
512|49
513|46
514|3
515|5
516|5
517|12
518|48
519|14
520|33
521|40
522|0
523|21
524|12
525|11
526|8
527|25
528|40
529|20
530|18
531|49
532|7
533|8
534|29
535|11
536|42
537|0
538|45
539|21
540|17
541|32
542|25
543|19
544|11
545|2
546|47
547|21
548|25
549|6
550|27
551|22
552|23
553|14
554|43
555|18
556|5
557|0
558|27
559|31
560|12
561|30
562|41
563|23
564|29
565|33
566|27
567|6
568|42
569|28
570|8
571|47
572|10
573|41
574|45
575|23
576|26
577|38
578|39
579|48
580|24
581|46
582|39
583|23
584|39
585|0
586|17
587|15
588|37
589|16
590|34
591|19
592|0
593|47
594|26
595|13
596|22
597|25
598|34
599|3
600|28
601|48
602|2
603|8
604|35
605|3
606|21
607|42
608|8
609|45
610|13
611|33
612|45
613|39
614|36
615|11
616|9
617|27
618|30
619|22
620|17
621|43
622|6
623|32
624|30
625|34
626|36
627|39
628|1
629|14
630|44
631|15
632|11
633|5
634|40
635|36
636|26
637|15
638|49
639|6
640|16
641|43
642|41
643|2
644|1
645|44
646|5
647|28
648|26
649|5
650|49
651|27
652|34
653|18
654|15
655|25
656|4
657|42
658|4
659|34
660|2
661|11
662|2
663|48
664|36
665|43
666|8
667|23
668|45
669|24
670|15
671|4
672|1
673|4
674|48
675|44
676|15
677|32
678|29
679|29
680|34
681|22
682|38
683|28
684|22
685|42
686|16
687|7
688|12
689|39
690|26
691|12
692|48
693|24
694|25
695|18
696|39
697|43
698|44
699|3
700|30
701|44
702|26
703|43
704|27
705|0
706|2
707|17
708|26
709|15
710|42
711|33
712|29
713|1
714|7
715|9
716|32
717|3
718|14
719|48
720|32
721|5
722|24
723|22
724|40
725|47
726|42
727|2
728|19
729|7
730|20
731|7
732|24
733|39
734|5
735|42
736|18
737|49
738|9
739|6
740|19
741|31
742|39
743|5
744|13
745|48
746|19
747|8
748|1
749|30
750|19
751|43
752|28
753|11
754|38
755|4
756|7
757|22
758|41
759|13
760|29
761|5
762|26
763|2
764|17
765|8
766|15
767|48
768|41
769|34
770|16
771|43
772|44
773|21
774|37
775|35
776|36
777|27
778|18
779|4
780|34
781|2
782|14
783|4
784|30
785|15
786|38
787|47
788|8
789|38
790|27
791|28
792|11
793|20
794|13
795|6
796|4
797|30
798|41
799|38
800|28
801|26
802|11
803|31
804|26
805|32
806|26
807|42
808|20
809|2
810|22
811|27
812|34
813|5
814|30
815|18
816|37
817|39
818|47
819|26
820|2
821|6
822|47
823|28
824|34
825|9
826|24
827|20
828|2
829|21
830|41
831|7
832|11
833|30
834|8
835|35
836|30
837|22
838|23
839|16
840|24
841|13
842|29
843|26
844|37
845|30
846|26
847|23
848|27
849|14
850|2
851|39
852|28
853|5
854|21
855|19
856|29
857|22
858|45
859|2
860|4
861|4
862|24
863|12
864|20
865|37
866|11
867|13
868|29
869|13
870|39
871|13
872|8
873|40
874|42
875|45
876|2
877|21
878|16
879|36
880|44
881|15
882|20
883|16
884|44
885|11
886|40
887|7
888|36
889|3
890|43
891|0
892|25
893|24
894|37
895|28
896|25
897|35
898|18
899|25
900|4
901|15
902|20
903|48
904|6
905|16
906|49
907|29
908|12
909|32
910|17
911|28
912|9
913|0
914|47
915|19
916|21
917|18
918|23
919|35
920|33
921|41
922|25
923|38
924|35
925|45
926|22
927|7
928|48
929|44
930|48
931|41
932|9
933|4
934|7
935|27
936|36
937|43
938|32
939|24
940|8
941|1
942|40
943|36
944|45
945|47
946|23
947|6
948|12
949|10
950|33
951|40
952|42
953|28
954|20
955|43
956|39
957|39
958|49
959|38
960|30
961|3
962|10
963|3
964|19
965|48
966|49
967|14
968|36
969|33
970|32
971|18
972|3
973|6
974|43
975|14
976|20
977|37
978|16
979|17
980|5
981|31
982|22
983|49
984|3
985|21
986|0
987|31
988|0
989|39
990|49
991|13
992|41
993|28
994|4
995|49
996|43
997|46
998|35
999|14
1000|9
1001|11
1002|31
1003|13
1004|33
1005|43
1006|37
1007|40
1008|13
1009|8
1010|41
1011|28
1012|25
1013|37
1014|0
1015|28
1016|37
1017|20
1018|25
1019|3
1020|45
1021|2
1022|36
1023|3
1024|25
1025|21
1026|10
1027|3
1028|16
1029|49
1030|21
1031|40
1032|37
1033|3
1034|45
1035|43
1036|27
1037|17
1038|48
1039|43
1040|6
1041|22
1042|25
1043|40
1044|5
1045|49
1046|18
1047|18
1048|22
1049|29
1050|5
1051|19
1052|23
1053|38
1054|40
1055|36
1056|20
1057|10
1058|4
1059|6
1060|47
1061|22
1062|7
1063|49
1064|38
1065|13
1066|48
1067|28
1068|0
1069|16
1070|35
1071|6
1072|26
1073|23
1074|19
1075|2
1076|2
1077|25
1078|10
1079|41
1080|4
1081|9
1082|7
1083|9
1084|49
1085|38
1086|45
1087|19
1088|12
1089|28
1090|6
1091|23
1092|24
1093|3
1094|13
1095|38
1096|28
1097|10
1098|33
1099|30
1100|47
1101|45
1102|17
1103|11
1104|39
1105|15
1106|15
1107|10
1108|41
1109|20
1110|46
1111|34
1112|29
1113|47
1114|19
1115|45
1116|33
1117|15
1118|19
1119|36
1120|30
1121|36
1122|25
1123|38
1124|2
1125|48
1126|12
1127|9
1128|43
1129|41
1130|17
1131|17
1132|1
1133|45
1134|2
1135|38
1136|22
1137|6
1138|45
1139|15
1140|9
1141|1
1142|4
1143|49
1144|7
1145|29
1146|15
1147|0
1148|26
1149|13
1150|40
1151|34
1152|6
1153|16
1154|20
1155|32
1156|46
1157|11
1158|36
1159|18
1160|28
1161|3
1162|44
1163|3
1164|10
1165|24
1166|12
1167|2
1168|46
1169|46
1170|39
1171|8
1172|9
1173|32
1174|30
1175|31
1176|35
1177|11
1178|32
1179|34
1180|11
1181|10
1182|2
1183|27
1184|38
1185|27
1186|6
1187|43
1188|23
1189|33
1190|25
1191|36
1192|41
1193|47
1194|6
1195|7
1196|23
1197|19
1198|44
1199|22
1200|1
1201|11
1202|20
1203|31
1204|31
1205|37
1206|8
1207|19
1208|29
1209|6
1210|22
1211|2
1212|48
1213|45
1214|43
1215|28
1216|14
1217|29
1218|49
1219|6
1220|38
1221|45
1222|32
1223|5
1224|13
1225|31
1226|31
1227|48
1228|25
1229|15
1230|48
1231|43
1232|1
1233|3
1234|48
1235|37
1236|32
1237|37
1238|30
1239|20
1240|39
1241|32
1242|44
1243|46
1244|49
1245|47
1246|29
1247|34
1248|40
1249|46
1250|33
1251|35
1252|23
1253|44
1254|10
1255|19
1256|33
1257|19
1258|41
1259|46
1260|23
1261|12
1262|36
1263|5
1264|7
1265|38
1266|17
1267|6
1268|13
1269|27
1270|32
1271|11
1272|37
1273|43
1274|24
1275|0
1276|37
1277|24
1278|8
1279|10
1280|28
1281|31
1282|2
1283|23
1284|13
1285|22
1286|18
1287|17
1288|32
1289|27
1290|9
1291|44
1292|40
1293|30
1294|43
1295|37
1296|26
1297|26
1298|40
1299|40
1300|32
1301|18
1302|8
1303|3
1304|27
1305|0
1306|45
1307|41
1308|24
1309|15
1310|44
1311|25
1312|31
1313|5
1314|25
1315|46
1316|41
1317|33
1318|17
1319|21
1320|3
1321|41
1322|1
1323|33
1324|15
1325|18
1326|34
1327|7
1328|10
1329|22
1330|27
1331|15
1332|0
1333|20
1334|8
1335|49
1336|40
1337|20
1338|24
1339|47
1340|47
1341|44
1342|12
1343|10
1344|15
1345|38
1346|47
1347|20
1348|0
1349|47
1350|17
1351|12
1352|2
1353|18
1354|17
1355|11
1356|47
1357|13
1358|27
1359|18
1360|10
1361|16
1362|26
1363|32
1364|7
1365|37
1366|22
1367|46
1368|6
1369|43
1370|40
1371|47
1372|31
1373|3
1374|6
1375|44
1376|40
1377|16
1378|3
1379|29
1380|37
1381|40
1382|18
1383|37
1384|44
1385|44
1386|10
1387|27
1388|14
1389|35
1390|23
1391|30
1392|4
1393|14
1394|41
1395|45
1396|46
1397|12
1398|10
1399|49
1400|31
1401|13
1402|27
1403|40
1404|0
1405|12
1406|20
1407|23
1408|48
1409|4
1410|9
1411|3
1412|15
1413|0
1414|13
1415|3
1416|41
1417|3
1418|4
1419|19
1420|19
1421|47
1422|23
1423|36
1424|39
1425|43
1426|11
1427|9
1428|9
1429|32
1430|6
1431|16
1432|35
1433|45
1434|11
1435|46
1436|33
1437|15
1438|47
1439|6
1440|17
1441|30
1442|39
1443|44
1444|45
1445|34
1446|27
1447|8
1448|22
1449|38
1450|1
1451|47
1452|9
1453|33
1454|27
1455|35
1456|13
1457|33
1458|21
1459|48
1460|32
1461|13
1462|20
1463|12
1464|24
1465|21
1466|43
1467|20
1468|6
1469|38
1470|4
1471|3
1472|12
1473|32
1474|21
1475|38
1476|3
1477|6
1478|15
1479|14
1480|43
1481|12
1482|26
1483|3
1484|0
1485|15
1486|18
1487|32
1488|43
1489|8
1490|28
1491|45
1492|10
1493|29
1494|25
1495|19
1496|33
1497|27
1498|3
1499|23
1500|21
1501|27
1502|1
1503|17
1504|1
1505|7
1506|47
1507|41
1508|46
1509|37
1510|4
1511|40
1512|33
1513|49
1514|1
1515|17
1516|35
1517|19
1518|17
1519|40
1520|30
1521|28
1522|8
1523|0
1524|9
1525|6
1526|27
1527|26
1528|8
1529|6
1530|41
1531|25
1532|0
1533|28
1534|11
1535|45
1536|14
1537|36
1538|30
1539|47
1540|35
1541|12
1542|38
1543|19
1544|35
1545|25
1546|42
1547|3
1548|24
1549|29
1550|25
1551|32
1552|38
1553|43
1554|39
1555|14
1556|12
1557|32
1558|12
1559|27
1560|32
1561|5
1562|28
1563|30
1564|35
1565|13
1566|35
1567|40
1568|33
1569|25
1570|29
1571|6
1572|42
1573|11
1574|14
1575|2
1576|37
1577|13
1578|2
1579|43
1580|9
1581|13
1582|43
1583|11
1584|35
1585|13
1586|19
1587|37
1588|37
1589|33
1590|13
1591|29
1592|20
1593|46
1594|47
1595|48
1596|9
1597|7
1598|38
1599|10
1600|16
1601|26
1602|24
1603|0
1604|18
1605|11
1606|37
1607|40
1608|25
1609|9
1610|47
1611|7
1612|16
1613|10
1614|33
1615|8
1616|6
1617|21
1618|3
1619|37
1620|18
1621|42
1622|23
1623|34
1624|7
1625|39
1626|13
1627|9
1628|48
1629|44
1630|9
1631|42
1632|42
1633|26
1634|15
1635|30
1636|0
1637|40
1638|47
1639|19
1640|43
1641|1
1642|27
1643|17
1644|33
1645|1
1646|35
1647|36
1648|1
1649|45
1650|26
1651|44
1652|38
1653|4
1654|28
1655|47
1656|28
1657|3
1658|17
1659|35
1660|7
1661|15
1662|48
1663|15
1664|9
1665|43
1666|12
1667|0
1668|23
1669|4
1670|19
1671|1
1672|33
1673|44
1674|40
1675|1
1676|47
1677|45
1678|40
1679|9
1680|20
1681|25
1682|7
1683|15
1684|31
1685|27
1686|49
1687|4
1688|11
1689|6
1690|36
1691|22
1692|15
1693|39
1694|41
1695|32
1696|42
1697|17
1698|47
1699|31
1700|16
1701|39
1702|48
1703|39
1704|18
1705|23
1706|33
1707|33
1708|4
1709|38
1710|35
1711|45
1712|7
1713|28
1714|30
1715|8
1716|34
1717|37
1718|3
1719|28
1720|19
1721|41
1722|49
1723|9
1724|47
1725|26
1726|37
1727|40
1728|42
1729|11
1730|33
1731|3
1732|18
1733|5
1734|48
1735|40
1736|14
1737|4
1738|33
1739|7
1740|3
1741|46
1742|25
1743|21
1744|30
1745|22
1746|43
1747|44
1748|5
1749|28
1750|13
1751|8
1752|34
1753|36
1754|47
1755|5
1756|36
1757|28
1758|18
1759|26
1760|30
1761|16
1762|48
1763|41
1764|20
1765|24
1766|22
1767|7
1768|43
1769|35
1770|39
1771|14
1772|45
1773|14
1774|39
1775|7
1776|7
1777|35
1778|20
1779|27
1780|9
1781|36
1782|44
1783|47
1784|8
1785|33
1786|48
1787|32
1788|0
1789|14
1790|16
1791|49
1792|48
1793|20
1794|10
1795|19
1796|16
1797|10
1798|23
1799|8
1800|25
1801|47
1802|37
1803|44
1804|9
1805|28
1806|13
1807|43
1808|26
1809|26
1810|17
1811|42
1812|1
1813|39
1814|40
1815|44
1816|46
1817|10
1818|24
1819|33
1820|24
1821|37
1822|5
1823|32
1824|21
1825|45
1826|20
1827|8
1828|11
1829|37
1830|31
1831|6
1832|9
1833|30
1834|17
1835|44
1836|42
1837|39
1838|8
1839|27
1840|16
1841|16
1842|15
1843|5
1844|23
1845|32
1846|30
1847|28
1848|6
1849|43
1850|7
1851|28
1852|15
1853|37
1854|6
1855|16
1856|13
1857|38
1858|22
1859|11
1860|44
1861|47
1862|33
1863|46
1864|7
1865|27
1866|5
1867|40
1868|46
1869|2
1870|16
1871|20
1872|3
1873|37
1874|19
1875|20
1876|20
1877|41
1878|40
1879|2
1880|45
1881|19
1882|29
1883|31
1884|36
1885|21
1886|28
1887|18
1888|17
1889|43
1890|48
1891|8
1892|4
1893|47
1894|24
1895|3
1896|34
1897|0
1898|34
1899|31
1900|36
1901|43
1902|22
1903|14
1904|13
1905|13
1906|0
1907|19
1908|9
1909|11
1910|23
1911|14
1912|6
1913|13
1914|41
1915|1
1916|32
1917|36
1918|48
1919|27
1920|22
1921|9
1922|49
1923|21
1924|6
1925|9
1926|38
1927|1
1928|33
1929|5
1930|43
1931|35
1932|25
1933|11
1934|25
1935|29
1936|35
1937|23
1938|36
1939|46
1940|1
1941|15
1942|48
1943|2
1944|23
1945|28
1946|35
1947|20
1948|37
1949|22
1950|48
1951|28
1952|10
1953|36
1954|13
1955|18
1956|34
1957|44
1958|26
1959|19
1960|37
1961|9
1962|25
1963|13
1964|48
1965|18
1966|21
1967|8
1968|47
1969|32
1970|45
1971|45
1972|1
1973|45
1974|47
1975|15
1976|14
1977|22
1978|41
1979|39
1980|4
1981|47
1982|17
1983|18
1984|0
1985|12
1986|10
1987|47
1988|27
1989|30
1990|1
1991|47
1992|19
1993|35
1994|16
1995|0
1996|44
1997|5
1998|28
1999|8
2000|26
2001|44
2002|9
2003|40
2004|6
2005|42
2006|31
2007|47
2008|34
2009|18
2010|2
2011|14
2012|38
2013|36
2014|34
2015|33
2016|41
2017|32
2018|27
2019|6
2020|18
2021|18
2022|19
2023|0
2024|33
2025|33
2026|14
2027|42
2028|49
2029|4
2030|32
2031|18
2032|14
2033|33
2034|15
2035|9
2036|15
2037|41
2038|17
2039|10
2040|17
2041|40
2042|4
2043|9
2044|2
2045|22
2046|13
2047|16
2048|41
2049|17
2050|30
2051|41
2052|4
2053|47
2054|7
2055|11
2056|42
2057|9
2058|49
2059|17
2060|32
2061|14
2062|23
2063|49
2064|7
2065|8
2066|14
2067|4
2068|0
2069|46
2070|8
2071|21
2072|39
2073|32
2074|30
2075|30
2076|39
2077|39
2078|8
2079|13
2080|12
2081|3
2082|23
2083|31
2084|40
2085|31
2086|10
2087|9
2088|38
2089|16
2090|43
2091|7
2092|46
2093|6
2094|48
2095|26
2096|33
2097|37
2098|9
2099|20
2100|40
2101|39
2102|48
2103|16
2104|2
2105|21
2106|38
2107|31
2108|7
2109|8
2110|44
2111|49
2112|15
2113|28
2114|19
2115|7
2116|8
2117|45
2118|5
2119|25
2120|33
2121|2
2122|1
2123|34
2124|28
2125|34
2126|18
2127|14
2128|9
2129|12
2130|46
2131|2
2132|16
2133|17
2134|26
2135|26
2136|4
2137|32
2138|18
2139|8
2140|45
2141|32
2142|25
2143|36
2144|27
2145|13
2146|14
2147|3
2148|47
2149|9
2150|1
2151|17
2152|24
2153|18
2154|41
2155|8
2156|41
2157|47
2158|14
2159|2
2160|13
2161|26
2162|3
2163|10
2164|6
2165|1
2166|7
2167|8
2168|27
2169|25
2170|24
2171|3
2172|32
2173|7
2174|47
2175|3
2176|34
2177|14
2178|44
2179|32
2180|20
2181|0
2182|12
2183|28
2184|9
2185|6
2186|37
2187|9
2188|4
2189|29
2190|8
2191|3
2192|36
2193|34
2194|32
2195|13
2196|5
2197|25
2198|11
2199|5
2200|4
2201|20
2202|36
2203|4
2204|33
2205|37
2206|19
2207|13
2208|29
2209|24
2210|6
2211|12
2212|48
2213|6
2214|32
2215|32
2216|15
2217|0
2218|20
2219|2
2220|31
2221|22
2222|33
2223|31
2224|44
2225|38
2226|16
2227|41
2228|47
2229|17
2230|1
2231|23
2232|21
2233|42
2234|6
2235|0
2236|49
2237|19
2238|38
2239|15
2240|16
2241|17
2242|38
2243|4
2244|10
2245|42
2246|26
2247|32
2248|47
2249|49
2250|38
2251|44
2252|19
2253|45
2254|10
2255|33
2256|13
2257|40
2258|25
2259|29
2260|34
2261|34
2262|12
2263|48
2264|14
2265|21
2266|10
2267|33
2268|45
2269|22
2270|48
2271|10
2272|16
2273|5
2274|22
2275|10
2276|32
2277|15
2278|5
2279|11
2280|5
2281|9
2282|6
2283|39
2284|47
2285|19
2286|34
2287|49
2288|34
2289|34
2290|15
2291|11
2292|38
2293|41
2294|48
2295|7
2296|43
2297|37
2298|11
2299|16
2300|28
2301|34
2302|26
2303|7
2304|41
2305|19
2306|12
2307|17
2308|33
2309|33
2310|6
2311|12
2312|45
2313|45
2314|38
2315|12
2316|22
2317|33
2318|13
2319|38
2320|37
2321|5
2322|13
2323|44
2324|47
2325|18
2326|32
2327|45
2328|32
2329|35
2330|16
2331|31
2332|18
2333|24
2334|2
2335|17
2336|10
2337|46
2338|13
2339|17
2340|4
2341|47
2342|16
2343|11
2344|30
2345|22
2346|28
2347|47
2348|33
2349|49
2350|5
2351|8
2352|37
2353|24
2354|15
2355|48
2356|40
2357|0
2358|37
2359|30
2360|44
2361|42
2362|33
2363|49
2364|48
2365|46
2366|21
2367|3
2368|38
2369|24
2370|25
2371|20
2372|2
2373|45
2374|9
2375|3
2376|14
2377|44
2378|11
2379|47
2380|14
2381|33
2382|30
2383|30
2384|44
2385|45
2386|17
2387|21
2388|1
2389|18
2390|1
2391|18
2392|31
2393|38
2394|44
2395|34
2396|21
2397|36
2398|46
2399|38
2400|29
2401|7
2402|44
2403|30
2404|24
2405|25
2406|13
2407|23
2408|25
2409|23
2410|19
2411|38
2412|2
2413|41
2414|23
2415|20
2416|2
2417|4
2418|9
2419|29
2420|11
2421|10
2422|39
2423|18
2424|1
2425|35
2426|14
2427|13
2428|3
2429|22
2430|21
2431|25
2432|11
2433|42
2434|19
2435|37
2436|3
2437|18
2438|45
2439|40
2440|21
2441|9
2442|36
2443|13
2444|46
2445|37
2446|38
2447|20
2448|41
2449|12
2450|36
2451|2
2452|45
2453|24
2454|22
2455|47
2456|30
2457|12
2458|15
2459|49
2460|1
2461|28
2462|39
2463|45
2464|49
2465|7
2466|22
2467|1
2468|14
2469|45
2470|32
2471|0
2472|2
2473|7
2474|24
2475|18
2476|45
2477|41
2478|23
2479|9
2480|46
2481|6
2482|39
2483|6
2484|24
2485|25
2486|24
2487|46
2488|16
2489|11
2490|2
2491|44
2492|42
2493|38
2494|9
2495|4
2496|3
2497|6
2498|21
2499|6
2500|29
2501|17
2502|43
2503|49
2504|46
2505|39
2506|7
2507|17
2508|48
2509|36
2510|41
2511|41
2512|1
2513|0
2514|19
2515|5
2516|31
2517|8
2518|24
2519|27
2520|9
2521|26
2522|25
2523|23
2524|39
2525|44
2526|2
2527|31
2528|0
2529|38
2530|19
2531|18
2532|21
2533|34
2534|1
2535|32
2536|41
2537|36
2538|30
2539|14
2540|8
2541|0
2542|49
2543|30
2544|3
2545|22
2546|10
2547|7
2548|46
2549|9
2550|11
2551|37
2552|10
2553|20
2554|20
2555|47
2556|1
2557|24
2558|6
2559|40
2560|48
2561|22
2562|0
2563|7
2564|45
2565|4
2566|22
2567|12
2568|8
2569|11
2570|28
2571|41
2572|43
2573|12
2574|35
2575|13
2576|1
2577|22
2578|34
2579|12
2580|24
2581|35
2582|32
2583|12
2584|3
2585|26
2586|30
2587|38
2588|27
2589|34
2590|12
2591|38
2592|33
2593|38
2594|22
2595|15
2596|3
2597|34
2598|33
2599|24
2600|47
2601|27
2602|3
2603|12
2604|36
2605|37
2606|0
2607|33
2608|36
2609|13
2610|23
2611|14
2612|46
2613|23
2614|7
2615|31
2616|4
2617|22
2618|39
2619|14
2620|10
2621|33
2622|47
2623|43
2624|5
2625|18
2626|46
2627|38
2628|26
2629|25
2630|45
2631|21
2632|46
2633|49
2634|35
2635|41
2636|14
2637|13
2638|13
2639|32
2640|18
2641|28
2642|18
2643|38
2644|31
2645|19
2646|0
2647|12
2648|49
2649|4
2650|11
2651|46
2652|4
2653|3
2654|5
2655|48
2656|21
2657|23
2658|36
2659|25
2660|21
2661|48
2662|18
2663|7
2664|6
2665|18
2666|36
2667|14
2668|11
2669|38
2670|5
2671|22
2672|16
2673|11
2674|24
2675|16
2676|46
2677|13
2678|17
2679|16
2680|42
2681|7
2682|22
2683|5
2684|12
2685|47
2686|7
2687|12
2688|46
2689|15
2690|4
2691|16
2692|5
2693|17
2694|1
2695|36
2696|19
2697|26
2698|30
2699|3
2700|40
2701|5
2702|35
2703|6
2704|26
2705|18
2706|12
2707|35
2708|39
2709|10
2710|47
2711|4
2712|46
2713|13
2714|1
2715|39
2716|45
2717|14
2718|32
2719|24
2720|30
2721|44
2722|43
2723|10
2724|43
2725|42
2726|39
2727|43
2728|26
2729|41
2730|10
2731|0
2732|27
2733|23
2734|43
2735|38
2736|42
2737|16
2738|10
2739|47
2740|35
2741|25
2742|32
2743|19
2744|37
2745|15
2746|26
2747|44
2748|36
2749|32
2750|0
2751|2
2752|9
2753|1
2754|23
2755|19
2756|38
2757|4
2758|44
2759|47
2760|15
2761|8
2762|26
2763|16
2764|36
2765|46
2766|20
2767|32
2768|14
2769|34
2770|46
2771|5
2772|22
2773|16
2774|28
2775|48
2776|37
2777|2
2778|13
2779|16
2780|34
2781|43
2782|42
2783|28
2784|47
2785|35
2786|44
2787|0
2788|11
2789|14
2790|25
2791|9
2792|14
2793|12
2794|28
2795|49
2796|12
2797|49
2798|44
2799|47
2800|14
2801|10
2802|44
2803|13
2804|18
2805|26
2806|4
2807|6
2808|28
2809|30
2810|19
2811|18
2812|47
2813|10
2814|31
2815|41
2816|2
2817|32
2818|13
2819|27
2820|22
2821|34
2822|49
2823|13
2824|17
2825|35
2826|45
2827|2
2828|12
2829|47
2830|38
2831|39
2832|27
2833|40
2834|44
2835|10
2836|45
2837|32
2838|29
2839|36
2840|38
2841|17
2842|40
2843|32
2844|24
2845|20
2846|21
2847|46
2848|35
2849|0
2850|46
2851|37
2852|20
2853|20
2854|12
2855|34
2856|41
2857|33
2858|43
2859|35
2860|12
2861|4
2862|29
2863|37
2864|15
2865|32
2866|49
2867|15
2868|3
2869|32
2870|44
2871|49
2872|48
2873|35
2874|8
2875|43
2876|38
2877|1
2878|23
2879|5
2880|46
2881|22
2882|23
2883|25
2884|44
2885|13
2886|13
2887|3
2888|44
2889|42
2890|45
2891|11
2892|42
2893|17
2894|21
2895|7
2896|38
2897|1
2898|38
2899|26
2900|9
2901|18
2902|18
2903|18
2904|42
2905|7
2906|9
2907|29
2908|34
2909|12
2910|34
2911|16
2912|31
2913|32
2914|10
2915|45
2916|19
2917|24
2918|15
2919|41
2920|49
2921|45
2922|15
2923|26
2924|46
2925|48
2926|1
2927|39
2928|12
2929|18
2930|48
2931|37
2932|5
2933|7
2934|45
2935|10
2936|8
2937|23
2938|30
2939|5
2940|5
2941|14
2942|45
2943|12
2944|46
2945|31
2946|27
2947|29
2948|8
2949|47
2950|12
2951|0
2952|44
2953|11
2954|3
2955|31
2956|41
2957|13
2958|38
2959|30
2960|23
2961|23
2962|39
2963|16
2964|18
2965|18
2966|28
2967|38
2968|36
2969|41
2970|18
2971|13
2972|31
2973|33
2974|0
2975|38
2976|25
2977|33
2978|35
2979|1
2980|3
2981|43
2982|3
2983|20
2984|31
2985|8
2986|17
2987|45
2988|20
2989|14
2990|45
2991|4
2992|18
2993|6
2994|19
2995|7
2996|29
2997|21
2998|1
2999|31
