1123|0
1124|38
1125|16
1126|20
1127|14
1128|35
1129|29
1130|38
1131|19
1132|27
1133|36
1134|20
1135|17
1136|0
1137|31
1138|18
1139|47
1140|30
1141|22
1142|20
1143|30
1144|36
1145|1
1146|15
1147|16
1148|19
1149|18
1150|39
1151|47
1152|16
1153|33
1154|4
1155|19
1156|7
1157|33
1158|14
1159|17
1160|14
1161|33
1162|33
1163|8
1164|0
1165|1
1166|10
1167|21
1168|3
1169|2
1170|42
1171|32
1172|32
1173|47
1174|32
1175|8
1176|43
1177|40
1178|37
1179|32
1180|48
1181|38
1182|16
1183|1
1184|42
1185|8
1186|30
1187|45
1188|36
1189|40
1190|22
1191|48
1192|46
1193|16
1194|35
1195|26
1196|14
1197|25
1198|33
1199|7
1200|13
1201|15
1202|22
1203|33
1204|22
1205|13
1206|33
1207|32
1208|31
1209|21
1210|6
1211|7
1212|7
1213|41
1214|0
1215|13
1216|22
1217|2
1218|31
1219|14
1220|39
1221|2
1222|16
1223|11
1224|29
1225|31
1226|17
1227|44
1228|30
1229|21
1230|32
1231|8
1232|21
1233|14
1234|6
1235|44
1236|48
1237|2
1238|16
1239|26
1240|32
1241|25
1242|45
1243|43
1244|45
1245|42
1246|28
1247|29
1248|1
1249|49
1250|24
1251|33
1252|5
1253|8
1254|11
1255|23
1256|39
1257|28
1258|13
1259|8
1260|2
1261|26
1262|34
1263|30
1264|5
1265|27
1266|33
1267|20
1268|24
1269|39
1270|5
1271|0
1272|21
1273|29
1274|45
1275|15
1276|24
1277|46
1278|49
1279|4
1280|33
1281|23
1282|3
1283|38
1284|43
1285|29
1286|22
1287|15
1288|11
1289|47
1290|15
1291|26
1292|32
1293|40
1294|11
1295|46
1296|3
1297|18
1298|23
1299|13
1300|40
1301|24
1302|47
1303|16
1304|38
1305|22
1306|44
1307|32
1308|38
1309|22
1310|45
1311|5
1312|45
1313|24
1314|34
1315|21
1316|16
1317|46
1318|19
1319|35
1320|28
1321|37
1322|11
1323|7
1324|12
1325|22
1326|25
1327|17
1328|42
1329|27
1330|30
1331|19
1332|0
1333|42
1334|41
1335|37
1336|47
1337|19
1338|34
1339|26
1340|5
1341|5
1342|21
1343|22
1344|30
1345|33
1346|20
1347|30
1348|33
1349|32
1350|8
1351|12
1352|11
1353|45
1354|1
1355|37
1356|20
1357|21
1358|7
1359|21
1360|10
1361|45
1362|7
1363|23
1364|2
1365|34
1366|49
1367|18
1368|5
1369|44
1370|26
1371|41
1372|16
1373|25
1374|10
1375|41
1376|21
1377|42
1378|37
1379|36
1380|30
1381|37
1382|38
1383|5
1384|46
1385|33
1386|37
1387|46
1388|20
1389|2
1390|22
1391|40
1392|44
1393|12
1394|41
1395|13
1396|46
1397|7
1398|19
1399|47
1400|9
1401|32
1402|43
1403|35
1404|8
1405|25
1406|20
1407|19
1408|35
1409|5
1410|47
1411|35
1412|39
1413|2
1414|18
1415|17
1416|20
1417|24
1418|2
1419|30
1420|16
1421|4
1422|8
1423|12
1424|26
1425|4
1426|42
1427|47
1428|16
1429|48
1430|32
1431|25
1432|40
1433|35
1434|25
1435|24
1436|33
1437|38
1438|29
1439|14
1440|21
1441|2
1442|39
1443|1
1444|26
1445|12
1446|9
1447|32
1448|7
1449|28
1450|20
1451|20
1452|8
1453|14
1454|26
1455|25
1456|17
1457|8
1458|38
1459|30
1460|10
1461|26
1462|41
1463|26
1464|13
1465|45
1466|14
1467|5
1468|17
1469|19
1470|20
1471|22
1472|2
1473|26
1474|40
1475|31
1476|42
1477|28
1478|31
1479|1
1480|42
1481|24
1482|41
1483|8
1484|38
1485|44
1486|13
1487|9
1488|13
1489|10
1490|12
1491|2
1492|49
1493|7
1494|2
1495|3
1496|16
1497|35
1498|34
1499|15
1500|5
