1412|34
1413|37
1414|15
1415|40
1416|7
1417|4
1418|32
1419|39
1420|19
1421|25
1422|13
1423|48
1424|7
1425|14
1426|9
1427|9
1428|45
1429|10
1430|20
1431|2
1432|17
1433|2
1434|44
1435|42
1436|30
1437|24
1438|7
1439|24
1440|4
1441|44
1442|28
1443|8
1444|26
1445|28
1446|10
1447|31
1448|8
1449|5
1450|28
1451|46
1452|13
1453|1
1454|45
1455|28
1456|36
1457|15
1458|31
1459|11
1460|23
1461|47
1462|30
1463|47
1464|47
1465|23
1466|16
1467|29
1468|1
1469|41
1470|1
1471|39
1472|41
1473|28
1474|47
1475|9
1476|16
1477|23
1478|7
1479|38
1480|40
1481|34
1482|40
1483|31
1484|22
1485|40
1486|19
1487|17
1488|28
1489|35
1490|39
1491|37
1492|10
1493|28
1494|41
1495|30
1496|23
1497|46
1498|15
1499|40
1500|11
