566|24
567|36
568|6
569|30
570|42
571|44
572|11
573|5
574|5
575|11
576|14
577|49
578|10
579|6
580|30
581|26
582|21
583|26
584|10
585|43
586|17
587|10
588|39
589|23
590|18
591|15
592|17
593|49
594|31
595|30
596|1
597|30
598|46
599|7
600|4
601|7
602|19
603|34
604|7
605|1
606|1
607|42
608|48
609|43
610|46
611|25
612|7
613|18
614|44
615|3
616|31
617|24
618|11
619|39
620|22
621|15
622|9
623|46
624|4
625|17
626|23
627|48
628|24
629|42
630|34
631|29
632|31
633|30
634|25
635|36
636|27
637|31
638|15
639|12
640|8
641|44
642|5
643|14
644|6
645|46
646|42
647|30
648|32
649|6
650|38
651|46
652|22
653|45
654|12
655|35
656|47
657|37
658|30
659|28
660|11
661|47
662|46
663|25
664|9
665|43
666|29
667|8
668|14
669|6
670|21
671|42
672|40
673|19
674|37
675|0
676|2
677|17
678|12
679|42
680|9
681|48
682|0
683|37
684|35
685|37
686|8
687|33
688|26
689|22
690|23
691|26
692|37
693|29
694|37
695|33
696|28
697|49
698|20
699|33
700|1
701|10
702|48
703|21
704|3
705|43
706|39
707|15
708|25
709|4
710|32
711|6
712|31
713|46
714|24
715|4
716|43
717|17
718|37
719|32
720|17
721|4
722|28
723|14
724|14
725|16
726|20
727|2
728|8
729|13
730|46
731|22
732|12
733|49
734|25
735|16
736|37
737|46
738|25
739|9
740|4
741|3
742|33
743|5
744|38
745|2
746|13
747|22
748|34
749|2
750|3
751|4
752|34
753|17
754|3
755|22
756|33
757|3
758|47
759|32
760|2
761|37
762|34
763|1
764|30
765|27
766|12
767|43
768|47
769|39
770|5
771|41
772|40
773|3
774|2
775|25
776|41
777|3
778|2
779|38
780|34
781|29
782|11
783|12
784|16
785|24
786|8
787|2
788|9
789|47
790|3
791|32
792|30
793|29
794|11
795|15
796|38
797|24
798|36
799|37
800|13
801|10
802|34
803|16
804|9
805|42
806|31
807|10
808|3
809|0
810|30
811|12
812|48
813|46
814|45
815|6
816|49
817|10
818|47
819|36
820|7
821|5
822|23
823|29
824|40
825|7
826|22
827|31
828|33
829|12
830|45
831|14
832|46
833|17
834|8
835|10
836|42
837|18
838|9
839|1
840|28
841|35
842|42
843|29
844|28
845|35
846|39
847|38
848|20
849|33
850|41
851|46
852|28
853|7
854|37
855|34
856|10
857|40
858|29
859|23
860|22
861|10
862|16
863|7
864|15
865|33
866|13
867|38
868|28
869|34
870|43
871|22
872|42
873|14
874|7
875|45
876|25
877|25
878|23
879|39
880|45
881|21
882|23
883|2
884|7
885|11
886|2
887|10
888|24
889|35
890|2
891|24
892|16
893|21
894|26
895|39
896|0
897|29
898|39
899|1
900|22
901|17
902|16
903|39
904|10
905|39
906|14
907|40
908|14
909|15
910|11
911|46
912|4
913|34
914|11
915|47
916|35
917|45
918|41
919|44
920|32
921|48
922|25
923|34
924|35
925|35
926|0
927|49
928|27
929|5
930|3
931|33
932|39
933|40
934|10
935|3
936|13
937|33
938|24
939|47
940|44
941|40
942|33
943|14
944|40
945|31
946|17
947|45
948|0
949|21
950|24
951|25
952|47
953|43
954|11
955|37
956|0
957|44
958|31
959|23
960|11
961|9
962|9
963|39
964|20
965|43
966|29
967|34
968|47
969|23
970|24
971|2
972|14
973|8
974|43
975|0
976|45
977|39
978|25
979|17
980|27
981|17
982|26
983|32
984|21
985|37
986|25
987|33
988|12
989|20
990|31
991|46
992|14
993|48
994|45
995|49
996|1
997|6
998|35
999|33
1000|49
1001|5
1002|5
1003|16
1004|46
1005|21
1006|13
1007|23
1008|0
1009|38
1010|1
1011|49
1012|13
1013|48
1014|0
1015|20
1016|0
1017|28
1018|6
1019|6
1020|13
1021|17
1022|48
1023|15
1024|2
1025|16
1026|14
1027|0
1028|23
1029|6
1030|34
1031|29
1032|37
1033|43
1034|12
1035|3
1036|49
1037|14
1038|38
1039|32
1040|21
1041|38
1042|28
1043|18
1044|0
1045|4
1046|23
1047|6
1048|16
1049|16
1050|30
1051|32
1052|7
1053|27
1054|15
1055|49
1056|7
1057|27
1058|18
1059|22
1060|3
1061|32
1062|15
1063|9
1064|2
1065|24
1066|34
1067|11
1068|30
1069|36
1070|34
1071|29
1072|46
1073|31
1074|10
1075|8
1076|33
1077|18
1078|6
1079|33
1080|11
1081|10
1082|30
1083|9
1084|5
1085|17
1086|12
1087|32
1088|39
1089|28
1090|27
1091|30
1092|22
1093|43
1094|3
1095|1
1096|24
1097|9
1098|15
1099|34
1100|10
1101|47
1102|19
1103|23
1104|39
1105|28
1106|32
1107|43
1108|27
1109|3
1110|31
1111|5
1112|40
1113|23
1114|29
1115|37
1116|47
1117|17
1118|31
1119|48
1120|26
1121|32
1122|32
1123|6
1124|43
1125|21
1126|14
1127|47
1128|24
1129|40
1130|7
1131|28
1132|42
1133|1
1134|0
1135|8
1136|31
1137|24
1138|12
1139|5
1140|7
1141|41
1142|34
1143|11
1144|11
1145|49
1146|39
1147|10
1148|0
1149|34
1150|14
1151|34
1152|17
1153|13
1154|41
1155|10
1156|48
1157|30
1158|13
1159|4
1160|29
1161|45
1162|23
1163|17
1164|42
1165|8
1166|8
1167|13
1168|8
1169|1
1170|4
1171|24
1172|4
1173|3
1174|30
1175|23
1176|46
1177|42
1178|0
1179|8
1180|19
1181|27
1182|24
1183|1
1184|40
1185|27
1186|28
1187|48
1188|34
1189|11
1190|24
1191|21
1192|23
1193|36
1194|27
1195|6
1196|45
1197|10
1198|25
1199|20
1200|23
1201|0
1202|17
1203|42
1204|27
1205|37
1206|2
1207|32
1208|45
1209|11
1210|2
1211|11
1212|40
1213|48
1214|40
1215|4
1216|27
1217|44
1218|48
1219|6
1220|0
1221|25
1222|16
1223|12
1224|32
1225|16
1226|27
1227|25
1228|40
1229|15
1230|30
1231|18
1232|36
1233|47
1234|27
1235|7
1236|47
1237|25
1238|39
1239|46
1240|8
1241|30
1242|39
1243|3
1244|40
1245|2
1246|21
1247|34
1248|6
1249|5
1250|9
1251|42
1252|41
1253|8
1254|14
1255|19
1256|31
1257|44
1258|18
1259|21
1260|4
1261|22
1262|8
1263|19
1264|15
1265|26
1266|36
1267|49
1268|2
1269|31
1270|25
1271|44
1272|12
1273|6
1274|0
1275|6
1276|25
1277|23
1278|5
1279|9
1280|7
1281|45
1282|37
1283|12
1284|4
1285|2
1286|43
1287|31
1288|14
1289|22
1290|9
1291|18
1292|6
1293|8
1294|20
1295|6
1296|33
1297|22
1298|48
1299|20
1300|11
1301|19
1302|11
1303|32
1304|47
1305|10
1306|43
1307|1
1308|29
1309|3
1310|9
1311|41
1312|21
1313|44
1314|13
1315|30
1316|42
1317|46
1318|8
1319|19
1320|39
1321|10
1322|5
1323|30
1324|14
1325|13
1326|28
1327|47
1328|26
1329|15
1330|43
1331|26
1332|15
1333|45
1334|26
1335|10
1336|8
1337|36
1338|47
1339|20
1340|7
1341|12
1342|36
1343|3
1344|32
1345|30
1346|17
1347|22
1348|21
1349|13
1350|1
1351|44
1352|32
1353|35
1354|42
1355|12
1356|19
1357|41
1358|1
1359|39
1360|40
1361|22
1362|36
1363|23
1364|21
1365|20
1366|14
1367|29
1368|48
1369|34
1370|8
1371|36
1372|34
1373|6
1374|30
1375|8
1376|18
1377|10
1378|7
1379|23
1380|34
1381|41
1382|28
1383|26
1384|29
1385|36
1386|49
1387|28
1388|8
1389|44
1390|4
1391|25
1392|35
1393|17
1394|24
1395|46
1396|32
1397|29
1398|6
1399|21
1400|30
1401|8
1402|16
1403|30
1404|28
1405|27
1406|16
1407|11
1408|47
1409|27
1410|32
1411|1
1412|20
1413|7
1414|38
1415|36
1416|24
1417|29
1418|27
1419|29
1420|18
1421|24
1422|27
1423|28
1424|39
1425|28
1426|41
1427|12
1428|14
1429|19
1430|1
1431|32
1432|0
1433|33
1434|48
1435|36
1436|0
1437|40
1438|17
1439|0
1440|1
1441|27
1442|48
1443|37
1444|38
1445|16
1446|21
1447|4
1448|37
1449|10
1450|4
1451|24
1452|22
1453|33
1454|3
1455|19
1456|10
1457|16
1458|13
1459|7
1460|18
1461|30
1462|32
1463|30
1464|3
1465|7
1466|32
1467|27
1468|31
1469|16
1470|39
1471|20
1472|18
1473|42
1474|3
1475|27
1476|31
1477|8
1478|31
1479|47
1480|11
1481|3
1482|11
1483|35
1484|4
1485|34
1486|15
1487|49
1488|28
1489|0
1490|22
1491|34
1492|33
1493|4
1494|23
1495|19
1496|9
1497|8
1498|6
1499|32
1500|12
1501|6
1502|37
1503|42
1504|24
1505|1
1506|45
1507|36
1508|17
1509|43
1510|46
1511|1
1512|18
1513|27
1514|27
1515|22
1516|23
1517|49
1518|31
1519|11
1520|16
1521|36
1522|8
1523|9
1524|30
1525|35
1526|46
1527|16
1528|5
1529|22
1530|34
1531|27
1532|14
1533|4
1534|44
1535|13
1536|6
1537|10
1538|28
1539|38
1540|21
1541|12
1542|13
1543|45
1544|38
1545|3
1546|45
1547|25
1548|45
1549|29
1550|30
1551|23
1552|40
1553|6
1554|44
1555|16
1556|8
1557|4
1558|12
1559|1
1560|40
1561|21
1562|1
1563|26
1564|30
1565|44
1566|38
1567|37
1568|31
1569|33
1570|1
1571|42
1572|8
1573|0
1574|23
1575|9
1576|18
1577|1
1578|9
1579|24
1580|42
1581|11
1582|19
1583|33
1584|22
1585|13
1586|39
1587|45
1588|11
1589|30
1590|21
1591|12
1592|20
1593|11
1594|35
1595|39
1596|34
1597|3
1598|30
1599|4
1600|40
1601|21
1602|47
1603|7
1604|31
1605|47
1606|45
1607|43
1608|32
1609|1
1610|27
1611|29
1612|40
1613|43
1614|38
1615|4
1616|45
1617|35
1618|22
1619|9
1620|22
1621|46
1622|29
1623|12
1624|18
1625|47
1626|20
1627|24
1628|23
1629|31
1630|17
1631|35
1632|33
1633|40
1634|46
1635|1
1636|21
1637|16
1638|33
1639|4
1640|29
1641|3
1642|6
1643|28
1644|35
1645|4
1646|34
1647|14
1648|26
1649|29
1650|3
1651|38
1652|0
1653|7
1654|42
1655|40
1656|37
1657|47
1658|49
1659|11
1660|18
1661|29
1662|20
1663|46
1664|5
1665|15
1666|8
1667|4
1668|38
1669|34
1670|18
1671|3
1672|35
1673|32
1674|40
1675|25
1676|14
1677|19
1678|6
1679|37
1680|9
1681|49
1682|1
1683|43
1684|10
1685|33
1686|17
1687|39
1688|45
1689|39
1690|38
1691|26
1692|14
1693|12
1694|47
1695|11
1696|8
1697|13
1698|3
1699|24
1700|35
1701|11
1702|15
1703|37
1704|37
1705|47
1706|1
1707|16
1708|43
1709|4
1710|45
1711|44
1712|45
1713|11
1714|15
1715|16
1716|3
1717|48
1718|41
1719|9
1720|32
1721|48
1722|47
1723|28
1724|6
1725|26
1726|14
1727|36
1728|0
1729|22
1730|21
1731|45
1732|49
1733|27
1734|40
1735|21
1736|28
1737|42
1738|19
1739|21
1740|7
1741|29
1742|49
1743|25
1744|0
1745|28
1746|19
1747|47
1748|11
1749|24
1750|23
1751|1
1752|17
1753|12
1754|26
1755|38
1756|48
1757|36
1758|13
1759|9
1760|49
1761|14
1762|47
1763|19
1764|29
1765|33
1766|18
1767|49
1768|34
1769|12
1770|14
1771|18
1772|19
1773|19
1774|49
1775|41
1776|13
1777|36
1778|17
1779|27
1780|29
1781|12
1782|49
1783|32
1784|35
1785|9
1786|46
1787|14
1788|31
1789|18
1790|49
1791|47
1792|3
1793|29
1794|44
1795|42
1796|44
1797|0
1798|20
1799|7
1800|40
1801|9
1802|12
1803|46
1804|34
1805|30
1806|40
1807|1
1808|30
1809|38
1810|6
1811|20
1812|32
1813|35
1814|26
1815|35
1816|34
1817|33
1818|6
1819|35
1820|16
1821|49
1822|26
1823|6
1824|12
1825|2
1826|47
1827|16
1828|8
1829|2
1830|32
1831|32
1832|7
1833|45
1834|27
1835|31
1836|20
1837|45
1838|26
1839|46
1840|48
1841|5
1842|40
1843|23
1844|43
1845|48
1846|13
1847|34
1848|39
1849|6
1850|36
1851|30
1852|28
1853|7
1854|4
1855|6
1856|41
1857|4
1858|46
1859|15
1860|0
1861|10
1862|37
1863|3
1864|47
1865|7
1866|22
1867|46
1868|4
1869|19
1870|34
1871|29
1872|48
1873|13
1874|39
1875|32
1876|29
1877|47
1878|44
1879|9
1880|20
1881|24
1882|32
1883|45
1884|32
1885|9
1886|26
1887|22
1888|14
1889|3
1890|1
1891|24
1892|0
1893|25
1894|18
1895|27
1896|22
1897|11
1898|26
1899|13
1900|8
1901|24
1902|31
1903|5
1904|14
1905|26
1906|7
1907|13
1908|12
1909|48
1910|14
1911|17
1912|2
1913|1
1914|10
1915|35
1916|11
1917|42
1918|27
1919|15
1920|45
1921|35
1922|46
1923|20
1924|10
1925|11
1926|41
1927|28
1928|9
1929|12
1930|42
1931|7
1932|10
1933|1
1934|9
1935|49
1936|42
1937|40
1938|2
1939|24
1940|47
1941|27
1942|26
1943|37
1944|17
1945|30
1946|16
1947|42
1948|43
1949|18
1950|14
1951|10
1952|15
1953|11
1954|48
1955|15
1956|8
1957|26
1958|11
1959|9
1960|36
1961|18
1962|49
1963|6
1964|12
1965|20
1966|25
1967|44
1968|25
1969|16
1970|11
1971|30
1972|0
1973|40
1974|13
1975|32
1976|18
1977|14
1978|2
1979|8
1980|35
1981|0
1982|8
1983|39
1984|37
1985|25
1986|36
1987|40
1988|22
1989|43
1990|35
1991|28
1992|46
1993|37
1994|23
1995|32
1996|17
1997|28
1998|10
1999|49
2000|10
2001|7
2002|21
2003|31
2004|25
2005|11
2006|29
2007|9
2008|38
2009|48
2010|43
2011|7
2012|36
2013|40
2014|41
2015|47
2016|1
2017|47
2018|37
2019|29
2020|37
2021|29
2022|27
2023|48
2024|11
2025|48
2026|10
2027|33
2028|13
2029|18
2030|42
2031|35
2032|35
2033|49
2034|41
2035|36
2036|26
2037|13
2038|2
2039|8
2040|45
2041|17
2042|44
2043|43
2044|10
2045|30
2046|39
2047|7
2048|10
2049|10
2050|39
2051|32
2052|37
2053|14
2054|28
2055|41
2056|37
2057|4
2058|40
2059|29
2060|24
2061|40
2062|16
2063|47
2064|39
2065|34
2066|45
2067|0
2068|11
2069|14
2070|6
2071|41
2072|33
2073|18
2074|9
2075|38
2076|11
2077|19
2078|17
2079|44
2080|20
2081|11
2082|4
2083|20
2084|15
2085|8
2086|35
2087|30
2088|34
2089|1
2090|11
2091|28
2092|23
2093|18
2094|45
2095|34
2096|48
2097|36
2098|41
2099|29
2100|33
2101|35
2102|10
2103|11
2104|7
2105|23
2106|32
2107|40
2108|42
2109|6
2110|8
2111|25
2112|43
2113|28
2114|16
2115|41
2116|28
2117|18
2118|25
2119|24
2120|37
2121|19
2122|29
2123|14
2124|37
2125|23
2126|11
2127|19
2128|47
2129|36
2130|13
2131|42
2132|40
2133|21
2134|36
2135|15
2136|3
2137|29
2138|21
2139|37
2140|23
2141|30
2142|15
2143|7
2144|8
2145|41
2146|20
2147|36
2148|2
2149|7
2150|46
2151|44
2152|28
2153|5
2154|40
2155|5
2156|42
2157|48
2158|27
2159|24
2160|4
2161|7
2162|4
2163|30
2164|39
2165|8
2166|38
2167|4
2168|6
2169|0
2170|11
2171|27
2172|3
2173|47
2174|35
2175|0
2176|1
2177|9
2178|0
2179|35
2180|12
2181|2
2182|3
2183|45
2184|44
2185|13
2186|19
2187|31
2188|46
2189|33
2190|20
2191|24
2192|48
2193|17
2194|7
2195|43
2196|31
2197|21
2198|47
2199|12
2200|2
2201|36
2202|6
2203|4
2204|21
2205|3
2206|8
2207|32
2208|1
2209|25
2210|48
2211|48
2212|36
2213|5
2214|9
2215|26
2216|40
2217|30
2218|30
2219|32
2220|31
2221|49
2222|23
2223|29
2224|4
2225|9
2226|13
2227|39
2228|11
2229|6
2230|42
2231|20
2232|21
2233|46
2234|10
2235|28
2236|13
2237|41
2238|41
2239|37
2240|37
2241|25
2242|23
2243|35
2244|40
2245|42
2246|34
2247|36
2248|39
2249|30
2250|15
2251|26
2252|30
2253|29
2254|18
2255|46
2256|14
2257|29
2258|40
2259|10
2260|32
2261|43
2262|26
2263|38
2264|33
2265|40
2266|38
2267|41
2268|18
2269|12
2270|5
2271|41
2272|15
2273|31
2274|5
2275|38
2276|3
2277|14
2278|19
2279|16
2280|19
2281|33
2282|5
2283|7
2284|26
2285|9
2286|2
2287|39
2288|20
2289|11
2290|2
2291|24
2292|44
2293|10
2294|37
2295|44
2296|17
2297|21
2298|6
2299|5
2300|36
2301|49
2302|12
2303|25
2304|49
2305|0
2306|28
2307|19
2308|46
2309|44
2310|33
2311|49
2312|27
2313|18
2314|41
2315|42
2316|5
2317|15
2318|22
2319|45
2320|1
2321|26
2322|39
2323|21
2324|40
2325|49
2326|4
2327|13
2328|14
2329|22
2330|20
2331|23
2332|17
2333|22
2334|5
2335|36
2336|4
2337|12
2338|8
2339|23
2340|23
2341|21
2342|46
2343|32
2344|37
2345|36
2346|24
2347|15
2348|33
2349|14
2350|2
2351|37
2352|47
2353|28
2354|34
2355|47
2356|23
2357|10
2358|6
2359|19
2360|20
2361|2
2362|28
2363|1
2364|30
2365|45
2366|37
2367|17
2368|18
2369|43
2370|18
2371|42
2372|7
2373|45
2374|5
2375|0
2376|9
2377|21
2378|42
2379|15
2380|9
2381|3
2382|43
2383|32
2384|2
2385|6
2386|5
2387|7
2388|37
2389|38
2390|3
2391|30
2392|1
2393|10
2394|35
2395|28
2396|40
2397|3
2398|10
2399|34
2400|13
2401|46
2402|48
2403|11
2404|41
2405|8
2406|15
2407|1
2408|37
2409|47
2410|10
2411|26
2412|29
2413|16
2414|39
2415|5
2416|40
2417|6
2418|28
2419|10
2420|19
2421|30
2422|32
2423|9
2424|41
2425|29
2426|5
2427|14
2428|17
2429|49
2430|1
2431|40
2432|45
2433|19
2434|48
2435|0
2436|28
2437|35
2438|20
2439|42
2440|47
2441|49
2442|25
2443|47
2444|15
2445|28
2446|45
2447|37
2448|3
2449|40
2450|26
2451|12
2452|17
2453|35
2454|36
2455|25
2456|32
2457|40
2458|8
2459|30
2460|26
2461|5
2462|5
2463|27
2464|48
2465|20
2466|19
2467|39
2468|41
2469|18
2470|3
2471|5
2472|34
2473|25
2474|7
2475|28
2476|37
2477|10
2478|22
2479|31
2480|43
2481|17
2482|5
2483|22
2484|20
2485|45
2486|32
2487|15
2488|29
2489|46
2490|41
2491|8
2492|16
2493|45
2494|48
2495|48
2496|4
2497|13
2498|45
2499|33
2500|21
2501|42
2502|31
2503|27
2504|0
2505|4
2506|11
2507|31
2508|4
2509|40
2510|17
2511|10
2512|44
2513|26
2514|1
2515|4
2516|2
2517|6
2518|38
2519|2
2520|20
2521|28
2522|30
2523|8
2524|6
2525|34
2526|43
2527|47
2528|14
2529|38
2530|15
2531|20
2532|0
2533|10
2534|5
2535|46
2536|36
2537|12
2538|42
2539|4
2540|32
2541|20
2542|39
2543|31
2544|33
2545|19
2546|7
2547|22
2548|5
2549|30
2550|13
2551|18
2552|21
2553|25
2554|30
2555|20
2556|29
2557|33
2558|47
2559|9
2560|2
2561|37
2562|23
2563|17
2564|7
2565|20
2566|27
2567|21
2568|31
2569|21
2570|11
2571|38
2572|44
2573|41
2574|18
2575|17
2576|2
2577|10
2578|39
2579|9
2580|2
2581|22
2582|37
2583|31
2584|26
2585|25
2586|41
2587|10
2588|10
2589|18
2590|8
2591|10
2592|6
2593|1
2594|27
2595|1
2596|41
2597|37
2598|4
2599|9
2600|18
2601|26
2602|2
2603|30
2604|1
2605|4
2606|45
2607|33
2608|5
2609|26
2610|13
2611|11
2612|9
2613|13
2614|27
2615|28
2616|21
2617|18
2618|21
2619|32
2620|1
2621|28
2622|31
2623|32
2624|15
2625|4
2626|34
2627|36
2628|39
2629|7
2630|32
2631|23
2632|5
2633|5
2634|13
2635|30
2636|34
2637|45
2638|13
2639|15
2640|42
2641|11
2642|10
2643|5
2644|45
2645|10
2646|8
2647|1
2648|31
2649|13
2650|28
2651|40
2652|15
2653|4
2654|19
2655|40
2656|32
2657|24
2658|31
2659|29
2660|8
2661|29
2662|4
2663|46
2664|18
2665|27
2666|25
2667|42
2668|37
2669|16
2670|26
2671|31
2672|17
2673|42
2674|20
2675|5
2676|18
2677|38
2678|8
2679|42
2680|20
2681|18
2682|48
2683|16
2684|43
2685|26
2686|42
2687|29
2688|31
2689|16
2690|2
2691|45
2692|8
2693|1
2694|19
2695|15
2696|22
2697|17
2698|16
2699|17
2700|25
2701|6
2702|8
2703|18
2704|15
2705|7
2706|7
2707|23
2708|20
2709|25
2710|21
2711|38
2712|30
2713|25
2714|46
2715|48
2716|42
2717|34
2718|15
2719|4
2720|15
2721|32
2722|45
2723|36
2724|34
2725|4
2726|35
2727|29
2728|42
2729|26
2730|46
2731|42
2732|2
2733|36
2734|2
2735|38
2736|4
2737|14
2738|49
2739|41
2740|48
2741|45
2742|49
2743|23
2744|9
2745|27
2746|23
2747|28
2748|1
2749|43
2750|33
2751|14
2752|38
2753|16
2754|10
2755|30
2756|4
2757|31
2758|42
2759|11
2760|43
2761|33
2762|1
2763|35
2764|24
2765|41
2766|42
2767|10
2768|28
2769|44
2770|26
2771|17
2772|28
2773|36
2774|26
2775|38
2776|21
2777|22
2778|29
2779|40
2780|14
2781|42
2782|39
2783|0
2784|42
2785|18
2786|1
2787|39
2788|6
2789|16
2790|0
2791|4
2792|30
2793|25
2794|19
2795|3
2796|4
2797|7
2798|24
2799|11
2800|7
2801|28
2802|49
2803|5
2804|27
2805|11
2806|12
2807|35
2808|17
2809|2
2810|37
2811|27
2812|4
2813|47
2814|2
2815|49
2816|5
2817|42
2818|42
2819|37
2820|48
2821|10
2822|35
2823|19
2824|7
2825|40
2826|38
2827|43
2828|43
2829|30
2830|6
2831|17
2832|30
2833|0
2834|9
2835|37
2836|3
2837|33
2838|13
2839|6
2840|31
2841|38
2842|30
2843|43
2844|32
2845|37
2846|48
2847|21
2848|6
2849|20
2850|17
2851|39
2852|2
2853|49
2854|13
2855|11
2856|31
2857|8
2858|46
2859|45
2860|43
2861|43
2862|6
2863|39
2864|3
2865|46
2866|18
2867|19
2868|47
2869|5
2870|41
2871|42
2872|3
2873|39
2874|35
2875|39
2876|23
2877|23
2878|21
2879|10
2880|3
2881|14
2882|5
2883|2
2884|17
2885|33
2886|0
2887|22
2888|16
2889|37
2890|36
2891|22
2892|27
2893|29
2894|20
2895|11
2896|1
2897|11
2898|48
2899|32
2900|30
2901|17
2902|26
2903|15
2904|41
2905|26
2906|28
2907|33
2908|16
2909|29
2910|20
2911|15
2912|16
2913|34
2914|4
2915|48
2916|27
2917|31
2918|28
2919|25
2920|6
2921|49
2922|49
2923|12
2924|8
2925|29
2926|38
2927|36
2928|15
2929|23
2930|39
2931|34
2932|20
2933|49
2934|28
2935|15
2936|11
2937|0
2938|39
2939|6
2940|36
2941|33
2942|20
2943|12
2944|43
2945|10
2946|1
2947|26
2948|13
2949|8
2950|35
2951|14
2952|30
2953|42
2954|18
2955|42
2956|37
2957|35
2958|6
2959|7
2960|6
2961|10
2962|46
2963|48
2964|4
2965|41
2966|15
2967|23
2968|17
2969|41
2970|24
2971|40
2972|43
2973|40
2974|38
2975|34
2976|16
2977|20
2978|16
2979|21
2980|28
2981|19
2982|34
2983|36
2984|20
2985|40
2986|44
2987|32
2988|43
2989|15
2990|0
2991|5
2992|9
2993|23
2994|33
2995|40
2996|1
2997|5
2998|15
2999|18
