250|12
251|9
252|22
253|23
254|19
255|33
256|7
257|4
258|33
259|36
260|36
261|49
262|13
263|14
264|3
265|28
266|0
267|34
268|21
269|12
270|33
271|46
272|7
273|42
274|24
275|11
276|24
277|8
278|19
279|35
280|44
281|36
282|35
283|47
284|3
285|26
286|8
287|13
288|21
289|15
290|7
291|38
292|4
293|2
294|23
295|48
296|16
297|8
298|20
299|27
300|7
301|1
302|6
303|25
304|0
305|18
306|39
307|6
308|25
309|15
310|27
311|8
312|4
313|41
314|13
315|41
316|35
317|41
318|32
319|49
320|7
321|36
322|43
323|19
324|43
325|3
326|47
327|12
328|44
329|49
330|12
331|30
332|1
333|11
334|40
335|22
336|14
337|31
338|28
339|17
340|19
341|5
342|27
343|16
344|20
345|31
346|23
347|47
348|17
349|22
350|15
351|40
352|8
353|15
354|31
355|35
356|4
357|7
358|18
359|13
360|35
361|30
362|33
363|23
364|1
365|26
366|11
367|25
368|9
369|30
370|49
371|38
372|1
373|30
374|7
375|46
376|34
377|21
378|29
379|40
380|31
381|3
382|17
383|47
384|34
385|30
386|5
387|43
388|38
389|13
390|10
391|38
392|48
393|32
394|41
395|31
396|34
397|46
398|48
399|15
400|37
401|36
402|9
403|13
404|6
405|17
406|14
407|37
408|44
409|15
410|7
411|47
412|32
413|2
414|15
415|47
416|7
417|14
418|29
419|19
420|11
421|24
422|17
423|18
424|14
425|35
426|4
427|45
428|40
429|40
430|26
431|28
432|8
433|27
434|8
435|13
436|37
437|12
438|6
439|45
440|13
441|33
442|40
443|46
444|27
445|0
446|10
447|23
448|10
449|47
450|12
451|16
452|18
453|48
454|1
455|12
456|45
457|39
458|31
459|17
460|41
461|49
462|11
463|1
464|12
465|43
466|34
467|20
468|25
469|28
470|13
471|45
472|5
473|31
474|34
475|42
476|2
477|46
478|19
479|10
480|35
481|49
482|33
483|40
484|20
485|23
486|1
487|25
488|18
489|35
490|38
491|43
492|37
493|31
494|8
495|6
496|14
497|16
498|49
499|47
500|6
501|26
502|7
503|38
504|46
505|32
506|13
507|48
508|22
509|13
510|13
511|31
512|39
513|29
514|30
515|40
516|0
517|37
518|34
519|8
520|41
521|3
522|16
523|37
524|2
525|32
526|46
527|12
528|6
529|7
530|6
531|45
532|49
533|14
534|19
535|29
536|36
537|41
538|26
539|12
540|10
541|45
542|38
543|41
544|39
545|43
546|29
547|8
548|33
549|35
550|29
551|34
552|6
553|6
554|49
555|30
556|35
557|18
558|27
559|46
560|28
561|27
562|9
563|46
564|35
565|13
566|18
567|24
568|5
569|36
570|33
571|30
572|41
573|20
574|24
575|13
576|23
577|9
578|24
579|24
580|17
581|32
582|12
583|4
584|14
585|20
586|49
587|49
588|6
589|31
590|12
591|31
592|48
593|20
594|26
595|5
596|45
597|1
598|47
599|45
600|20
601|27
602|4
603|20
604|26
605|16
606|26
607|29
608|45
609|26
610|23
611|38
612|37
613|15
614|36
615|41
616|1
617|47
618|2
619|33
620|42
621|3
622|20
623|17
624|4
625|4
626|18
627|19
628|48
629|39
630|4
631|49
632|21
633|43
634|45
635|30
636|36
637|15
638|4
639|2
640|40
641|1
642|33
643|42
644|26
645|11
646|44
647|47
648|20
649|18
650|20
651|41
652|26
653|39
654|9
655|36
656|21
657|2
658|29
659|46
660|48
661|37
662|46
663|49
664|20
665|4
666|49
667|39
668|49
669|31
670|2
671|34
672|18
673|33
674|4
675|45
676|7
677|10
678|38
679|9
680|32
681|42
682|42
683|23
684|29
685|8
686|28
687|7
688|17
689|31
690|3
691|10
692|30
693|36
694|28
695|0
696|35
697|44
698|5
699|14
700|48
701|25
702|38
703|24
704|29
705|1
706|28
707|45
708|35
709|10
710|35
711|19
712|8
713|29
714|10
715|43
716|46
717|19
718|40
719|21
720|8
721|5
722|7
723|37
724|7
725|17
726|26
727|9
728|12
729|44
730|38
731|13
732|44
733|39
734|9
735|22
736|17
737|4
738|28
739|20
740|42
741|47
742|8
743|43
744|33
745|3
746|47
747|25
748|37
749|44
750|28
751|14
752|42
753|12
754|15
755|49
756|36
757|26
758|25
759|11
760|15
761|5
762|34
763|12
764|40
765|10
766|14
767|35
768|36
769|29
770|17
771|38
772|39
773|20
774|41
775|36
776|15
777|19
778|37
779|34
780|1
781|11
782|24
783|16
784|19
785|18
786|19
787|18
788|22
789|30
790|8
791|13
792|31
793|23
794|44
795|13
796|17
797|19
798|24
799|29
800|44
801|47
802|44
803|8
804|0
805|32
806|1
807|34
808|7
809|45
810|26
811|41
812|12
813|22
814|46
815|6
816|11
817|18
818|0
819|2
820|33
821|29
822|11
823|49
824|42
825|18
826|15
827|11
828|29
829|6
830|27
831|40
832|32
833|27
834|11
835|0
836|7
837|38
838|29
839|33
840|45
841|42
842|23
843|20
844|38
845|28
846|38
847|31
848|7
849|41
850|4
851|18
852|20
853|15
854|17
855|5
856|32
857|13
858|35
859|34
860|15
861|33
862|30
863|7
864|22
865|18
866|15
867|44
868|12
869|2
870|3
871|24
872|9
873|46
874|16
875|26
876|29
877|16
878|11
879|34
880|13
881|31
882|3
883|49
884|40
885|27
886|29
887|26
888|43
889|6
890|10
891|14
892|48
893|47
894|24
895|47
896|36
897|18
898|25
899|4
900|9
901|24
902|8
903|40
904|41
905|1
906|35
907|17
908|29
909|31
910|13
911|45
912|17
913|34
914|49
915|21
916|26
917|40
918|11
919|10
920|21
921|0
922|0
923|8
924|27
925|3
926|5
927|29
928|10
929|12
930|23
931|20
932|33
933|6
934|37
935|6
936|22
937|20
938|42
939|37
940|3
941|31
942|36
943|25
944|18
945|29
946|19
947|13
948|31
949|33
950|38
951|10
952|5
953|36
954|31
955|16
956|49
957|38
958|24
959|36
960|2
961|14
962|3
963|9
964|20
965|48
966|8
967|45
968|0
969|11
970|14
971|8
972|3
973|0
974|35
975|38
976|31
977|2
978|35
979|23
980|0
981|14
982|45
983|4
984|27
985|11
986|32
987|39
988|19
989|40
990|22
991|1
992|19
993|14
994|49
995|41
996|37
997|36
998|34
999|24
1000|26
1001|41
1002|41
1003|31
1004|39
1005|36
1006|16
1007|15
1008|20
1009|3
1010|9
1011|4
1012|14
1013|33
1014|32
1015|33
1016|33
1017|14
1018|40
1019|39
1020|39
1021|43
1022|5
1023|17
1024|19
1025|29
1026|45
1027|47
1028|21
1029|11
1030|38
1031|36
1032|1
1033|47
1034|37
1035|48
1036|41
1037|35
1038|23
1039|46
1040|42
1041|15
1042|34
1043|18
1044|33
1045|49
1046|30
1047|13
1048|17
1049|2
1050|25
1051|38
1052|48
1053|40
1054|8
1055|4
1056|42
1057|15
1058|16
1059|10
1060|42
1061|23
1062|12
1063|0
1064|40
1065|33
1066|49
1067|46
1068|18
1069|21
1070|18
1071|16
1072|17
1073|7
1074|46
1075|34
1076|0
1077|39
1078|10
1079|3
1080|37
1081|24
1082|34
1083|20
1084|19
1085|40
1086|40
1087|24
1088|22
1089|37
1090|24
1091|4
1092|35
1093|13
1094|3
1095|1
1096|12
1097|39
1098|33
1099|43
1100|28
1101|7
1102|12
1103|22
1104|29
1105|33
1106|17
1107|20
1108|26
1109|12
1110|19
1111|4
1112|41
1113|5
1114|24
1115|25
1116|31
1117|41
1118|20
1119|12
1120|3
1121|40
1122|40
1123|14
1124|36
1125|48
1126|22
1127|3
1128|21
1129|29
1130|46
1131|17
1132|26
1133|5
1134|2
1135|29
1136|35
1137|13
1138|38
1139|26
1140|9
1141|48
1142|3
1143|1
1144|18
1145|26
1146|32
1147|33
1148|31
1149|35
1150|6
1151|13
1152|21
1153|25
1154|22
1155|17
1156|45
1157|14
1158|18
1159|39
1160|28
1161|28
1162|16
1163|41
1164|25
1165|26
1166|49
1167|12
1168|43
1169|36
1170|35
1171|38
1172|44
1173|31
1174|41
1175|13
1176|16
1177|49
1178|8
1179|2
1180|27
1181|48
1182|38
1183|20
1184|5
1185|37
1186|0
1187|43
1188|10
1189|20
1190|11
1191|49
1192|35
1193|35
1194|21
1195|37
1196|0
1197|13
1198|7
1199|28
1200|44
1201|32
1202|48
1203|4
1204|24
1205|18
1206|38
1207|11
1208|27
1209|45
1210|26
1211|0
1212|26
1213|40
1214|0
1215|17
1216|29
1217|19
1218|17
1219|32
1220|11
1221|12
1222|8
1223|28
1224|16
1225|42
1226|21
1227|24
1228|40
1229|22
1230|1
1231|40
1232|17
1233|38
1234|10
1235|12
1236|22
1237|4
1238|20
1239|4
1240|3
1241|29
1242|12
1243|26
1244|37
1245|11
1246|49
1247|49
1248|5
1249|35
1250|11
1251|40
1252|27
1253|48
1254|34
1255|8
1256|20
1257|11
1258|46
1259|46
1260|47
1261|2
1262|20
1263|5
1264|41
1265|33
1266|13
1267|42
1268|5
1269|3
1270|36
1271|45
1272|28
1273|38
1274|47
1275|34
1276|41
1277|8
1278|29
1279|23
1280|27
1281|7
1282|8
1283|39
1284|10
1285|32
1286|9
1287|26
1288|25
1289|32
1290|13
1291|25
1292|36
1293|39
1294|28
1295|18
1296|25
1297|34
1298|23
1299|22
1300|10
1301|11
1302|16
1303|39
1304|17
1305|4
1306|31
1307|49
1308|11
1309|30
1310|30
1311|24
1312|39
1313|1
1314|18
1315|42
1316|27
1317|0
1318|36
1319|21
1320|44
1321|12
1322|12
1323|13
1324|19
1325|23
1326|5
1327|28
1328|49
1329|8
1330|18
1331|12
1332|28
1333|15
1334|35
1335|49
1336|34
1337|45
1338|38
1339|29
1340|43
1341|41
1342|35
1343|6
1344|12
1345|9
1346|29
1347|48
1348|25
1349|36
1350|16
1351|2
1352|46
1353|16
1354|6
1355|7
1356|18
1357|36
1358|14
1359|48
1360|18
1361|28
1362|41
1363|40
1364|31
1365|0
1366|33
1367|40
1368|27
1369|39
1370|21
1371|22
1372|14
1373|47
1374|1
1375|17
1376|24
1377|21
1378|2
1379|21
1380|7
1381|11
1382|8
1383|18
1384|33
1385|38
1386|25
1387|13
1388|39
1389|28
1390|43
1391|6
1392|26
1393|4
1394|3
1395|12
1396|20
1397|20
1398|36
1399|4
1400|40
1401|0
1402|2
1403|23
1404|21
1405|2
1406|19
1407|28
1408|31
1409|5
1410|30
1411|40
1412|18
1413|32
1414|32
1415|16
1416|15
1417|1
1418|37
1419|40
1420|21
1421|5
1422|14
1423|11
1424|1
1425|30
1426|29
1427|23
1428|10
1429|36
1430|36
1431|46
1432|35
1433|19
1434|23
1435|14
1436|15
1437|38
1438|28
1439|6
1440|5
1441|44
1442|37
1443|32
1444|14
1445|48
1446|30
1447|37
1448|9
1449|13
1450|17
1451|19
1452|12
1453|34
1454|27
1455|29
1456|35
1457|14
1458|49
1459|47
1460|32
1461|29
1462|36
1463|2
1464|37
1465|40
1466|39
1467|20
1468|11
1469|39
1470|0
1471|44
1472|12
1473|34
1474|35
1475|27
1476|38
1477|9
1478|39
1479|30
1480|31
1481|42
1482|19
1483|12
1484|20
1485|8
1486|16
1487|37
1488|4
1489|46
1490|3
1491|35
1492|19
1493|41
1494|27
1495|1
1496|6
1497|34
1498|48
1499|36
1500|36
