551|34
552|49
553|30
554|48
555|7
556|26
557|17
558|28
559|45
560|41
561|12
562|27
563|41
564|3
565|27
566|0
567|30
568|11
569|43
570|16
571|16
572|32
573|41
574|21
575|20
576|0
577|42
578|27
579|21
580|5
581|4
582|45
583|49
584|14
585|39
586|41
587|47
588|18
589|17
590|21
591|29
592|15
593|40
594|35
595|43
596|16
597|43
598|20
599|9
600|37
601|47
602|39
603|44
604|24
605|39
606|2
607|29
608|34
609|3
610|3
611|24
612|19
613|33
614|24
615|25
616|11
617|27
618|20
619|2
620|32
621|44
622|19
623|6
624|41
625|24
626|48
627|13
628|0
629|35
630|39
631|36
632|0
633|1
634|31
635|16
636|3
637|6
638|15
639|19
640|46
641|10
642|17
643|0
644|39
645|37
646|41
647|7
648|44
649|14
650|6
651|1
652|28
653|27
654|18
655|16
656|19
657|9
658|3
659|5
660|37
661|11
662|39
663|41
664|30
665|38
666|35
667|6
668|28
669|25
670|39
671|8
672|49
673|4
674|47
675|8
676|28
677|48
678|10
679|10
680|16
681|10
682|31
683|11
684|33
685|30
686|2
687|43
688|1
689|48
690|31
691|6
692|11
693|5
694|22
695|48
696|18
697|44
698|38
699|19
700|2
701|18
702|31
703|3
704|19
705|36
706|18
707|24
708|10
709|48
710|10
711|27
712|41
713|0
714|27
715|22
716|4
717|7
718|29
719|34
720|1
721|47
722|26
723|43
724|3
725|20
726|29
727|15
728|28
729|32
730|39
731|48
732|28
733|41
734|33
735|0
736|19
737|33
738|32
739|43
740|34
741|22
742|34
743|1
744|1
745|37
746|8
747|11
748|26
749|43
750|38
751|29
752|32
753|7
754|19
755|12
756|22
757|16
758|21
759|27
760|43
761|32
762|11
763|9
764|40
765|39
766|45
767|37
768|21
769|23
770|8
771|8
772|10
773|24
774|20
775|38
776|34
777|3
778|4
779|37
780|24
781|33
782|10
783|42
784|20
785|45
786|15
787|20
788|17
789|10
790|22
791|17
792|27
793|11
794|25
795|3
796|35
797|12
798|16
799|21
800|18
801|7
802|49
803|9
804|8
805|0
806|46
807|46
808|44
809|41
810|17
811|34
812|25
813|47
814|33
815|0
816|16
817|17
818|28
819|48
820|7
821|37
822|22
823|28
824|46
825|10
826|20
827|45
828|20
829|2
830|2
831|2
832|22
833|47
834|35
835|21
836|27
837|44
838|18
839|49
840|25
841|6
842|48
843|27
844|10
845|26
846|25
847|15
848|43
849|23
850|46
851|33
852|10
853|18
854|48
855|46
856|0
857|9
858|18
859|28
860|20
861|31
862|47
863|0
864|40
865|35
866|33
867|27
868|33
869|32
870|19
871|33
872|11
873|39
874|14
875|3
876|17
877|6
878|14
879|37
880|13
881|16
882|36
883|19
884|29
885|26
886|4
887|34
888|9
889|11
890|34
891|0
892|2
893|25
894|32
895|45
896|22
897|9
898|29
899|16
900|18
901|38
902|37
903|40
904|44
905|31
906|38
907|48
908|41
909|44
910|23
911|36
912|41
913|44
914|23
915|14
916|40
917|25
918|2
919|27
920|49
921|1
922|0
923|21
924|39
925|22
926|40
927|35
928|6
929|17
930|33
931|9
932|5
933|23
934|18
935|2
936|10
937|21
938|10
939|39
940|40
941|14
942|13
943|1
944|48
945|36
946|13
947|38
948|44
949|42
950|23
951|31
952|18
953|26
954|31
955|0
956|23
957|16
958|45
959|17
960|34
961|32
962|15
963|18
964|7
965|49
966|0
967|38
968|7
969|27
970|44
971|17
972|33
973|31
974|30
975|24
976|40
977|23
978|0
979|24
980|11
981|33
982|46
983|4
984|36
985|49
986|26
987|43
988|4
989|6
990|11
991|4
992|48
993|40
994|41
995|45
996|15
997|36
998|11
999|30
1000|17
1001|18
1002|44
1003|33
1004|2
1005|36
1006|11
1007|21
1008|17
1009|18
1010|47
1011|28
1012|38
1013|8
1014|17
1015|48
1016|15
1017|29
1018|47
1019|40
1020|0
1021|14
1022|26
1023|1
1024|16
1025|18
1026|3
1027|41
1028|34
1029|31
1030|5
1031|6
1032|8
1033|15
1034|13
1035|13
1036|30
1037|41
1038|46
1039|7
1040|45
1041|16
1042|15
1043|34
1044|7
1045|18
1046|4
1047|25
1048|40
1049|17
1050|21
1051|11
1052|35
1053|0
1054|33
1055|13
1056|10
1057|13
1058|17
1059|21
1060|15
1061|3
1062|7
1063|9
1064|8
1065|33
1066|30
1067|21
1068|7
1069|4
1070|49
1071|18
1072|24
1073|49
1074|24
1075|3
1076|5
1077|45
1078|48
1079|16
1080|49
1081|25
1082|47
1083|47
1084|14
1085|15
1086|3
1087|25
1088|22
1089|32
1090|27
1091|34
1092|21
1093|44
1094|5
1095|30
1096|45
1097|1
1098|12
1099|43
1100|14
1101|22
1102|21
1103|9
1104|15
1105|40
1106|39
1107|4
1108|36
1109|0
1110|43
1111|33
1112|31
1113|38
1114|21
1115|3
1116|20
1117|47
1118|2
1119|2
1120|6
1121|34
1122|3
1123|37
1124|40
1125|11
1126|47
1127|12
1128|10
1129|24
1130|1
1131|32
1132|31
1133|25
1134|48
1135|14
1136|7
1137|18
1138|47
1139|0
1140|49
1141|24
1142|5
1143|27
1144|16
1145|5
1146|41
1147|28
1148|32
1149|41
1150|9
1151|7
1152|26
1153|35
1154|48
1155|32
1156|43
1157|12
1158|23
1159|29
1160|33
1161|34
1162|33
1163|10
1164|9
1165|5
1166|23
1167|9
1168|2
1169|9
1170|28
1171|26
1172|25
1173|9
1174|31
1175|0
1176|48
1177|10
1178|46
1179|18
1180|30
1181|33
1182|18
1183|20
1184|32
1185|44
1186|28
1187|47
1188|34
1189|41
1190|16
1191|34
1192|1
1193|12
1194|30
1195|39
1196|29
1197|14
1198|48
1199|24
1200|37
1201|6
1202|40
1203|48
1204|47
1205|13
1206|2
1207|28
1208|36
1209|10
1210|6
1211|46
1212|34
1213|37
1214|35
1215|45
1216|37
1217|32
1218|32
1219|29
1220|30
1221|49
1222|43
1223|30
1224|15
1225|9
1226|20
1227|0
1228|24
1229|8
1230|31
1231|5
1232|15
1233|21
1234|10
1235|32
1236|0
1237|35
1238|4
1239|0
1240|44
1241|41
1242|6
1243|9
1244|45
1245|9
1246|33
1247|47
1248|11
1249|32
1250|39
1251|49
1252|7
1253|24
1254|6
1255|5
1256|45
1257|43
1258|49
1259|34
1260|35
1261|29
1262|47
1263|47
1264|36
1265|35
1266|35
1267|1
1268|15
1269|5
1270|15
1271|2
1272|8
1273|14
1274|7
1275|3
1276|45
1277|18
1278|22
1279|0
1280|45
1281|1
1282|25
1283|48
1284|10
1285|47
1286|16
1287|48
1288|42
1289|46
1290|48
1291|40
1292|31
1293|11
1294|41
1295|44
1296|31
1297|4
1298|4
1299|17
1300|13
1301|19
1302|48
1303|26
1304|40
1305|9
1306|7
1307|19
1308|11
1309|26
1310|49
1311|0
1312|27
1313|47
1314|30
1315|5
1316|33
1317|7
1318|7
1319|36
1320|19
1321|17
1322|2
1323|1
1324|49
1325|17
1326|13
1327|35
1328|42
1329|26
1330|9
1331|46
1332|11
1333|49
1334|11
1335|24
1336|17
1337|16
1338|43
1339|34
1340|42
1341|42
1342|16
1343|42
1344|22
1345|39
1346|1
1347|44
1348|21
1349|12
1350|19
1351|30
1352|14
1353|4
1354|23
1355|49
1356|33
1357|35
1358|27
1359|10
1360|20
1361|40
1362|30
1363|18
1364|32
1365|31
1366|31
1367|31
1368|48
1369|34
1370|31
1371|37
1372|40
1373|28
1374|49
1375|21
1376|38
1377|44
1378|5
1379|8
1380|28
1381|32
1382|47
1383|12
1384|9
1385|22
1386|31
1387|13
1388|8
1389|27
1390|10
1391|7
1392|1
1393|20
1394|32
1395|20
1396|18
1397|45
1398|42
1399|37
1400|21
1401|49
1402|2
1403|18
1404|15
1405|32
1406|9
1407|22
1408|33
1409|39
1410|16
1411|42
1412|3
1413|44
1414|28
1415|16
1416|30
1417|4
1418|33
1419|19
1420|14
1421|28
1422|22
1423|27
1424|4
1425|1
1426|10
1427|7
1428|49
1429|26
1430|22
1431|26
1432|46
1433|23
1434|15
1435|9
1436|32
1437|13
1438|9
1439|17
1440|1
1441|15
1442|29
1443|18
1444|35
1445|28
1446|0
1447|19
1448|19
1449|44
1450|2
1451|42
1452|38
1453|41
1454|24
1455|34
1456|15
1457|21
1458|0
1459|24
1460|16
1461|48
1462|16
1463|21
1464|22
1465|39
1466|30
1467|6
1468|42
1469|15
1470|11
1471|35
1472|13
1473|46
1474|31
1475|23
1476|25
1477|48
1478|23
1479|7
1480|8
1481|15
1482|27
1483|49
1484|37
1485|36
1486|6
1487|28
1488|40
1489|22
1490|46
1491|3
1492|47
1493|1
1494|45
1495|36
1496|30
1497|12
1498|11
1499|16
1500|4
1501|6
1502|15
1503|28
1504|42
1505|1
1506|10
1507|10
1508|14
1509|22
1510|4
1511|6
1512|49
1513|30
1514|30
1515|18
1516|22
1517|6
1518|16
1519|43
1520|43
1521|28
1522|43
1523|21
1524|49
1525|45
1526|7
1527|41
1528|30
1529|44
1530|13
1531|35
1532|29
1533|32
1534|8
1535|23
1536|14
1537|17
1538|34
1539|41
1540|37
1541|16
1542|13
1543|0
1544|15
1545|38
1546|39
1547|48
1548|19
1549|11
1550|9
1551|32
1552|2
1553|20
1554|4
1555|37
1556|33
1557|40
1558|14
1559|30
1560|14
1561|31
1562|31
1563|23
1564|36
1565|43
1566|46
1567|28
1568|17
1569|19
1570|38
1571|40
1572|49
1573|44
1574|0
1575|45
1576|23
1577|8
1578|11
1579|16
1580|11
1581|35
1582|28
1583|19
1584|45
1585|14
1586|30
1587|35
1588|17
1589|31
1590|7
1591|4
1592|20
1593|48
1594|11
1595|49
1596|10
1597|3
1598|25
1599|9
1600|42
1601|6
1602|49
1603|14
1604|47
1605|39
1606|24
1607|33
1608|45
1609|31
1610|49
1611|45
1612|47
1613|37
1614|29
1615|36
1616|10
1617|5
1618|3
1619|44
1620|24
1621|28
1622|28
1623|6
1624|1
1625|23
1626|40
1627|18
1628|31
1629|12
1630|8
1631|21
1632|6
1633|26
1634|29
1635|7
1636|32
1637|15
1638|16
1639|4
1640|44
1641|38
1642|35
1643|49
1644|20
1645|15
1646|8
1647|30
1648|46
1649|30
1650|17
1651|15
1652|30
1653|9
1654|6
1655|21
1656|3
1657|4
1658|25
1659|39
1660|9
1661|41
1662|40
1663|22
1664|33
1665|28
1666|33
1667|34
1668|32
1669|8
1670|10
1671|43
1672|38
1673|15
1674|19
1675|13
1676|29
1677|41
1678|6
1679|13
1680|13
1681|4
1682|41
1683|40
1684|16
1685|22
1686|15
1687|33
1688|9
1689|34
1690|22
1691|32
1692|29
1693|24
1694|7
1695|28
1696|48
1697|31
1698|45
1699|47
1700|34
1701|38
1702|42
1703|41
1704|39
1705|1
1706|44
1707|18
1708|11
1709|43
1710|39
1711|13
1712|46
1713|9
1714|16
1715|6
1716|1
1717|45
1718|19
1719|40
1720|23
1721|17
1722|3
1723|30
1724|17
1725|17
1726|37
1727|15
1728|28
1729|44
1730|41
1731|30
1732|42
1733|37
1734|2
1735|35
1736|38
1737|19
1738|37
1739|2
1740|45
1741|37
1742|15
1743|37
1744|5
1745|14
1746|0
1747|46
1748|38
1749|2
1750|11
1751|24
1752|30
1753|20
1754|1
1755|26
1756|46
1757|24
1758|49
1759|48
1760|3
1761|44
1762|15
1763|30
1764|3
1765|0
1766|27
1767|6
1768|45
1769|30
1770|6
1771|44
1772|24
1773|5
1774|35
1775|21
1776|34
1777|44
1778|20
1779|44
1780|46
1781|40
1782|45
1783|38
1784|2
1785|11
1786|27
1787|42
1788|32
1789|35
1790|43
1791|8
1792|10
1793|46
1794|23
1795|2
1796|45
1797|3
1798|48
1799|18
1800|19
1801|13
1802|32
1803|1
1804|15
1805|39
1806|16
1807|1
1808|32
1809|44
1810|45
1811|5
1812|36
1813|11
1814|32
1815|47
1816|19
1817|43
1818|31
1819|15
1820|10
1821|27
1822|37
1823|18
1824|21
1825|45
1826|21
1827|14
1828|33
1829|42
1830|33
1831|5
1832|38
1833|22
1834|16
1835|27
1836|31
1837|22
1838|8
1839|26
1840|1
1841|19
1842|49
1843|4
1844|47
1845|9
1846|13
1847|26
1848|45
1849|31
1850|7
1851|18
1852|6
1853|24
1854|45
1855|34
1856|47
1857|47
1858|3
1859|1
1860|44
1861|45
1862|40
1863|1
1864|32
1865|34
1866|32
1867|33
1868|27
1869|10
1870|25
1871|20
1872|30
1873|36
1874|10
1875|0
1876|25
1877|26
1878|20
1879|23
1880|18
1881|1
1882|40
1883|36
1884|29
1885|24
1886|49
1887|7
1888|32
1889|15
1890|11
1891|28
1892|17
1893|40
1894|14
1895|22
1896|31
1897|36
1898|35
1899|12
1900|28
1901|23
1902|30
1903|3
1904|38
1905|4
1906|45
1907|15
1908|18
1909|34
1910|25
1911|18
1912|32
1913|48
1914|33
1915|49
1916|16
1917|45
1918|15
1919|6
1920|29
1921|8
1922|43
1923|1
1924|4
1925|19
1926|26
1927|44
1928|1
1929|41
1930|13
1931|41
1932|27
1933|39
1934|33
1935|19
1936|13
1937|47
1938|17
1939|22
1940|29
1941|28
1942|40
1943|15
1944|45
1945|27
1946|45
1947|1
1948|0
1949|25
1950|9
1951|3
1952|28
1953|36
1954|44
1955|47
1956|49
1957|37
1958|34
1959|17
1960|30
1961|44
1962|12
1963|30
1964|40
1965|15
1966|28
1967|7
1968|19
1969|24
1970|0
1971|32
1972|10
1973|12
1974|20
1975|9
1976|39
1977|19
1978|42
1979|27
1980|28
1981|43
1982|47
1983|36
1984|19
1985|8
1986|8
1987|45
1988|39
1989|22
1990|16
1991|38
1992|48
1993|5
1994|30
1995|29
1996|24
1997|3
1998|6
1999|18
2000|28
2001|34
2002|44
2003|7
2004|17
2005|48
2006|4
2007|44
2008|30
2009|17
2010|20
2011|29
2012|45
2013|47
2014|43
2015|15
2016|36
2017|43
2018|26
2019|0
2020|9
2021|10
2022|32
2023|17
2024|11
2025|39
2026|9
2027|20
2028|17
2029|17
2030|16
2031|15
2032|32
2033|21
2034|22
2035|30
2036|33
2037|30
2038|42
2039|14
2040|0
2041|28
2042|47
2043|49
2044|42
2045|49
2046|5
2047|26
2048|7
2049|32
2050|9
2051|43
2052|22
2053|38
2054|9
2055|32
2056|9
2057|9
2058|39
2059|42
2060|6
2061|41
2062|32
2063|38
2064|25
2065|12
2066|7
2067|17
2068|20
2069|18
2070|0
2071|16
2072|23
2073|7
2074|45
2075|39
2076|10
2077|37
2078|19
2079|8
2080|22
2081|48
2082|47
2083|20
2084|23
2085|31
2086|4
2087|42
2088|1
2089|28
2090|43
2091|9
2092|17
2093|13
2094|20
2095|0
2096|31
2097|1
2098|37
2099|5
2100|49
2101|47
2102|30
2103|30
2104|10
2105|16
2106|34
2107|42
2108|0
2109|43
2110|34
2111|27
2112|11
2113|20
2114|31
2115|3
2116|44
2117|27
2118|37
2119|34
2120|39
2121|45
2122|0
2123|3
2124|23
2125|28
2126|31
2127|16
2128|30
2129|20
2130|15
2131|15
2132|23
2133|25
2134|31
2135|48
2136|11
2137|44
2138|39
2139|1
2140|13
2141|26
2142|32
2143|12
2144|44
2145|11
2146|33
2147|29
2148|39
2149|49
2150|2
2151|23
2152|22
2153|4
2154|30
2155|11
2156|41
2157|19
2158|33
2159|44
2160|40
2161|16
2162|38
2163|28
2164|15
2165|45
2166|12
2167|2
2168|9
2169|2
2170|14
2171|45
2172|32
2173|28
2174|45
2175|35
2176|33
2177|35
2178|45
2179|33
2180|39
2181|31
2182|10
2183|7
2184|0
2185|48
2186|31
2187|14
2188|24
2189|18
2190|47
2191|34
2192|48
2193|48
2194|22
2195|21
2196|36
2197|2
2198|21
2199|25
2200|2
2201|14
2202|36
2203|0
2204|25
2205|31
2206|22
2207|32
2208|21
2209|49
2210|1
2211|8
2212|7
2213|23
2214|38
2215|43
2216|12
2217|6
2218|12
2219|25
2220|21
2221|44
2222|13
2223|18
2224|43
2225|40
2226|45
2227|34
2228|49
2229|21
2230|25
2231|47
2232|13
2233|37
2234|46
2235|7
2236|1
2237|31
2238|34
2239|26
2240|46
2241|32
2242|39
2243|21
2244|32
2245|8
2246|32
2247|6
2248|40
2249|19
2250|38
2251|11
2252|7
2253|6
2254|29
2255|4
2256|7
2257|28
2258|0
2259|4
2260|43
2261|0
2262|28
2263|12
2264|24
2265|5
2266|44
2267|7
2268|40
2269|32
2270|25
2271|7
2272|21
2273|33
2274|43
2275|10
2276|22
2277|44
2278|4
2279|46
2280|33
2281|40
2282|26
2283|8
2284|43
2285|44
2286|26
2287|39
2288|45
2289|30
2290|48
2291|5
2292|3
2293|30
2294|24
2295|1
2296|15
2297|43
2298|6
2299|42
2300|23
2301|46
2302|49
2303|45
2304|24
2305|5
2306|36
2307|0
2308|32
2309|18
2310|30
2311|48
2312|10
2313|31
2314|36
2315|6
2316|0
2317|43
2318|29
2319|42
2320|31
2321|37
2322|36
2323|16
2324|46
2325|9
2326|32
2327|20
2328|16
2329|7
2330|49
2331|37
2332|30
2333|6
2334|22
2335|10
2336|2
2337|10
2338|13
2339|11
2340|41
2341|35
2342|5
2343|37
2344|15
2345|43
2346|38
2347|2
2348|13
2349|12
2350|46
2351|25
2352|44
2353|16
2354|30
2355|14
2356|1
2357|42
2358|28
2359|28
2360|2
2361|49
2362|40
2363|5
2364|36
2365|6
2366|41
2367|3
2368|49
2369|25
2370|38
2371|44
2372|8
2373|10
2374|38
2375|16
2376|16
2377|28
2378|1
2379|47
2380|19
2381|17
2382|33
2383|46
2384|18
2385|21
2386|6
2387|15
2388|3
2389|4
2390|15
2391|1
2392|14
2393|42
2394|45
2395|32
2396|43
2397|24
2398|17
2399|2
2400|24
2401|37
2402|17
2403|38
2404|45
2405|42
2406|7
2407|25
2408|47
2409|34
2410|10
2411|28
2412|43
2413|44
2414|43
2415|19
2416|26
2417|48
2418|39
2419|4
2420|33
2421|9
2422|17
2423|27
2424|24
2425|2
2426|13
2427|23
2428|47
2429|6
2430|44
2431|39
2432|24
2433|17
2434|44
2435|27
2436|6
2437|45
2438|2
2439|14
2440|10
2441|47
2442|27
2443|42
2444|33
2445|47
2446|20
2447|20
2448|34
2449|15
2450|12
2451|14
2452|30
2453|36
2454|28
2455|36
2456|22
2457|0
2458|11
2459|39
2460|33
2461|6
2462|12
2463|13
2464|15
2465|22
2466|47
2467|1
2468|32
2469|16
2470|39
2471|0
2472|41
2473|7
2474|3
2475|47
2476|48
2477|10
2478|49
2479|18
2480|0
2481|7
2482|39
2483|46
2484|28
2485|12
2486|37
2487|20
2488|37
2489|34
2490|35
2491|41
2492|18
2493|47
2494|10
2495|48
2496|47
2497|26
2498|6
2499|32
2500|39
2501|7
2502|43
2503|33
2504|16
2505|11
2506|46
2507|8
2508|44
2509|40
2510|16
2511|23
2512|16
2513|37
2514|32
2515|36
2516|30
2517|9
2518|47
2519|12
2520|4
2521|34
2522|27
2523|29
2524|29
2525|47
2526|44
2527|48
2528|8
2529|34
2530|32
2531|40
2532|1
2533|28
2534|17
2535|41
2536|2
2537|5
2538|5
2539|24
2540|6
2541|43
2542|19
2543|27
2544|20
2545|23
2546|46
2547|47
2548|12
2549|31
2550|28
2551|43
2552|49
2553|37
2554|28
2555|34
2556|3
2557|40
2558|12
2559|18
2560|8
2561|11
2562|24
2563|36
2564|6
2565|5
2566|29
2567|40
2568|2
2569|12
2570|19
2571|3
2572|26
2573|7
2574|41
2575|7
2576|40
2577|39
2578|18
2579|36
2580|7
2581|35
2582|10
2583|31
2584|4
2585|29
2586|13
2587|47
2588|43
2589|48
2590|6
2591|12
2592|29
2593|18
2594|44
2595|43
2596|26
2597|30
2598|24
2599|26
2600|10
2601|41
2602|26
2603|6
2604|35
2605|42
2606|31
2607|18
2608|4
2609|16
2610|21
2611|33
2612|11
2613|30
2614|10
2615|49
2616|31
2617|17
2618|28
2619|24
2620|44
2621|17
2622|48
2623|28
2624|29
2625|40
2626|26
2627|0
2628|30
2629|4
2630|20
2631|25
2632|27
2633|32
2634|16
2635|49
2636|33
2637|1
2638|29
2639|3
2640|48
2641|30
2642|35
2643|33
2644|27
2645|6
2646|4
2647|0
2648|47
2649|19
2650|22
2651|6
2652|18
2653|16
2654|6
2655|37
2656|14
2657|32
2658|40
2659|7
2660|16
2661|33
2662|9
2663|17
2664|20
2665|38
2666|46
2667|19
2668|22
2669|32
2670|13
2671|44
2672|20
2673|40
2674|16
2675|21
2676|38
2677|4
2678|28
2679|29
2680|2
2681|33
2682|42
2683|19
2684|39
2685|9
2686|26
2687|13
2688|36
2689|8
2690|36
2691|23
2692|8
2693|49
2694|16
2695|49
2696|33
2697|49
2698|43
2699|3
2700|11
2701|0
2702|46
2703|26
2704|48
2705|1
2706|29
2707|1
2708|9
2709|10
2710|21
2711|34
2712|33
2713|25
2714|10
2715|2
2716|48
2717|23
2718|45
2719|32
2720|28
2721|39
2722|26
2723|33
2724|45
2725|4
2726|41
2727|40
2728|25
2729|35
2730|29
2731|25
2732|22
2733|38
2734|24
2735|36
2736|39
2737|41
2738|47
2739|48
2740|13
2741|33
2742|12
2743|37
2744|4
2745|32
2746|6
2747|4
2748|17
2749|45
2750|46
2751|40
2752|33
2753|8
2754|41
2755|6
2756|43
2757|32
2758|19
2759|29
2760|24
2761|39
2762|43
2763|47
2764|35
2765|21
2766|43
2767|42
2768|7
2769|13
2770|44
2771|33
2772|1
2773|21
2774|27
2775|12
2776|26
2777|8
2778|9
2779|0
2780|21
2781|24
2782|18
2783|30
2784|37
2785|15
2786|33
2787|22
2788|17
2789|20
2790|26
2791|39
2792|18
2793|46
2794|1
2795|35
2796|27
2797|22
2798|4
2799|42
2800|33
2801|38
2802|17
2803|3
2804|34
2805|3
2806|6
2807|34
2808|11
2809|16
2810|24
2811|49
2812|26
2813|44
2814|46
2815|42
2816|47
2817|28
2818|17
2819|37
2820|41
2821|28
2822|16
2823|8
2824|35
2825|2
2826|46
2827|31
2828|33
2829|37
2830|46
2831|44
2832|29
2833|7
2834|5
2835|2
2836|11
2837|8
2838|36
2839|8
2840|9
2841|27
2842|3
2843|13
2844|43
2845|48
2846|15
2847|14
2848|19
2849|14
2850|10
2851|29
2852|0
2853|32
2854|46
2855|48
2856|33
2857|45
2858|45
2859|43
2860|25
2861|37
2862|23
2863|32
2864|16
2865|49
2866|16
2867|32
2868|13
2869|38
2870|46
2871|47
2872|34
2873|46
2874|5
2875|43
2876|32
2877|38
2878|25
2879|21
2880|17
2881|39
2882|28
2883|27
2884|34
2885|42
2886|9
2887|11
2888|21
2889|39
2890|6
2891|42
2892|15
2893|6
2894|35
2895|45
2896|32
2897|17
2898|20
2899|3
2900|43
2901|43
2902|11
2903|17
2904|6
2905|13
2906|43
2907|15
2908|18
2909|35
2910|41
2911|1
2912|12
2913|4
2914|14
2915|49
2916|20
2917|42
2918|3
2919|3
2920|41
2921|44
2922|39
2923|24
2924|42
2925|36
2926|19
2927|37
2928|16
2929|39
2930|10
2931|48
2932|26
2933|2
2934|16
2935|31
2936|3
2937|35
2938|23
2939|12
2940|34
2941|44
2942|5
2943|16
2944|20
2945|16
2946|30
2947|17
2948|5
2949|29
2950|20
2951|42
2952|24
2953|8
2954|15
2955|27
2956|16
2957|17
2958|7
2959|31
2960|31
2961|44
2962|43
2963|45
2964|10
2965|26
2966|4
2967|12
2968|13
2969|12
2970|39
2971|49
2972|49
2973|1
2974|1
2975|23
2976|34
2977|16
2978|32
2979|40
2980|26
2981|3
2982|19
2983|48
2984|15
2985|10
2986|39
2987|26
2988|45
2989|42
2990|19
2991|17
2992|35
2993|38
2994|23
2995|14
2996|24
2997|47
2998|1
2999|2
