379|30
380|31
381|24
382|49
383|6
384|38
385|17
386|29
387|12
388|1
389|13
390|15
391|2
392|19
393|17
394|8
395|20
396|18
397|4
398|22
399|37
400|17
401|42
402|29
403|32
404|25
405|26
406|8
407|44
408|2
409|25
410|39
411|9
412|1
413|8
414|28
415|27
416|9
417|23
418|38
419|39
420|21
421|11
422|37
423|40
424|9
425|22
426|43
427|45
428|28
429|9
430|48
431|39
432|47
433|26
434|35
435|41
436|34
437|37
438|45
439|11
440|8
441|15
442|19
443|27
444|46
445|10
446|17
447|26
448|45
449|26
450|47
451|11
452|6
453|48
454|36
455|8
456|45
457|0
458|36
459|3
460|34
461|26
462|24
463|11
464|4
465|25
466|2
467|47
468|13
469|5
470|32
471|21
472|15
473|24
474|9
475|5
476|36
477|5
478|44
479|3
480|31
481|21
482|25
483|40
484|33
485|22
486|18
487|39
488|49
489|16
490|2
491|10
492|32
493|29
494|20
495|3
496|0
497|44
498|0
499|45
500|40
501|43
502|49
503|34
504|34
505|22
506|3
507|40
508|17
509|8
510|9
511|5
512|38
513|1
514|28
515|15
516|16
517|49
518|34
519|38
520|39
521|5
522|34
523|33
524|16
525|32
526|32
527|45
528|1
529|0
530|47
531|11
532|45
533|9
534|47
535|39
536|42
537|20
538|12
539|11
540|15
541|12
542|7
543|31
544|16
545|8
546|38
547|30
548|9
549|36
550|40
551|45
552|45
553|28
554|48
555|43
556|36
557|27
558|10
559|30
560|29
561|43
562|34
563|47
564|1
565|5
566|6
567|21
568|47
569|19
570|42
571|41
572|28
573|49
574|49
575|0
576|13
577|16
578|6
579|13
580|23
581|26
582|22
583|34
584|26
585|45
586|10
587|46
588|1
589|5
590|12
591|16
592|36
593|20
594|49
595|31
596|26
597|41
598|17
599|5
600|29
601|28
602|18
603|38
604|34
605|9
606|19
607|15
608|30
609|46
610|29
611|0
612|44
613|16
614|12
615|7
616|13
617|45
618|19
619|3
620|28
621|13
622|46
623|9
624|0
625|40
626|24
627|47
628|18
629|15
630|15
631|36
632|14
633|15
634|7
635|7
636|43
637|0
638|49
639|45
640|40
641|24
642|42
643|19
644|9
645|32
646|18
647|19
648|30
649|13
650|22
651|11
652|15
653|37
654|48
655|22
656|34
657|47
658|22
659|8
660|47
661|6
662|28
663|38
664|1
665|29
666|30
667|18
668|37
669|9
670|10
671|27
672|2
673|34
674|5
675|17
676|44
677|32
678|36
679|7
680|19
681|5
682|10
683|0
684|6
685|35
686|36
687|38
688|3
689|24
690|12
691|12
692|8
693|37
694|48
695|44
696|27
697|37
698|2
699|21
700|35
701|7
702|31
703|7
704|34
705|30
706|25
707|48
708|41
709|32
710|46
711|7
712|34
713|26
714|1
715|32
716|46
717|29
718|48
719|23
720|15
721|18
722|31
723|45
724|30
725|44
726|13
727|17
728|45
729|37
730|44
731|44
732|33
733|45
734|28
735|12
736|42
737|19
738|4
739|0
740|25
741|31
742|18
743|7
744|21
745|19
746|38
747|0
748|32
749|9
750|24
751|35
752|32
753|46
754|30
755|11
756|1
757|21
758|47
759|34
760|27
761|4
762|7
763|45
764|13
765|7
766|16
767|19
768|47
769|8
770|1
771|31
772|30
773|36
774|12
775|46
776|40
777|18
778|38
779|45
780|30
781|42
782|5
783|31
784|28
785|12
786|5
787|16
788|6
789|26
790|20
791|22
792|47
793|37
794|14
795|13
796|38
797|7
798|26
799|44
800|10
801|2
802|26
803|48
804|37
805|40
806|48
807|10
808|12
809|14
810|44
811|31
812|0
813|49
814|19
815|15
816|39
817|17
818|18
819|13
820|11
821|45
822|28
823|49
824|17
825|44
826|16
827|46
828|15
829|17
830|16
831|24
832|23
833|17
834|8
835|9
836|7
837|47
838|48
839|7
840|10
841|6
842|38
843|11
844|48
845|21
846|17
847|5
848|5
849|30
850|46
851|34
852|24
853|29
854|16
855|8
856|9
857|4
858|29
859|46
860|32
861|14
862|19
863|43
864|48
865|10
866|22
867|37
868|34
869|11
870|6
871|49
872|26
873|8
874|0
875|19
876|19
877|18
878|13
879|22
880|43
881|37
882|33
883|43
884|20
885|0
886|47
887|29
888|7
889|24
890|12
891|39
892|23
893|8
894|47
895|19
896|6
897|30
898|19
899|25
900|0
901|24
902|46
903|7
904|34
905|21
906|29
907|12
908|34
909|14
910|36
911|40
912|34
913|5
914|3
915|2
916|44
917|3
918|7
919|18
920|10
921|6
922|1
923|5
924|11
925|25
926|37
927|9
928|22
929|45
930|42
931|16
932|23
933|42
934|45
935|27
936|23
937|32
938|18
939|20
940|45
941|43
942|36
943|34
944|10
945|3
946|39
947|5
948|20
949|0
950|45
951|21
952|17
953|11
954|13
955|39
956|24
957|22
958|45
959|20
960|26
961|26
962|8
963|1
964|36
965|44
966|31
967|18
968|18
969|35
970|32
971|44
972|4
973|22
974|7
975|28
976|35
977|47
978|17
979|11
980|42
981|7
982|49
983|30
984|40
985|40
986|20
987|25
988|30
989|21
990|26
991|24
992|47
993|14
994|14
995|44
996|2
997|3
998|23
999|11
1000|8
1001|49
1002|40
1003|27
1004|48
1005|28
1006|7
1007|23
1008|26
1009|18
1010|0
1011|15
1012|17
1013|4
1014|30
1015|0
1016|33
1017|19
1018|35
1019|31
1020|2
1021|20
1022|14
1023|48
1024|30
1025|7
1026|21
1027|42
1028|47
1029|3
1030|31
1031|13
1032|13
1033|29
1034|4
1035|23
1036|37
1037|10
1038|38
1039|6
1040|6
1041|17
1042|11
1043|5
1044|9
1045|15
1046|26
1047|9
1048|45
1049|25
1050|17
1051|21
1052|19
1053|7
1054|11
1055|3
1056|31
1057|10
1058|10
1059|1
1060|41
1061|24
1062|36
1063|9
1064|39
1065|29
1066|24
1067|26
1068|15
1069|2
1070|48
1071|23
1072|10
1073|28
1074|35
1075|4
1076|4
1077|44
1078|48
1079|42
1080|37
1081|39
1082|5
1083|49
1084|23
1085|23
1086|3
1087|6
1088|41
1089|44
1090|9
1091|43
1092|45
1093|44
1094|8
1095|3
1096|21
1097|42
1098|37
1099|1
1100|25
1101|6
1102|19
1103|21
1104|24
1105|18
1106|14
1107|9
1108|39
1109|29
1110|30
1111|10
1112|38
1113|46
1114|41
1115|46
1116|10
1117|17
1118|26
1119|20
1120|34
1121|24
1122|47
1123|44
1124|3
1125|1
1126|41
1127|44
1128|34
1129|49
1130|8
1131|32
1132|46
1133|10
1134|29
1135|27
1136|16
1137|0
1138|36
1139|16
1140|29
1141|13
1142|42
1143|29
1144|0
1145|28
1146|3
1147|16
1148|49
1149|46
1150|34
1151|46
1152|12
1153|36
1154|26
1155|25
1156|3
1157|38
1158|15
1159|5
1160|18
1161|1
1162|12
1163|16
1164|32
1165|48
1166|14
1167|34
1168|15
1169|33
1170|34
1171|24
1172|12
1173|41
1174|26
1175|12
1176|5
1177|34
1178|2
1179|10
1180|28
1181|32
1182|7
1183|38
1184|45
1185|38
1186|33
1187|8
1188|32
1189|17
1190|33
1191|45
1192|45
1193|47
1194|19
1195|22
1196|27
1197|31
1198|48
1199|25
1200|16
1201|39
1202|7
1203|42
1204|12
1205|39
1206|40
1207|3
1208|12
1209|45
1210|7
1211|3
1212|6
1213|49
1214|11
1215|19
1216|17
1217|20
1218|46
1219|9
1220|49
1221|30
1222|0
1223|15
1224|24
1225|13
1226|36
1227|5
1228|20
1229|24
1230|11
1231|7
1232|37
1233|39
1234|40
1235|24
1236|36
1237|43
1238|6
1239|10
1240|2
1241|37
1242|23
1243|18
1244|29
1245|19
1246|39
1247|8
1248|0
1249|21
1250|44
1251|34
1252|8
1253|10
1254|0
1255|3
1256|38
1257|1
1258|8
1259|34
1260|2
1261|45
1262|43
1263|25
1264|22
1265|34
1266|48
1267|46
1268|24
1269|32
1270|48
1271|26
1272|27
1273|21
1274|47
1275|39
1276|21
1277|47
1278|13
1279|12
1280|31
1281|15
1282|21
1283|27
1284|33
1285|3
1286|33
1287|34
1288|4
1289|16
1290|14
1291|3
1292|33
1293|14
1294|30
1295|47
1296|16
1297|30
1298|19
1299|24
1300|22
1301|13
1302|22
1303|2
1304|41
1305|14
1306|45
1307|25
1308|43
1309|18
1310|28
1311|24
1312|0
1313|48
1314|40
1315|31
1316|15
1317|25
1318|2
1319|37
1320|42
1321|47
1322|38
1323|37
1324|25
1325|17
1326|15
1327|22
1328|0
1329|13
1330|25
1331|14
1332|25
1333|34
1334|14
1335|26
1336|3
1337|32
1338|29
1339|2
1340|5
1341|1
1342|34
1343|35
1344|36
1345|3
1346|37
1347|29
1348|42
1349|47
1350|42
1351|29
1352|8
1353|33
1354|13
1355|22
1356|43
1357|24
1358|6
1359|9
1360|5
1361|38
1362|41
1363|7
1364|46
1365|20
1366|16
1367|13
1368|48
1369|36
1370|22
1371|33
1372|12
1373|8
1374|22
1375|47
1376|0
1377|11
1378|19
1379|43
1380|13
1381|5
1382|21
1383|19
1384|15
1385|33
1386|3
1387|8
1388|7
1389|12
1390|0
1391|34
1392|23
1393|47
1394|28
1395|11
1396|39
1397|2
1398|43
1399|34
1400|26
1401|29
1402|21
1403|45
1404|23
1405|39
1406|0
1407|19
1408|30
1409|37
1410|37
1411|2
1412|36
1413|43
1414|12
1415|28
1416|48
1417|15
1418|13
1419|19
1420|15
1421|5
1422|15
1423|12
1424|4
1425|0
1426|27
1427|18
1428|0
1429|25
1430|37
1431|20
1432|30
1433|11
1434|47
1435|30
1436|12
1437|24
1438|15
1439|40
1440|39
1441|18
1442|12
1443|32
1444|37
1445|20
1446|4
1447|18
1448|7
1449|25
1450|30
1451|15
1452|30
1453|31
1454|20
1455|5
1456|49
1457|43
1458|12
1459|12
1460|42
1461|21
1462|27
1463|42
1464|25
1465|41
1466|42
1467|17
1468|11
1469|23
1470|32
1471|40
1472|14
1473|20
1474|5
1475|20
1476|41
1477|12
1478|39
1479|2
1480|26
1481|10
1482|35
1483|11
1484|25
1485|3
1486|35
1487|30
1488|37
1489|46
1490|48
1491|12
1492|29
1493|42
1494|37
1495|31
1496|13
1497|2
1498|7
1499|11
1500|30
