1206|40
1207|3
1208|41
1209|9
1210|11
1211|10
1212|32
1213|38
1214|16
1215|5
1216|34
1217|43
1218|48
1219|20
1220|20
1221|3
1222|39
1223|1
1224|47
1225|37
1226|7
1227|43
1228|44
1229|10
1230|27
1231|31
1232|8
1233|21
1234|3
1235|14
1236|4
1237|0
1238|42
1239|16
1240|21
1241|23
1242|32
1243|22
1244|9
1245|36
1246|22
1247|2
1248|7
1249|49
1250|0
1251|20
1252|33
1253|43
1254|8
1255|21
1256|22
1257|45
1258|0
1259|11
1260|3
1261|2
1262|47
1263|8
1264|11
1265|0
1266|5
1267|20
1268|29
1269|37
1270|29
1271|19
1272|17
1273|27
1274|33
1275|41
1276|18
1277|28
1278|33
1279|34
1280|40
1281|31
1282|37
1283|7
1284|13
1285|19
1286|0
1287|38
1288|21
1289|1
1290|44
1291|1
1292|45
1293|15
1294|26
1295|30
1296|19
1297|17
1298|48
1299|20
1300|37
1301|39
1302|11
1303|10
1304|12
1305|39
1306|12
1307|43
1308|25
1309|24
1310|1
1311|40
1312|27
1313|21
1314|14
1315|26
1316|5
1317|36
1318|17
1319|36
1320|1
1321|27
1322|6
1323|43
1324|42
1325|7
1326|5
1327|10
1328|48
1329|19
1330|4
1331|45
1332|4
1333|35
1334|45
1335|47
1336|20
1337|46
1338|34
1339|10
1340|32
1341|31
1342|25
1343|22
1344|41
1345|49
1346|48
1347|13
1348|1
1349|29
1350|2
1351|6
1352|15
1353|11
1354|8
1355|23
1356|4
1357|45
1358|14
1359|38
1360|25
1361|23
1362|46
1363|5
1364|37
1365|48
1366|0
1367|3
1368|3
1369|45
1370|12
1371|18
1372|11
1373|31
1374|15
1375|3
1376|3
1377|29
1378|44
1379|16
1380|7
1381|23
1382|45
1383|15
1384|47
1385|4
1386|35
1387|9
1388|46
1389|26
1390|26
1391|31
1392|49
1393|45
1394|9
1395|32
1396|43
1397|17
1398|20
1399|48
1400|0
1401|47
1402|21
1403|5
1404|1
1405|38
1406|30
1407|23
1408|43
1409|49
1410|2
1411|1
1412|40
1413|34
1414|22
1415|18
1416|17
1417|31
1418|11
1419|30
1420|30
1421|20
1422|40
1423|10
1424|7
1425|48
1426|16
1427|36
1428|26
1429|29
1430|24
1431|5
1432|2
1433|49
1434|32
1435|30
1436|44
1437|23
1438|21
1439|6
1440|47
1441|23
1442|11
1443|27
1444|20
1445|6
1446|24
1447|22
1448|16
1449|45
1450|37
1451|2
1452|21
1453|49
1454|6
1455|25
1456|3
1457|7
1458|48
1459|0
1460|20
1461|27
1462|38
1463|41
1464|46
1465|25
1466|24
1467|49
1468|36
1469|36
1470|6
1471|1
1472|46
1473|39
1474|41
1475|46
1476|10
1477|7
1478|23
1479|21
1480|1
1481|43
1482|13
1483|37
1484|25
1485|15
1486|19
1487|3
1488|39
1489|23
1490|49
1491|32
1492|4
1493|16
1494|40
1495|15
1496|28
1497|36
1498|40
1499|48
1500|43
1501|18
1502|11
1503|35
1504|5
1505|30
1506|46
1507|43
1508|2
1509|36
1510|36
1511|12
1512|22
1513|43
1514|8
1515|17
1516|4
1517|16
1518|30
1519|33
1520|34
1521|10
1522|3
1523|18
1524|47
1525|25
1526|47
1527|12
1528|10
1529|11
1530|14
1531|21
1532|31
1533|25
1534|42
1535|10
1536|36
1537|1
1538|35
1539|22
1540|30
1541|41
1542|14
1543|34
1544|17
1545|6
1546|8
1547|38
1548|11
1549|31
1550|25
1551|6
1552|15
1553|44
1554|37
1555|22
1556|35
1557|4
1558|25
1559|10
1560|39
1561|40
1562|22
1563|23
1564|4
1565|13
1566|45
1567|2
1568|20
1569|32
1570|48
1571|21
1572|11
1573|22
1574|37
1575|48
1576|36
1577|25
1578|26
1579|19
1580|12
1581|20
1582|34
1583|1
1584|2
1585|6
1586|40
1587|40
1588|20
1589|7
1590|13
1591|4
1592|36
1593|34
1594|29
1595|22
1596|15
1597|28
1598|48
1599|39
1600|4
1601|4
1602|49
1603|15
1604|38
1605|28
1606|24
1607|35
1608|17
1609|2
1610|41
1611|46
1612|8
1613|48
1614|48
1615|1
1616|0
1617|23
1618|23
1619|13
1620|24
1621|31
1622|43
1623|3
1624|31
1625|17
1626|45
1627|1
1628|16
1629|10
1630|31
1631|12
1632|46
1633|15
1634|21
1635|30
1636|3
1637|23
1638|22
1639|27
1640|14
1641|10
1642|36
1643|13
1644|14
1645|29
1646|20
1647|11
1648|33
1649|26
1650|20
1651|21
1652|44
1653|14
1654|19
1655|46
1656|22
1657|12
1658|31
1659|27
1660|15
1661|0
1662|42
1663|42
1664|8
1665|30
1666|31
1667|46
1668|38
1669|27
1670|29
1671|21
1672|20
1673|26
1674|16
1675|4
1676|38
1677|7
1678|18
1679|25
1680|9
1681|12
1682|10
1683|48
1684|15
1685|25
1686|41
1687|22
1688|26
1689|28
1690|21
1691|30
1692|33
1693|9
1694|29
1695|39
1696|25
1697|22
1698|2
1699|7
1700|20
1701|17
1702|21
1703|16
1704|26
1705|0
1706|48
1707|27
1708|0
1709|23
1710|28
1711|28
1712|46
1713|39
1714|7
1715|32
1716|41
1717|12
1718|35
1719|20
1720|8
1721|29
1722|36
1723|26
1724|44
1725|49
1726|15
1727|17
1728|24
1729|11
1730|47
1731|49
1732|1
1733|31
1734|2
1735|31
1736|0
1737|3
1738|1
1739|36
1740|14
1741|42
1742|42
1743|39
1744|48
1745|40
1746|34
1747|33
1748|2
1749|9
1750|29
1751|38
1752|5
1753|1
1754|10
1755|8
1756|8
1757|10
1758|7
1759|32
1760|35
1761|40
1762|18
1763|26
1764|6
1765|11
1766|0
1767|3
1768|42
1769|10
1770|16
1771|11
1772|15
1773|29
1774|41
1775|16
1776|47
1777|8
1778|9
1779|35
1780|13
1781|28
1782|43
1783|15
1784|21
1785|20
1786|16
1787|44
1788|33
1789|22
1790|39
1791|19
1792|35
1793|32
1794|49
1795|26
1796|41
1797|38
1798|16
1799|16
1800|45
1801|7
1802|46
1803|49
1804|35
1805|1
1806|43
1807|32
1808|19
1809|37
1810|5
1811|13
1812|46
1813|31
1814|13
1815|18
1816|22
1817|38
1818|7
1819|22
1820|41
1821|37
1822|28
1823|5
1824|41
1825|12
1826|45
1827|18
1828|34
1829|0
1830|23
1831|9
1832|4
1833|29
1834|1
1835|0
1836|23
1837|45
1838|19
1839|1
1840|44
1841|16
1842|5
1843|37
1844|31
1845|15
1846|36
1847|13
1848|41
1849|5
1850|44
1851|14
1852|42
1853|8
1854|6
1855|0
1856|43
1857|5
1858|38
1859|48
1860|34
1861|11
1862|17
1863|2
1864|14
1865|43
1866|22
1867|2
1868|38
1869|26
1870|27
1871|13
1872|26
1873|8
1874|44
1875|43
1876|12
1877|45
1878|46
1879|36
1880|9
1881|38
1882|7
1883|46
1884|42
1885|7
1886|26
1887|14
1888|17
1889|5
1890|42
1891|14
1892|39
1893|1
1894|31
1895|17
1896|31
1897|35
1898|17
1899|40
1900|11
1901|45
1902|28
1903|48
1904|10
1905|7
1906|11
1907|39
1908|7
1909|3
1910|16
1911|32
1912|16
1913|15
1914|22
1915|18
1916|28
1917|1
1918|16
1919|18
1920|0
1921|34
1922|44
1923|34
1924|26
1925|23
1926|10
1927|24
1928|13
1929|4
1930|13
1931|30
1932|31
1933|23
1934|4
1935|26
1936|8
1937|44
1938|49
1939|27
1940|18
1941|9
1942|36
1943|35
1944|13
1945|42
1946|33
1947|29
1948|5
1949|40
1950|9
1951|30
1952|23
1953|3
1954|28
1955|2
1956|20
1957|23
1958|24
1959|9
1960|13
1961|21
1962|34
1963|16
1964|19
1965|21
1966|19
1967|30
1968|23
1969|26
1970|43
1971|8
1972|13
1973|35
1974|19
1975|24
1976|49
1977|38
1978|0
1979|35
1980|16
1981|12
1982|45
1983|25
1984|32
1985|15
1986|29
1987|31
1988|23
1989|29
1990|0
1991|21
1992|30
1993|26
1994|29
1995|48
1996|9
1997|10
1998|21
1999|36
2000|32
2001|1
2002|20
2003|14
2004|40
2005|37
2006|25
2007|28
2008|32
2009|30
2010|18
2011|16
2012|40
2013|41
2014|28
2015|46
2016|48
2017|33
2018|40
2019|39
2020|7
2021|40
2022|26
2023|12
2024|42
2025|46
2026|41
2027|8
2028|27
2029|27
2030|6
2031|11
2032|11
2033|36
2034|41
2035|5
2036|31
2037|12
2038|35
2039|37
2040|46
2041|24
2042|30
2043|9
2044|46
2045|13
2046|48
2047|17
2048|4
2049|30
2050|36
2051|14
2052|30
2053|0
2054|4
2055|43
2056|44
2057|10
2058|21
2059|38
2060|14
2061|1
2062|6
2063|6
2064|36
2065|48
2066|42
2067|13
2068|32
2069|38
2070|20
2071|32
2072|24
2073|39
2074|5
2075|45
2076|20
2077|39
2078|45
2079|13
2080|12
2081|4
2082|45
2083|28
2084|23
2085|31
2086|36
2087|21
2088|28
2089|28
2090|23
2091|48
2092|9
2093|38
2094|35
2095|30
2096|6
2097|49
2098|20
2099|32
2100|1
2101|42
2102|10
2103|15
2104|29
2105|14
2106|12
2107|28
2108|33
2109|46
2110|1
2111|5
2112|16
2113|22
2114|11
2115|39
2116|4
2117|16
2118|12
2119|16
2120|26
2121|9
2122|19
2123|35
2124|28
2125|46
2126|31
2127|10
2128|0
2129|16
2130|29
2131|18
2132|15
2133|34
2134|38
2135|34
2136|13
2137|28
2138|12
2139|5
2140|49
2141|6
2142|20
2143|24
2144|41
2145|45
2146|17
2147|14
2148|36
2149|21
2150|13
2151|13
2152|20
2153|12
2154|8
2155|39
2156|43
2157|14
2158|38
2159|34
2160|14
2161|2
2162|12
2163|36
2164|40
2165|48
2166|43
2167|8
2168|4
2169|1
2170|27
2171|2
2172|24
2173|7
2174|38
2175|15
2176|34
2177|15
2178|36
2179|21
2180|26
2181|18
2182|33
2183|34
2184|30
2185|24
2186|27
2187|38
2188|8
2189|28
2190|34
2191|41
2192|21
2193|26
2194|39
2195|48
2196|26
2197|17
2198|27
2199|14
2200|31
2201|35
2202|2
2203|7
2204|29
2205|45
2206|17
2207|37
2208|41
2209|24
2210|21
2211|28
2212|45
2213|18
2214|11
2215|43
2216|28
2217|12
2218|3
2219|2
2220|40
2221|43
2222|15
2223|22
2224|8
2225|14
2226|43
2227|28
2228|8
2229|13
2230|12
2231|4
2232|45
2233|8
2234|44
2235|24
2236|32
2237|0
2238|18
2239|9
2240|30
2241|5
2242|25
2243|17
2244|40
2245|33
2246|32
2247|35
2248|14
2249|20
2250|35
2251|23
2252|2
2253|37
2254|5
2255|40
2256|1
2257|7
2258|46
2259|40
2260|13
2261|48
2262|37
2263|27
2264|48
2265|9
2266|22
2267|18
2268|44
2269|9
2270|13
2271|17
2272|46
2273|4
2274|20
2275|12
2276|2
2277|49
2278|32
2279|45
2280|22
2281|36
2282|31
2283|12
2284|32
2285|30
2286|29
2287|2
2288|10
2289|40
2290|3
2291|12
2292|19
2293|6
2294|39
2295|30
2296|43
2297|8
2298|32
2299|33
2300|29
2301|4
2302|27
2303|48
2304|22
2305|13
2306|30
2307|18
2308|23
2309|3
2310|36
2311|37
2312|0
2313|43
2314|31
2315|21
2316|14
2317|32
2318|25
2319|40
2320|4
2321|5
2322|26
2323|17
2324|26
2325|47
2326|46
2327|6
2328|31
2329|32
2330|5
2331|3
2332|17
2333|6
2334|20
2335|43
2336|14
2337|44
2338|32
2339|37
2340|35
2341|41
2342|40
2343|36
2344|45
2345|0
2346|36
2347|22
2348|21
2349|5
2350|0
2351|13
2352|14
2353|9
2354|4
2355|37
2356|24
2357|46
2358|0
2359|32
2360|22
2361|27
2362|17
2363|36
2364|44
2365|27
2366|31
2367|32
2368|43
2369|5
2370|7
2371|19
2372|19
2373|29
2374|16
2375|21
2376|37
2377|6
2378|47
2379|17
2380|41
2381|46
2382|36
2383|11
2384|14
2385|21
2386|48
2387|8
2388|32
2389|8
2390|19
2391|11
2392|10
2393|4
2394|23
2395|36
2396|4
2397|33
2398|32
2399|28
2400|8
2401|34
2402|10
2403|8
2404|30
2405|36
2406|36
2407|7
2408|21
2409|42
2410|41
2411|20
2412|0
2413|48
2414|32
2415|12
2416|43
2417|45
2418|7
2419|38
2420|37
2421|11
2422|18
2423|23
2424|48
2425|48
2426|30
2427|0
2428|44
2429|15
2430|46
2431|7
2432|11
2433|15
2434|1
2435|28
2436|36
2437|26
2438|5
2439|49
2440|24
2441|42
2442|46
2443|44
2444|4
2445|25
2446|4
2447|26
2448|20
2449|44
2450|44
2451|45
2452|27
2453|13
2454|19
2455|15
2456|1
2457|9
2458|25
2459|14
2460|43
2461|19
2462|12
2463|47
2464|11
2465|10
2466|31
2467|1
2468|37
2469|27
2470|1
2471|44
2472|44
2473|49
2474|41
2475|29
2476|15
2477|17
2478|28
2479|17
2480|39
2481|29
2482|12
2483|22
2484|6
2485|14
2486|31
2487|28
2488|28
2489|34
2490|11
2491|4
2492|44
2493|33
2494|14
2495|13
2496|16
2497|33
2498|44
2499|6
2500|43
2501|45
2502|1
2503|28
2504|1
2505|4
2506|31
2507|13
2508|33
2509|0
2510|10
2511|0
2512|42
2513|22
2514|26
2515|47
2516|35
2517|24
2518|20
2519|29
2520|7
2521|40
2522|10
2523|0
2524|8
2525|33
2526|18
2527|30
2528|30
2529|20
2530|44
2531|33
2532|27
2533|16
2534|43
2535|40
2536|22
2537|5
2538|19
2539|48
2540|24
2541|44
2542|39
2543|9
2544|10
2545|6
2546|31
2547|36
2548|15
2549|8
2550|29
2551|11
2552|44
2553|2
2554|38
2555|2
2556|15
2557|44
2558|12
2559|18
2560|23
2561|9
2562|8
2563|16
2564|44
2565|3
2566|28
2567|39
2568|44
2569|4
2570|19
2571|28
2572|3
2573|12
2574|44
2575|7
2576|48
2577|14
2578|22
2579|3
2580|36
2581|25
2582|6
2583|6
2584|10
2585|0
2586|30
2587|6
2588|37
2589|46
2590|16
2591|17
2592|49
2593|9
2594|32
2595|3
2596|20
2597|25
2598|16
2599|10
2600|31
2601|36
2602|25
2603|18
2604|25
2605|2
2606|23
2607|17
2608|36
2609|7
2610|19
2611|18
2612|20
2613|22
2614|37
2615|37
2616|24
2617|31
2618|32
2619|46
2620|29
2621|7
2622|34
2623|3
2624|20
2625|26
2626|20
2627|28
2628|9
2629|30
2630|1
2631|42
2632|30
2633|29
2634|30
2635|40
2636|3
2637|1
2638|12
2639|5
2640|12
2641|35
2642|25
2643|24
2644|45
2645|37
2646|14
2647|47
2648|0
2649|22
2650|12
2651|13
2652|21
2653|10
2654|26
2655|25
2656|41
2657|24
2658|43
2659|10
2660|20
2661|12
2662|41
2663|3
2664|34
2665|35
2666|13
2667|40
2668|42
2669|13
2670|46
2671|38
2672|39
2673|40
2674|42
2675|45
2676|34
2677|40
2678|27
2679|35
2680|8
2681|9
2682|33
2683|31
2684|31
2685|45
2686|36
2687|8
2688|13
2689|14
2690|6
2691|45
2692|16
2693|13
2694|8
2695|20
2696|19
2697|6
2698|21
2699|0
2700|37
2701|6
2702|14
2703|35
2704|40
2705|35
2706|47
2707|49
2708|10
2709|33
2710|42
2711|24
2712|39
2713|27
2714|19
2715|32
2716|39
2717|8
2718|20
2719|32
2720|4
2721|9
2722|26
2723|27
2724|19
2725|19
2726|48
2727|5
2728|13
2729|38
2730|47
2731|10
2732|36
2733|35
2734|20
2735|45
2736|20
2737|38
2738|38
2739|14
2740|33
2741|17
2742|33
2743|30
2744|34
2745|1
2746|29
2747|41
2748|16
2749|13
2750|43
2751|43
2752|42
2753|1
2754|24
2755|32
2756|7
2757|37
2758|11
2759|6
2760|31
2761|5
2762|4
2763|16
2764|33
2765|31
2766|25
2767|11
2768|11
2769|21
2770|4
2771|38
2772|25
2773|35
2774|24
2775|16
2776|18
2777|7
2778|42
2779|36
2780|37
2781|3
2782|30
2783|17
2784|5
2785|33
2786|28
2787|4
2788|4
2789|24
2790|31
2791|33
2792|20
2793|13
2794|19
2795|23
2796|47
2797|13
2798|42
2799|32
2800|47
2801|20
2802|40
2803|11
2804|17
2805|36
2806|25
2807|32
2808|41
2809|44
2810|41
2811|22
2812|22
2813|35
2814|19
2815|19
2816|45
2817|12
2818|31
2819|18
2820|9
2821|45
2822|48
2823|14
2824|4
2825|6
2826|12
2827|43
2828|13
2829|24
2830|35
2831|47
2832|27
2833|7
2834|41
2835|29
2836|42
2837|38
2838|20
2839|8
2840|43
2841|47
2842|0
2843|17
2844|28
2845|5
2846|29
2847|14
2848|24
2849|27
2850|15
2851|48
2852|31
2853|38
2854|6
2855|44
2856|22
2857|20
2858|13
2859|32
2860|1
2861|31
2862|47
2863|48
2864|26
2865|20
2866|25
2867|11
2868|44
2869|45
2870|13
2871|38
2872|15
2873|30
2874|35
2875|43
2876|29
2877|5
2878|42
2879|24
2880|9
2881|27
2882|41
2883|1
2884|6
2885|47
2886|7
2887|33
2888|4
2889|47
2890|35
2891|24
2892|17
2893|13
2894|26
2895|14
2896|31
2897|13
2898|34
2899|21
2900|21
2901|3
2902|15
2903|46
2904|18
2905|46
2906|1
2907|26
2908|11
2909|7
2910|17
2911|33
2912|37
2913|26
2914|40
2915|16
2916|20
2917|2
2918|42
2919|21
2920|24
2921|17
2922|14
2923|17
2924|16
2925|39
2926|19
2927|22
2928|6
2929|14
2930|23
2931|35
2932|15
2933|34
2934|42
2935|1
2936|26
2937|14
2938|43
2939|49
2940|37
2941|43
2942|6
2943|34
2944|48
2945|28
2946|19
2947|24
2948|49
2949|12
2950|11
2951|34
2952|6
2953|14
2954|19
2955|38
2956|12
2957|6
2958|26
2959|9
2960|31
2961|41
2962|43
2963|8
2964|9
2965|43
2966|17
2967|17
2968|14
2969|12
2970|14
2971|12
2972|26
2973|17
2974|22
2975|39
2976|34
2977|32
2978|36
2979|19
2980|42
2981|6
2982|45
2983|3
2984|14
2985|10
2986|40
2987|25
2988|35
2989|21
2990|30
2991|12
2992|25
2993|34
2994|16
2995|10
2996|28
2997|7
2998|12
2999|9
