577|49
578|32
579|8
580|34
581|43
582|46
583|36
584|19
585|16
586|13
587|35
588|19
589|33
590|41
591|28
592|16
593|10
594|13
595|3
596|16
597|25
598|0
599|39
600|49
601|35
602|6
603|6
604|27
605|9
606|39
607|32
608|28
609|11
610|34
611|10
612|11
613|30
614|40
615|26
616|3
617|29
618|47
619|43
620|2
621|10
622|43
623|8
624|4
625|0
626|14
627|37
628|26
629|14
630|43
631|45
632|40
633|45
634|39
635|17
636|37
637|2
638|39
639|45
640|7
641|48
642|6
643|41
644|27
645|15
646|35
647|20
648|1
649|45
650|14
651|36
652|47
653|22
654|27
655|18
656|6
657|34
658|0
659|44
660|26
661|18
662|6
663|19
664|6
665|43
666|18
667|23
668|11
669|2
670|46
671|46
672|26
673|43
674|33
675|22
676|41
677|40
678|49
679|47
680|1
681|21
682|28
683|36
684|45
685|14
686|15
687|28
688|26
689|39
690|17
691|47
692|36
693|37
694|34
695|19
696|32
697|13
698|5
699|22
700|27
701|34
702|25
703|26
704|16
705|33
706|14
707|8
708|33
709|31
710|11
711|18
712|13
713|8
714|34
715|47
716|7
717|34
718|34
719|1
720|39
721|34
722|33
723|44
724|11
725|38
726|19
727|32
728|14
729|42
730|13
731|48
732|27
733|42
734|37
735|10
736|33
737|0
738|0
739|1
740|35
741|1
742|3
743|4
744|8
745|26
746|27
747|18
748|1
749|14
750|4
751|36
752|13
753|28
754|27
755|13
756|8
757|37
758|40
759|7
760|32
761|23
762|17
763|37
764|33
765|34
766|22
767|47
768|28
769|25
770|18
771|11
772|3
773|29
774|0
775|12
776|11
777|24
778|28
779|6
780|25
781|5
782|44
783|30
784|35
785|0
786|37
787|17
788|49
789|36
790|49
791|17
792|40
793|48
794|16
795|39
796|28
797|25
798|17
799|49
800|1
801|15
802|23
803|1
804|24
805|44
806|23
807|6
808|14
809|45
810|35
811|18
812|27
813|47
814|0
815|28
816|10
817|14
818|33
819|48
820|46
821|42
822|45
823|13
824|49
825|40
826|5
827|44
828|38
829|27
830|3
831|13
832|44
833|30
834|32
835|47
836|22
837|24
838|28
839|37
840|19
841|41
842|7
843|1
844|13
845|30
846|25
847|1
848|38
849|3
850|0
851|23
852|9
853|49
854|19
855|11
856|22
857|12
858|21
859|40
860|17
861|44
862|18
863|46
864|17
865|19
866|30
867|5
868|23
869|29
870|4
871|4
872|23
873|25
874|4
875|45
876|17
877|42
878|27
879|41
880|1
881|0
882|0
883|11
884|27
885|9
886|5
887|16
888|22
889|25
890|17
891|40
892|40
893|33
894|17
895|17
896|0
897|25
898|14
899|39
900|1
901|31
902|14
903|30
904|39
905|46
906|38
907|25
908|33
909|14
910|35
911|7
912|44
913|33
914|34
915|20
916|25
917|47
918|13
919|19
920|7
921|27
922|14
923|2
924|9
925|32
926|32
927|13
928|49
929|43
930|19
931|41
932|18
933|13
934|46
935|18
936|15
937|46
938|24
939|19
940|24
941|48
942|34
943|30
944|4
945|18
946|43
947|20
948|49
949|19
950|39
951|5
952|33
953|22
954|7
955|46
956|8
957|41
958|33
959|28
960|9
961|31
962|10
963|35
964|30
965|16
966|48
967|26
968|40
969|12
970|12
971|17
972|10
973|38
974|40
975|7
976|25
977|10
978|2
979|16
980|15
981|35
982|25
983|19
984|13
985|49
986|20
987|31
988|13
989|3
990|0
991|7
992|1
993|46
994|26
995|2
996|22
997|9
998|22
999|19
1000|47
1001|49
1002|20
1003|34
1004|43
1005|29
1006|26
1007|17
1008|42
1009|11
1010|8
1011|6
1012|47
1013|49
1014|5
1015|40
1016|18
1017|15
1018|20
1019|32
1020|22
1021|38
1022|29
1023|9
1024|39
1025|39
1026|27
1027|8
1028|30
1029|41
1030|38
1031|34
1032|38
1033|26
1034|23
1035|38
1036|39
1037|25
1038|33
1039|32
1040|36
1041|43
1042|10
1043|2
1044|32
1045|28
1046|23
1047|15
1048|49
1049|47
1050|5
1051|1
1052|21
1053|28
1054|14
1055|39
1056|41
1057|30
1058|40
1059|37
1060|46
1061|45
1062|33
1063|32
1064|29
1065|5
1066|6
1067|39
1068|47
1069|20
1070|1
1071|41
1072|9
1073|46
1074|23
1075|18
1076|1
1077|34
1078|9
1079|10
1080|44
1081|0
1082|20
1083|7
1084|23
1085|9
1086|7
1087|40
1088|31
1089|42
1090|37
1091|35
1092|29
1093|46
1094|0
1095|10
1096|13
1097|20
1098|42
1099|39
1100|12
1101|37
1102|26
1103|2
1104|47
1105|18
1106|8
1107|36
1108|42
1109|35
1110|33
1111|16
1112|3
1113|40
1114|43
1115|8
1116|6
1117|13
1118|46
1119|12
1120|37
1121|8
1122|25
1123|8
1124|23
1125|35
1126|5
1127|46
1128|19
1129|13
1130|8
1131|8
1132|44
1133|44
1134|26
1135|33
1136|19
1137|47
1138|4
1139|34
1140|26
1141|30
1142|38
1143|12
1144|1
1145|14
1146|49
1147|22
1148|14
1149|3
1150|21
1151|42
1152|45
1153|44
1154|34
1155|27
1156|48
1157|5
1158|29
1159|9
1160|17
1161|19
1162|34
1163|10
1164|0
1165|19
1166|9
1167|42
1168|46
1169|35
1170|6
1171|35
1172|19
1173|1
1174|24
1175|2
1176|29
1177|15
1178|43
1179|14
1180|47
1181|36
1182|14
1183|48
1184|48
1185|39
1186|25
1187|46
1188|48
1189|22
1190|13
1191|42
1192|10
1193|44
1194|41
1195|47
1196|4
1197|49
1198|20
1199|1
1200|44
1201|46
1202|25
1203|37
1204|15
1205|37
1206|20
1207|43
1208|1
1209|27
1210|20
1211|22
1212|36
1213|42
1214|7
1215|40
1216|18
1217|16
1218|25
1219|21
1220|1
1221|48
1222|15
1223|28
1224|17
1225|46
1226|15
1227|20
1228|14
1229|18
1230|0
1231|33
1232|36
1233|10
1234|1
1235|42
1236|41
1237|18
1238|16
1239|49
1240|11
1241|1
1242|42
1243|36
1244|44
1245|49
1246|32
1247|8
1248|38
1249|15
1250|9
1251|34
1252|43
1253|18
1254|14
1255|20
1256|48
1257|14
1258|15
1259|1
1260|31
1261|48
1262|5
1263|12
1264|38
1265|5
1266|1
1267|24
1268|47
1269|40
1270|21
1271|46
1272|44
1273|44
1274|5
1275|32
1276|3
1277|15
1278|33
1279|12
1280|23
1281|31
1282|38
1283|39
1284|6
1285|38
1286|36
1287|38
1288|17
1289|5
1290|22
1291|8
1292|0
1293|3
1294|34
1295|5
1296|13
1297|41
1298|15
1299|49
1300|6
1301|41
1302|39
1303|3
1304|33
1305|4
1306|10
1307|0
1308|24
1309|2
1310|16
1311|43
1312|45
1313|31
1314|47
1315|42
1316|11
1317|25
1318|34
1319|9
1320|3
1321|6
1322|21
1323|21
1324|9
1325|24
1326|44
1327|15
1328|6
1329|8
1330|40
1331|38
1332|6
1333|15
1334|20
1335|37
1336|41
1337|34
1338|12
1339|34
1340|49
1341|21
1342|14
1343|13
1344|3
1345|41
1346|3
1347|10
1348|47
1349|15
1350|12
1351|3
1352|39
1353|40
1354|14
1355|28
1356|34
1357|3
1358|47
1359|42
1360|39
1361|49
1362|4
1363|27
1364|5
1365|31
1366|17
1367|30
1368|14
1369|7
1370|13
1371|12
1372|28
1373|13
1374|45
1375|41
1376|22
1377|42
1378|41
1379|25
1380|25
1381|44
1382|31
1383|20
1384|9
1385|13
1386|28
1387|6
1388|10
1389|2
1390|46
1391|41
1392|43
1393|35
1394|42
1395|8
1396|14
1397|39
1398|46
1399|13
1400|14
1401|1
1402|41
1403|29
1404|30
1405|38
1406|28
1407|20
1408|4
1409|41
1410|36
1411|1
1412|30
1413|49
1414|7
1415|26
1416|16
1417|19
1418|10
1419|17
1420|35
1421|12
1422|25
1423|31
1424|42
1425|0
1426|8
1427|33
1428|12
1429|38
1430|14
1431|31
1432|44
1433|35
1434|45
1435|37
1436|37
1437|14
1438|44
1439|42
1440|31
1441|4
1442|5
1443|0
1444|15
1445|25
1446|14
1447|29
1448|8
1449|41
1450|41
1451|45
1452|13
1453|33
1454|8
1455|9
1456|34
1457|27
1458|30
1459|6
1460|27
1461|16
1462|25
1463|11
1464|35
1465|32
1466|26
1467|36
1468|8
1469|25
1470|7
1471|10
1472|38
1473|20
1474|35
1475|14
1476|14
1477|7
1478|10
1479|10
1480|41
1481|49
1482|9
1483|28
1484|45
1485|41
1486|25
1487|24
1488|20
1489|32
1490|1
1491|15
1492|41
1493|17
1494|17
1495|0
1496|11
1497|26
1498|21
1499|2
1500|46
