471|19
472|25
473|31
474|21
475|46
476|12
477|36
478|44
479|10
480|22
481|19
482|27
483|5
484|16
485|7
486|5
487|0
488|32
489|28
490|18
491|24
492|5
493|16
494|17
495|33
496|4
497|27
498|1
499|43
500|4
501|0
502|30
503|0
504|30
505|29
506|18
507|9
508|49
509|21
510|5
511|2
512|33
513|11
514|47
515|46
516|25
517|11
518|49
519|4
520|44
521|26
522|2
523|41
524|33
525|33
526|36
527|8
528|7
529|0
530|39
531|23
532|7
533|30
534|12
535|10
536|14
537|20
538|34
539|14
540|42
541|11
542|47
543|8
544|20
545|19
546|28
547|34
548|48
549|18
550|25
551|49
552|7
553|32
554|18
555|46
556|18
557|23
558|12
559|0
560|36
561|0
562|3
563|36
564|42
565|13
566|49
567|21
568|29
569|10
570|30
571|3
572|39
573|24
574|13
575|22
576|16
577|6
578|39
579|2
580|46
581|42
582|37
583|18
584|4
585|13
586|16
587|35
588|43
589|22
590|19
591|0
592|3
593|29
594|36
595|49
596|10
597|8
598|41
599|10
600|44
601|44
602|32
603|23
604|37
605|34
606|47
607|47
608|44
609|25
610|41
611|42
612|47
613|35
614|33
615|46
616|45
617|8
618|10
619|40
620|47
621|37
622|38
623|5
624|17
625|10
626|22
627|26
628|41
629|19
630|36
631|46
632|1
633|17
634|33
635|22
636|1
637|43
638|22
639|48
640|31
641|22
642|25
643|11
644|37
645|48
646|15
647|43
648|12
649|37
650|49
651|35
652|29
653|39
654|5
655|9
656|41
657|26
658|5
659|38
660|14
661|16
662|25
663|7
664|1
665|17
666|43
667|16
668|19
669|36
670|20
671|15
672|47
673|7
674|45
675|27
676|45
677|13
678|43
679|22
680|11
681|15
682|42
683|0
684|26
685|41
686|1
687|47
688|39
689|8
690|48
691|29
692|37
693|31
694|43
695|20
696|19
697|21
698|5
699|6
700|0
701|24
702|22
703|47
704|4
705|18
706|40
707|46
708|8
709|28
710|33
711|16
712|42
713|20
714|30
715|23
716|21
717|40
718|40
719|42
720|2
721|38
722|48
723|23
724|48
725|0
726|28
727|43
728|19
729|36
730|2
731|11
732|12
733|0
734|12
735|28
736|17
737|33
738|34
739|34
740|6
741|26
742|42
743|27
744|17
745|9
746|33
747|44
748|28
749|37
750|47
751|26
752|45
753|15
754|6
755|13
756|20
757|2
758|23
759|41
760|40
761|19
762|31
763|39
764|43
765|6
766|31
767|41
768|41
769|32
770|30
771|22
772|9
773|37
774|34
775|8
776|25
777|11
778|4
779|40
780|40
781|17
782|38
783|9
784|36
785|36
786|29
787|11
788|34
789|6
790|42
791|12
792|20
793|10
794|27
795|1
796|20
797|18
798|48
799|46
800|10
801|11
802|32
803|18
804|41
805|38
806|46
807|3
808|21
809|0
810|26
811|23
812|15
813|14
814|43
815|18
816|11
817|39
818|45
819|26
820|32
821|24
822|12
823|38
824|6
825|37
826|36
827|33
828|3
829|16
830|23
831|45
832|12
833|42
834|3
835|21
836|31
837|43
838|45
839|43
840|5
841|39
842|36
843|11
844|29
845|42
846|22
847|35
848|1
849|41
850|10
851|25
852|10
853|8
854|11
855|42
856|1
857|35
858|10
859|24
860|21
861|43
862|4
863|47
864|5
865|35
866|30
867|12
868|8
869|34
870|3
871|4
872|7
873|25
874|16
875|9
876|11
877|34
878|31
879|11
880|9
881|23
882|15
883|24
884|39
885|8
886|8
887|26
888|37
889|38
890|36
891|18
892|38
893|43
894|45
895|34
896|19
897|3
898|38
899|6
900|40
901|31
902|49
903|3
904|47
905|49
906|46
907|26
908|3
909|26
910|26
911|25
912|33
913|38
914|41
915|39
916|9
917|24
918|41
919|11
920|48
921|38
922|30
923|38
924|22
925|30
926|28
927|16
928|10
929|12
930|24
931|14
932|13
933|10
934|16
935|9
936|17
937|41
938|31
939|36
940|30
941|1
942|27
943|9
944|12
945|10
946|15
947|27
948|19
949|15
950|24
951|7
952|7
953|11
954|46
955|11
956|34
957|9
958|49
959|48
960|45
961|48
962|7
963|22
964|10
965|42
966|14
967|2
968|47
969|40
970|45
971|0
972|21
973|41
974|8
975|46
976|2
977|22
978|11
979|44
980|43
981|19
982|31
983|38
984|13
985|47
986|17
987|5
988|21
989|0
990|48
991|33
992|39
993|26
994|30
995|29
996|38
997|42
998|21
999|5
1000|18
1001|13
1002|30
1003|0
1004|30
1005|30
1006|1
1007|49
1008|27
1009|42
1010|4
1011|36
1012|11
1013|6
1014|48
1015|48
1016|12
1017|40
1018|17
1019|24
1020|35
1021|25
1022|12
1023|29
1024|5
1025|41
1026|26
1027|49
1028|25
1029|46
1030|25
1031|31
1032|27
1033|28
1034|38
1035|9
1036|5
1037|47
1038|33
1039|35
1040|9
1041|35
1042|18
1043|7
1044|8
1045|1
1046|9
1047|46
1048|45
1049|42
1050|29
1051|0
1052|42
1053|9
1054|20
1055|0
1056|44
1057|39
1058|44
1059|36
1060|3
1061|36
1062|40
1063|31
1064|40
1065|30
1066|7
1067|25
1068|8
1069|6
1070|11
1071|25
1072|30
1073|8
1074|24
1075|45
1076|14
1077|49
1078|14
1079|12
1080|26
1081|28
1082|8
1083|3
1084|29
1085|32
1086|22
1087|15
1088|21
1089|3
1090|43
1091|10
1092|38
1093|48
1094|36
1095|4
1096|11
1097|42
1098|40
1099|3
1100|32
1101|45
1102|11
1103|42
1104|20
1105|45
1106|44
1107|8
1108|6
1109|43
1110|5
1111|19
1112|32
1113|1
1114|1
1115|12
1116|28
1117|40
1118|45
1119|2
1120|23
1121|36
1122|38
1123|48
1124|37
1125|26
1126|31
1127|44
1128|28
1129|32
1130|17
1131|0
1132|33
1133|8
1134|46
1135|29
1136|20
1137|28
1138|37
1139|43
1140|19
1141|41
1142|44
1143|16
1144|36
1145|40
1146|38
1147|25
1148|47
1149|26
1150|29
1151|39
1152|36
1153|41
1154|10
1155|4
1156|41
1157|7
1158|42
1159|18
1160|5
1161|33
1162|4
1163|48
1164|34
1165|29
1166|48
1167|14
1168|33
1169|3
1170|2
1171|28
1172|11
1173|48
1174|42
1175|40
1176|20
1177|38
1178|49
1179|40
1180|35
1181|0
1182|5
1183|1
1184|21
1185|47
1186|32
1187|16
1188|4
1189|11
1190|14
1191|17
1192|0
1193|32
1194|6
1195|17
1196|12
1197|3
1198|32
1199|4
1200|38
1201|14
1202|16
1203|47
1204|36
1205|45
1206|37
1207|27
1208|27
1209|43
1210|9
1211|47
1212|21
1213|38
1214|9
1215|2
1216|31
1217|0
1218|4
1219|2
1220|20
1221|1
1222|47
1223|38
1224|42
1225|37
1226|7
1227|6
1228|10
1229|15
1230|18
1231|20
1232|47
1233|43
1234|34
1235|18
1236|20
1237|12
1238|38
1239|18
1240|33
1241|19
1242|33
1243|13
1244|11
1245|26
1246|6
1247|35
1248|10
1249|22
1250|35
1251|48
1252|0
1253|9
1254|2
1255|48
1256|33
1257|29
1258|10
1259|26
1260|11
1261|47
1262|21
1263|9
1264|32
1265|32
1266|17
1267|35
1268|46
1269|33
1270|41
1271|42
1272|40
1273|34
1274|16
1275|36
1276|5
1277|23
1278|32
1279|6
1280|2
1281|14
1282|15
1283|35
1284|34
1285|23
1286|7
1287|26
1288|30
1289|49
1290|9
1291|29
1292|6
1293|11
1294|35
1295|48
1296|40
1297|27
1298|32
1299|49
1300|47
1301|4
1302|35
1303|10
1304|3
1305|16
1306|45
1307|4
1308|16
1309|19
1310|35
1311|24
1312|25
1313|13
1314|24
1315|49
1316|4
1317|34
1318|43
1319|27
1320|42
1321|7
1322|13
1323|46
1324|27
1325|43
1326|4
1327|39
1328|12
1329|36
1330|36
1331|0
1332|3
1333|1
1334|20
1335|25
1336|37
1337|4
1338|45
1339|49
1340|17
1341|20
1342|19
1343|38
1344|9
1345|34
1346|5
1347|28
1348|37
1349|21
1350|30
1351|43
1352|45
1353|24
1354|10
1355|43
1356|4
1357|25
1358|46
1359|19
1360|20
1361|3
1362|12
1363|6
1364|46
1365|1
1366|15
1367|20
1368|25
1369|7
1370|49
1371|35
1372|24
1373|21
1374|22
1375|2
1376|8
1377|38
1378|10
1379|10
1380|4
1381|19
1382|35
1383|21
1384|32
1385|13
1386|17
1387|5
1388|46
1389|28
1390|19
1391|29
1392|38
1393|17
1394|10
1395|5
1396|18
1397|38
1398|39
1399|48
1400|35
1401|39
1402|11
1403|23
1404|33
1405|12
1406|12
1407|31
1408|21
1409|15
1410|5
1411|9
1412|7
1413|27
1414|44
1415|22
1416|26
1417|27
1418|31
1419|24
1420|14
1421|16
1422|35
1423|0
1424|31
1425|35
1426|17
1427|33
1428|36
1429|49
1430|4
1431|43
1432|5
1433|7
1434|31
1435|12
1436|18
1437|17
1438|29
1439|48
1440|28
1441|46
1442|15
1443|29
1444|20
1445|16
1446|41
1447|12
1448|13
1449|45
1450|23
1451|29
1452|42
1453|49
1454|14
1455|43
1456|44
1457|49
1458|5
1459|20
1460|23
1461|14
1462|13
1463|6
1464|26
1465|49
1466|30
1467|36
1468|46
1469|13
1470|15
1471|34
1472|44
1473|48
1474|11
1475|18
1476|20
1477|15
1478|16
1479|28
1480|7
1481|47
1482|10
1483|9
1484|4
1485|18
1486|36
1487|46
1488|29
1489|38
1490|1
1491|25
1492|35
1493|23
1494|13
1495|44
1496|45
1497|36
1498|30
1499|8
1500|8
1501|44
1502|46
1503|32
1504|44
1505|33
1506|34
1507|19
1508|4
1509|47
1510|23
1511|15
1512|25
1513|47
1514|39
1515|38
1516|0
1517|35
1518|5
1519|44
1520|9
1521|12
1522|27
1523|40
1524|41
1525|19
1526|26
1527|37
1528|17
1529|11
1530|40
1531|31
1532|44
1533|6
1534|46
1535|37
1536|42
1537|39
1538|3
1539|46
1540|14
1541|47
1542|2
1543|10
1544|45
1545|30
1546|43
1547|34
1548|11
1549|21
1550|19
1551|38
1552|5
1553|26
1554|16
1555|15
1556|23
1557|8
1558|20
1559|18
1560|24
1561|27
1562|2
1563|15
1564|16
1565|24
1566|35
1567|38
1568|3
1569|43
1570|1
1571|3
1572|42
1573|29
1574|37
1575|36
1576|26
1577|13
1578|19
1579|24
1580|46
1581|36
1582|31
1583|25
1584|1
1585|19
1586|0
1587|10
1588|25
1589|28
1590|43
1591|11
1592|4
1593|17
1594|35
1595|43
1596|44
1597|2
1598|49
1599|15
1600|41
1601|7
1602|13
1603|1
1604|41
1605|31
1606|38
1607|42
1608|11
1609|21
1610|8
1611|40
1612|39
1613|16
1614|15
1615|46
1616|37
1617|28
1618|28
1619|39
1620|2
1621|43
1622|41
1623|4
1624|38
1625|23
1626|29
1627|9
1628|13
1629|34
1630|13
1631|25
1632|30
1633|19
1634|35
1635|3
1636|23
1637|5
1638|41
1639|9
1640|40
1641|22
1642|3
1643|26
1644|46
1645|26
1646|26
1647|39
1648|28
1649|17
1650|44
1651|15
1652|42
1653|25
1654|3
1655|20
1656|42
1657|41
1658|15
1659|46
1660|34
1661|2
1662|19
1663|37
1664|24
1665|39
1666|25
1667|3
1668|48
1669|11
1670|10
1671|43
1672|46
1673|13
1674|33
1675|26
1676|2
1677|3
1678|38
1679|49
1680|5
1681|9
1682|11
1683|42
1684|24
1685|15
1686|22
1687|16
1688|23
1689|4
1690|12
1691|27
1692|25
1693|19
1694|22
1695|25
1696|43
1697|9
1698|4
1699|6
1700|19
1701|27
1702|17
1703|39
1704|21
1705|15
1706|42
1707|24
1708|9
1709|16
1710|4
1711|9
1712|48
1713|37
1714|32
1715|16
1716|4
1717|40
1718|10
1719|46
1720|46
1721|7
1722|3
1723|13
1724|44
1725|34
1726|35
1727|32
1728|45
1729|27
1730|10
1731|48
1732|8
1733|19
1734|31
1735|44
1736|42
1737|20
1738|3
1739|26
1740|49
1741|20
1742|36
1743|18
1744|44
1745|7
1746|10
1747|25
1748|34
1749|36
1750|0
1751|34
1752|11
1753|13
1754|47
1755|10
1756|48
1757|46
1758|30
1759|30
1760|27
1761|9
1762|23
1763|32
1764|33
1765|32
1766|6
1767|15
1768|34
1769|47
1770|40
1771|36
1772|12
1773|26
1774|9
1775|41
1776|5
1777|12
1778|36
1779|39
1780|11
1781|33
1782|10
1783|28
1784|31
1785|33
1786|13
1787|33
1788|8
1789|35
1790|12
1791|18
1792|28
1793|23
1794|6
1795|34
1796|26
1797|44
1798|23
1799|39
1800|3
1801|1
1802|38
1803|37
1804|28
1805|9
1806|28
1807|12
1808|46
1809|31
1810|39
1811|19
1812|12
1813|13
1814|11
1815|3
1816|32
1817|11
1818|0
1819|38
1820|32
1821|33
1822|34
1823|18
1824|21
1825|41
1826|37
1827|19
1828|49
1829|41
1830|43
1831|14
1832|31
1833|43
1834|25
1835|47
1836|31
1837|45
1838|15
1839|2
1840|8
1841|10
1842|14
1843|15
1844|11
1845|16
1846|43
1847|0
1848|49
1849|34
1850|37
1851|43
1852|12
1853|20
1854|24
1855|40
1856|40
1857|21
1858|27
1859|14
1860|46
1861|42
1862|28
1863|21
1864|7
1865|7
1866|30
1867|34
1868|39
1869|30
1870|38
1871|40
1872|43
1873|30
1874|31
1875|13
1876|10
1877|45
1878|31
1879|7
1880|49
1881|17
1882|7
1883|18
1884|20
1885|25
1886|30
1887|13
1888|11
1889|9
1890|27
1891|15
1892|4
1893|5
1894|27
1895|5
1896|16
1897|28
1898|6
1899|27
1900|29
1901|3
1902|17
1903|5
1904|42
1905|24
1906|42
1907|3
1908|28
1909|24
1910|49
1911|38
1912|42
1913|36
1914|4
1915|29
1916|31
1917|35
1918|10
1919|41
1920|7
1921|29
1922|20
1923|28
1924|31
1925|42
1926|19
1927|11
1928|10
1929|27
1930|10
1931|14
1932|16
1933|4
1934|4
1935|22
1936|21
1937|10
1938|10
1939|5
1940|3
1941|19
1942|7
1943|41
1944|22
1945|1
1946|21
1947|41
1948|48
1949|5
1950|44
1951|32
1952|2
1953|16
1954|41
1955|0
1956|17
1957|44
1958|34
1959|24
1960|46
1961|4
1962|17
1963|36
1964|25
1965|6
1966|33
1967|18
1968|22
1969|33
1970|3
1971|6
1972|36
1973|43
1974|3
1975|17
1976|6
1977|39
1978|22
1979|26
1980|45
1981|48
1982|32
1983|9
1984|25
1985|19
1986|45
1987|41
1988|45
1989|27
1990|21
1991|16
1992|5
1993|19
1994|36
1995|29
1996|11
1997|45
1998|40
1999|36
2000|42
2001|24
2002|11
2003|44
2004|5
2005|34
2006|17
2007|7
2008|31
2009|40
2010|34
2011|30
2012|20
2013|49
2014|26
2015|27
2016|33
2017|36
2018|9
2019|42
2020|37
2021|49
2022|3
2023|40
2024|13
2025|3
2026|10
2027|10
2028|1
2029|3
2030|45
2031|20
2032|36
2033|14
2034|5
2035|21
2036|16
2037|15
2038|29
2039|39
2040|23
2041|26
2042|25
2043|45
2044|10
2045|35
2046|3
2047|26
2048|46
2049|48
2050|12
2051|5
2052|5
2053|19
2054|13
2055|31
2056|12
2057|16
2058|4
2059|12
2060|5
2061|35
2062|18
2063|1
2064|20
2065|23
2066|39
2067|11
2068|48
2069|26
2070|43
2071|13
2072|11
2073|41
2074|12
2075|41
2076|28
2077|47
2078|4
2079|4
2080|15
2081|17
2082|7
2083|42
2084|37
2085|7
2086|30
2087|22
2088|29
2089|48
2090|9
2091|49
2092|1
2093|37
2094|10
2095|42
2096|21
2097|30
2098|6
2099|22
2100|4
2101|41
2102|27
2103|16
2104|5
2105|49
2106|45
2107|49
2108|48
2109|36
2110|23
2111|2
2112|20
2113|10
2114|31
2115|3
2116|41
2117|29
2118|10
2119|38
2120|25
2121|45
2122|4
2123|42
2124|6
2125|23
2126|2
2127|47
2128|28
2129|10
2130|47
2131|46
2132|20
2133|5
2134|39
2135|46
2136|46
2137|18
2138|29
2139|19
2140|8
2141|46
2142|9
2143|34
2144|34
2145|12
2146|47
2147|29
2148|1
2149|34
2150|29
2151|24
2152|24
2153|23
2154|40
2155|32
2156|9
2157|27
2158|26
2159|39
2160|15
2161|15
2162|43
2163|33
2164|24
2165|5
2166|7
2167|14
2168|41
2169|46
2170|16
2171|5
2172|38
2173|27
2174|33
2175|22
2176|45
2177|32
2178|24
2179|7
2180|25
2181|20
2182|49
2183|8
2184|7
2185|10
2186|0
2187|39
2188|44
2189|33
2190|9
2191|28
2192|41
2193|30
2194|27
2195|38
2196|23
2197|14
2198|29
2199|43
2200|34
2201|39
2202|33
2203|39
2204|27
2205|42
2206|49
2207|9
2208|6
2209|17
2210|7
2211|15
2212|37
2213|9
2214|47
2215|25
2216|20
2217|12
2218|9
2219|15
2220|19
2221|10
2222|33
2223|8
2224|30
2225|36
2226|28
2227|1
2228|13
2229|13
2230|39
2231|13
2232|14
2233|21
2234|35
2235|37
2236|32
2237|43
2238|20
2239|37
2240|40
2241|19
2242|8
2243|43
2244|7
2245|33
2246|48
2247|40
2248|24
2249|17
2250|27
2251|43
2252|41
2253|35
2254|20
2255|8
2256|24
2257|39
2258|19
2259|42
2260|26
2261|43
2262|16
2263|37
2264|1
2265|42
2266|1
2267|33
2268|13
2269|49
2270|6
2271|23
2272|11
2273|38
2274|10
2275|19
2276|33
2277|43
2278|46
2279|35
2280|44
2281|38
2282|47
2283|31
2284|46
2285|34
2286|34
2287|43
2288|25
2289|6
2290|17
2291|36
2292|17
2293|35
2294|8
2295|38
2296|31
2297|28
2298|36
2299|48
2300|26
2301|28
2302|1
2303|21
2304|22
2305|5
2306|24
2307|7
2308|9
2309|25
2310|6
2311|42
2312|14
2313|7
2314|27
2315|0
2316|28
2317|27
2318|4
2319|3
2320|3
2321|14
2322|25
2323|31
2324|13
2325|7
2326|40
2327|11
2328|49
2329|34
2330|31
2331|42
2332|30
2333|10
2334|41
2335|44
2336|15
2337|23
2338|17
2339|4
2340|2
2341|39
2342|12
2343|26
2344|19
2345|38
2346|23
2347|14
2348|16
2349|28
2350|30
2351|15
2352|44
2353|21
2354|28
2355|5
2356|14
2357|13
2358|47
2359|35
2360|20
2361|24
2362|27
2363|49
2364|49
2365|30
2366|2
2367|25
2368|48
2369|39
2370|41
2371|24
2372|46
2373|18
2374|49
2375|35
2376|37
2377|36
2378|38
2379|11
2380|47
2381|31
2382|25
2383|0
2384|15
2385|20
2386|35
2387|42
2388|0
2389|38
2390|19
2391|15
2392|41
2393|0
2394|32
2395|39
2396|17
2397|49
2398|20
2399|30
2400|30
2401|34
2402|35
2403|19
2404|13
2405|28
2406|41
2407|48
2408|20
2409|22
2410|8
2411|23
2412|5
2413|37
2414|25
2415|15
2416|19
2417|48
2418|23
2419|48
2420|14
2421|43
2422|11
2423|21
2424|22
2425|33
2426|41
2427|12
2428|2
2429|28
2430|17
2431|28
2432|28
2433|2
2434|23
2435|33
2436|44
2437|10
2438|49
2439|14
2440|33
2441|44
2442|45
2443|45
2444|38
2445|48
2446|24
2447|19
2448|17
2449|17
2450|23
2451|15
2452|12
2453|34
2454|30
2455|36
2456|15
2457|24
2458|24
2459|41
2460|44
2461|10
2462|31
2463|30
2464|27
2465|42
2466|40
2467|12
2468|8
2469|12
2470|31
2471|29
2472|31
2473|17
2474|24
2475|39
2476|49
2477|42
2478|20
2479|49
2480|35
2481|34
2482|13
2483|3
2484|12
2485|46
2486|40
2487|0
2488|13
2489|21
2490|46
2491|22
2492|33
2493|8
2494|8
2495|13
2496|29
2497|20
2498|3
2499|23
2500|29
2501|8
2502|41
2503|22
2504|38
2505|8
2506|38
2507|0
2508|12
2509|38
2510|47
2511|47
2512|1
2513|14
2514|0
2515|45
2516|19
2517|30
2518|19
2519|1
2520|7
2521|13
2522|15
2523|19
2524|33
2525|15
2526|44
2527|14
2528|44
2529|19
2530|5
2531|0
2532|11
2533|18
2534|1
2535|39
2536|23
2537|14
2538|20
2539|7
2540|16
2541|28
2542|2
2543|8
2544|4
2545|20
2546|10
2547|39
2548|24
2549|31
2550|7
2551|19
2552|40
2553|33
2554|18
2555|46
2556|44
2557|3
2558|47
2559|38
2560|15
2561|8
2562|15
2563|35
2564|27
2565|4
2566|27
2567|42
2568|17
2569|28
2570|11
2571|9
2572|27
2573|41
2574|25
2575|35
2576|36
2577|8
2578|24
2579|3
2580|47
2581|27
2582|20
2583|27
2584|40
2585|0
2586|23
2587|23
2588|34
2589|0
2590|3
2591|0
2592|45
2593|23
2594|42
2595|4
2596|21
2597|19
2598|37
2599|2
2600|40
2601|22
2602|40
2603|22
2604|35
2605|45
2606|15
2607|49
2608|9
2609|30
2610|6
2611|13
2612|0
2613|32
2614|0
2615|26
2616|45
2617|49
2618|29
2619|17
2620|39
2621|5
2622|38
2623|32
2624|43
2625|48
2626|7
2627|31
2628|27
2629|35
2630|11
2631|48
2632|9
2633|22
2634|22
2635|19
2636|19
2637|28
2638|4
2639|13
2640|9
2641|2
2642|39
2643|19
2644|38
2645|26
2646|33
2647|35
2648|8
2649|0
2650|26
2651|18
2652|15
2653|39
2654|7
2655|19
2656|49
2657|45
2658|20
2659|43
2660|30
2661|21
2662|11
2663|26
2664|4
2665|1
2666|5
2667|48
2668|40
2669|30
2670|10
2671|22
2672|11
2673|1
2674|6
2675|28
2676|43
2677|10
2678|3
2679|49
2680|35
2681|43
2682|1
2683|36
2684|17
2685|22
2686|28
2687|0
2688|3
2689|28
2690|42
2691|18
2692|5
2693|43
2694|28
2695|12
2696|31
2697|20
2698|22
2699|15
2700|12
2701|13
2702|8
2703|44
2704|37
2705|31
2706|12
2707|24
2708|30
2709|42
2710|14
2711|25
2712|5
2713|31
2714|13
2715|49
2716|21
2717|47
2718|30
2719|6
2720|2
2721|38
2722|23
2723|0
2724|20
2725|43
2726|36
2727|8
2728|24
2729|34
2730|23
2731|4
2732|37
2733|46
2734|14
2735|32
2736|43
2737|2
2738|24
2739|7
2740|46
2741|8
2742|47
2743|16
2744|37
2745|7
2746|9
2747|19
2748|31
2749|21
2750|4
2751|45
2752|3
2753|26
2754|32
2755|39
2756|11
2757|48
2758|10
2759|34
2760|1
2761|38
2762|49
2763|37
2764|30
2765|16
2766|3
2767|31
2768|25
2769|37
2770|33
2771|9
2772|44
2773|7
2774|32
2775|30
2776|29
2777|34
2778|4
2779|35
2780|32
2781|47
2782|22
2783|48
2784|0
2785|29
2786|34
2787|33
2788|35
2789|38
2790|10
2791|28
2792|18
2793|42
2794|6
2795|31
2796|9
2797|45
2798|38
2799|7
2800|10
2801|47
2802|44
2803|36
2804|37
2805|19
2806|16
2807|18
2808|36
2809|47
2810|9
2811|19
2812|15
2813|5
2814|47
2815|43
2816|31
2817|34
2818|27
2819|36
2820|18
2821|37
2822|30
2823|35
2824|14
2825|12
2826|27
2827|14
2828|16
2829|3
2830|21
2831|42
2832|19
2833|31
2834|38
2835|37
2836|42
2837|6
2838|37
2839|5
2840|28
2841|40
2842|27
2843|18
2844|6
2845|33
2846|18
2847|46
2848|23
2849|19
2850|38
2851|23
2852|1
2853|3
2854|9
2855|27
2856|12
2857|27
2858|20
2859|4
2860|10
2861|18
2862|20
2863|17
2864|19
2865|22
2866|0
2867|4
2868|38
2869|36
2870|36
2871|10
2872|2
2873|32
2874|29
2875|19
2876|19
2877|31
2878|33
2879|37
2880|21
2881|12
2882|3
2883|44
2884|36
2885|15
2886|5
2887|47
2888|46
2889|25
2890|28
2891|21
2892|32
2893|24
2894|5
2895|30
2896|38
2897|2
2898|35
2899|32
2900|34
2901|24
2902|41
2903|8
2904|43
2905|2
2906|18
2907|23
2908|10
2909|16
2910|48
2911|37
2912|33
2913|31
2914|20
2915|5
2916|45
2917|19
2918|41
2919|34
2920|26
2921|10
2922|5
2923|7
2924|4
2925|28
2926|20
2927|10
2928|26
2929|32
2930|46
2931|24
2932|35
2933|27
2934|36
2935|39
2936|11
2937|0
2938|14
2939|15
2940|4
2941|26
2942|17
2943|42
2944|36
2945|40
2946|46
2947|44
2948|31
2949|17
2950|4
2951|33
2952|0
2953|24
2954|8
2955|29
2956|0
2957|30
2958|7
2959|0
2960|33
2961|37
2962|44
2963|15
2964|17
2965|34
2966|1
2967|10
2968|22
2969|45
2970|21
2971|47
2972|26
2973|13
2974|22
2975|33
2976|41
2977|31
2978|36
2979|43
2980|13
2981|34
2982|20
2983|15
2984|2
2985|6
2986|14
2987|33
2988|29
2989|3
2990|26
2991|30
2992|11
2993|11
2994|20
2995|7
2996|15
2997|17
2998|19
2999|20
