965|49
966|30
967|16
968|34
969|26
970|28
971|13
972|14
973|16
974|42
975|10
976|20
977|14
978|44
979|6
980|4
981|14
982|4
983|49
984|21
985|26
986|26
987|11
988|0
989|3
990|35
991|31
992|32
993|34
994|49
995|26
996|20
997|25
998|45
999|39
1000|6
1001|7
1002|22
1003|9
1004|6
1005|45
1006|34
1007|39
1008|20
1009|39
1010|35
1011|43
1012|9
1013|0
1014|2
1015|9
1016|39
1017|38
1018|5
1019|38
1020|10
1021|18
1022|39
1023|33
1024|44
1025|45
1026|17
1027|22
1028|7
1029|28
1030|11
1031|11
1032|6
1033|49
1034|13
1035|19
1036|1
1037|44
1038|48
1039|24
1040|44
1041|20
1042|23
1043|40
1044|8
1045|2
1046|12
1047|38
1048|0
1049|12
1050|19
1051|46
1052|43
1053|22
1054|0
1055|30
1056|6
1057|13
1058|2
1059|20
1060|20
1061|38
1062|37
1063|26
1064|29
1065|29
1066|6
1067|30
1068|20
1069|31
1070|46
1071|41
1072|26
1073|2
1074|26
1075|30
1076|30
1077|40
1078|34
1079|15
1080|27
1081|30
1082|11
1083|4
1084|44
1085|47
1086|9
1087|49
1088|24
1089|9
1090|40
1091|35
1092|22
1093|8
1094|28
1095|41
1096|31
1097|28
1098|38
1099|7
1100|10
1101|26
1102|5
1103|45
1104|10
1105|35
1106|2
1107|42
1108|13
1109|10
1110|26
1111|44
1112|31
1113|35
1114|42
1115|21
1116|24
1117|32
1118|20
1119|2
1120|26
1121|26
1122|31
1123|16
1124|14
1125|45
1126|38
1127|12
1128|33
1129|32
1130|39
1131|24
1132|23
1133|31
1134|37
1135|32
1136|14
1137|45
1138|27
1139|10
1140|39
1141|38
1142|39
1143|49
1144|22
1145|0
1146|14
1147|28
1148|16
1149|4
1150|23
1151|21
1152|44
1153|3
1154|42
1155|42
1156|21
1157|10
1158|29
1159|9
1160|27
1161|2
1162|13
1163|16
1164|8
1165|27
1166|38
1167|28
1168|40
1169|20
1170|15
1171|16
1172|43
1173|34
1174|42
1175|7
1176|35
1177|17
1178|36
1179|9
1180|37
1181|9
1182|46
1183|26
1184|30
1185|19
1186|6
1187|31
1188|4
1189|1
1190|31
1191|47
1192|39
1193|49
1194|1
1195|46
1196|9
1197|8
1198|35
1199|18
1200|0
1201|41
1202|25
1203|12
1204|19
1205|9
1206|45
1207|10
1208|27
1209|10
1210|23
1211|17
1212|26
1213|0
1214|26
1215|2
1216|39
1217|11
1218|34
1219|48
1220|45
1221|7
1222|19
1223|16
1224|49
1225|40
1226|32
1227|4
1228|47
1229|46
1230|13
1231|4
1232|46
1233|47
1234|46
1235|49
1236|3
1237|17
1238|10
1239|32
1240|14
1241|41
1242|27
1243|27
1244|40
1245|1
1246|22
1247|7
1248|20
1249|21
1250|12
1251|46
1252|5
1253|42
1254|32
1255|15
1256|41
1257|12
1258|12
1259|41
1260|40
1261|47
1262|30
1263|2
1264|18
1265|24
1266|10
1267|5
1268|49
1269|44
1270|12
1271|24
1272|12
1273|29
1274|20
1275|25
1276|38
1277|33
1278|28
1279|47
1280|13
1281|40
1282|36
1283|5
1284|3
1285|0
1286|12
1287|34
1288|29
1289|45
1290|42
1291|20
1292|41
1293|13
1294|26
1295|13
1296|34
1297|10
1298|47
1299|6
1300|29
1301|32
1302|43
1303|4
1304|41
1305|11
1306|21
1307|46
1308|5
1309|18
1310|31
1311|29
1312|7
1313|31
1314|45
1315|34
1316|24
1317|41
1318|43
1319|47
1320|19
1321|32
1322|27
1323|33
1324|16
1325|33
1326|6
1327|41
1328|5
1329|29
1330|29
1331|11
1332|46
1333|33
1334|1
1335|40
1336|7
1337|31
1338|19
1339|47
1340|14
1341|41
1342|39
1343|17
1344|39
1345|30
1346|28
1347|40
1348|42
1349|49
1350|48
1351|49
1352|35
1353|18
1354|3
1355|31
1356|5
1357|49
1358|30
1359|30
1360|32
1361|0
1362|4
1363|29
1364|44
1365|23
1366|35
1367|17
1368|25
1369|41
1370|44
1371|2
1372|46
1373|49
1374|32
1375|37
1376|47
1377|2
1378|7
1379|3
1380|34
1381|17
1382|37
1383|45
1384|33
1385|4
1386|30
1387|43
1388|37
1389|5
1390|30
1391|5
1392|7
1393|2
1394|32
1395|46
1396|37
1397|29
1398|32
1399|49
1400|26
1401|12
1402|5
1403|26
1404|30
1405|2
1406|29
1407|30
1408|4
1409|15
1410|4
1411|19
1412|44
1413|11
1414|18
1415|10
1416|28
1417|33
1418|31
1419|25
1420|16
1421|45
1422|5
1423|22
1424|11
1425|43
1426|40
1427|5
1428|18
1429|19
1430|40
1431|24
1432|22
1433|40
1434|21
1435|44
1436|1
1437|6
1438|14
1439|32
1440|12
1441|1
1442|28
1443|3
1444|39
1445|9
1446|21
1447|19
1448|18
1449|11
1450|7
1451|20
1452|0
1453|7
1454|26
1455|19
1456|32
1457|13
1458|43
1459|13
1460|32
1461|5
1462|41
1463|0
1464|34
1465|12
1466|22
1467|20
1468|21
1469|10
1470|32
1471|37
1472|26
1473|16
1474|46
1475|43
1476|30
1477|5
1478|8
1479|5
1480|8
1481|37
1482|40
1483|5
1484|32
1485|1
1486|11
1487|0
1488|34
1489|47
1490|35
1491|39
1492|19
1493|8
1494|16
1495|38
1496|31
1497|27
1498|30
1499|31
1500|25
1501|31
1502|25
1503|14
1504|0
1505|16
1506|38
1507|40
1508|16
1509|15
1510|7
1511|23
1512|44
1513|3
1514|25
1515|24
1516|39
1517|10
1518|40
1519|46
1520|39
1521|33
1522|38
1523|10
1524|8
1525|45
1526|10
1527|2
1528|43
1529|9
1530|42
1531|20
1532|28
1533|23
1534|29
1535|5
1536|37
1537|32
1538|7
1539|38
1540|18
1541|22
1542|48
1543|31
1544|36
1545|49
1546|8
1547|24
1548|19
1549|30
1550|24
1551|3
1552|11
1553|12
1554|25
1555|2
1556|35
1557|16
1558|34
1559|0
1560|27
1561|45
1562|11
1563|31
1564|1
1565|11
1566|1
1567|48
1568|33
1569|32
1570|6
1571|21
1572|3
1573|40
1574|49
1575|27
1576|43
1577|17
1578|21
1579|28
1580|2
1581|43
1582|30
1583|39
1584|5
1585|37
1586|47
1587|2
1588|14
1589|16
1590|1
1591|7
1592|9
1593|10
1594|15
1595|9
1596|16
1597|43
1598|30
1599|10
1600|16
1601|1
1602|1
1603|26
1604|18
1605|9
1606|24
1607|36
1608|11
1609|25
1610|40
1611|6
1612|43
1613|17
1614|33
1615|29
1616|19
1617|12
1618|41
1619|30
1620|4
1621|5
1622|40
1623|21
1624|27
1625|3
1626|46
1627|9
1628|12
1629|6
1630|8
1631|47
1632|38
1633|28
1634|47
1635|26
1636|23
1637|13
1638|29
1639|37
1640|44
1641|46
1642|1
1643|33
1644|0
1645|40
1646|10
1647|23
1648|4
1649|2
1650|41
1651|5
1652|32
1653|41
1654|11
1655|37
1656|1
1657|29
1658|21
1659|2
1660|11
1661|34
1662|35
1663|41
1664|47
1665|16
1666|16
1667|47
1668|9
1669|18
1670|20
1671|22
1672|12
1673|36
1674|18
1675|48
1676|29
1677|47
1678|30
1679|25
1680|35
1681|20
1682|17
1683|30
1684|17
1685|31
1686|46
1687|13
1688|4
1689|5
1690|47
1691|0
1692|24
1693|0
1694|0
1695|3
1696|21
1697|26
1698|30
1699|30
1700|34
1701|3
1702|32
1703|20
1704|18
1705|32
1706|19
1707|44
1708|25
1709|2
1710|13
1711|12
1712|36
1713|27
1714|16
1715|37
1716|8
1717|43
1718|17
1719|47
1720|18
1721|44
1722|43
1723|20
1724|18
1725|7
1726|37
1727|33
1728|36
1729|16
1730|37
1731|34
1732|45
1733|4
1734|43
1735|14
1736|7
1737|17
1738|30
1739|21
1740|28
1741|47
1742|41
1743|20
1744|20
1745|16
1746|29
1747|25
1748|2
1749|26
1750|10
1751|3
1752|28
1753|16
1754|3
1755|15
1756|32
1757|39
1758|45
1759|41
1760|34
1761|5
1762|11
1763|13
1764|48
1765|22
1766|3
1767|15
1768|41
1769|48
1770|39
1771|6
1772|19
1773|6
1774|11
1775|3
1776|31
1777|12
1778|16
1779|15
1780|36
1781|49
1782|29
1783|25
1784|46
1785|48
1786|49
1787|13
1788|45
1789|34
1790|8
1791|37
1792|36
1793|26
1794|26
1795|38
1796|32
1797|46
1798|29
1799|35
1800|14
1801|9
1802|43
1803|44
1804|44
1805|35
1806|0
1807|28
1808|41
1809|46
1810|14
1811|28
1812|29
1813|11
1814|6
1815|48
1816|4
1817|35
1818|42
1819|49
1820|18
1821|15
1822|2
1823|42
1824|2
1825|26
1826|19
1827|48
1828|41
1829|3
1830|42
1831|28
1832|22
1833|27
1834|36
1835|9
1836|12
1837|49
1838|9
1839|39
1840|14
1841|4
1842|27
1843|40
1844|6
1845|1
1846|48
1847|34
1848|41
1849|0
1850|33
1851|14
1852|4
1853|16
1854|26
1855|26
1856|35
1857|22
1858|17
1859|10
1860|45
1861|32
1862|18
1863|2
1864|35
1865|40
1866|19
1867|18
1868|35
1869|34
1870|41
1871|42
1872|26
1873|45
1874|31
1875|6
1876|4
1877|21
1878|33
1879|22
1880|31
1881|18
1882|17
1883|2
1884|23
1885|39
1886|13
1887|7
1888|29
1889|26
1890|6
1891|33
1892|49
1893|33
1894|41
1895|20
1896|32
1897|12
1898|3
1899|44
1900|26
1901|39
1902|29
1903|17
1904|30
1905|46
1906|34
1907|21
1908|22
1909|38
1910|41
1911|30
1912|49
1913|29
1914|24
1915|24
1916|48
1917|30
1918|43
1919|40
1920|18
1921|37
1922|24
1923|49
1924|21
1925|47
1926|19
1927|22
1928|0
1929|35
1930|6
1931|12
1932|8
1933|47
1934|45
1935|33
1936|4
1937|21
1938|18
1939|37
1940|48
1941|34
1942|43
1943|2
1944|23
1945|26
1946|24
1947|15
1948|29
1949|25
1950|18
1951|3
1952|9
1953|21
1954|23
1955|10
1956|5
1957|12
1958|1
1959|28
1960|3
1961|18
1962|8
1963|42
1964|26
1965|45
1966|37
1967|23
1968|25
1969|3
1970|33
1971|27
1972|29
1973|33
1974|26
1975|31
1976|37
1977|20
1978|5
1979|1
1980|3
1981|10
1982|29
1983|24
1984|26
1985|18
1986|19
1987|31
1988|24
1989|34
1990|6
1991|13
1992|16
1993|27
1994|22
1995|34
1996|49
1997|49
1998|24
1999|12
2000|42
2001|14
2002|16
2003|44
2004|25
2005|21
2006|2
2007|33
2008|49
2009|35
2010|28
2011|21
2012|8
2013|9
2014|22
2015|14
2016|37
2017|12
2018|26
2019|21
2020|9
2021|2
2022|48
2023|17
2024|47
2025|2
2026|27
2027|1
2028|4
2029|34
2030|3
2031|22
2032|5
2033|38
2034|18
2035|42
2036|47
2037|1
2038|29
2039|8
2040|30
2041|42
2042|47
2043|16
2044|25
2045|33
2046|15
2047|45
2048|34
2049|49
2050|3
2051|1
2052|45
2053|12
2054|25
2055|30
2056|37
2057|44
2058|39
2059|38
2060|42
2061|34
2062|30
2063|2
2064|8
2065|44
2066|6
2067|32
2068|37
2069|5
2070|21
2071|40
2072|14
2073|3
2074|2
2075|1
2076|28
2077|6
2078|23
2079|9
2080|4
2081|24
2082|36
2083|48
2084|45
2085|25
2086|22
2087|46
2088|20
2089|0
2090|33
2091|40
2092|14
2093|36
2094|45
2095|15
2096|41
2097|1
2098|18
2099|41
2100|26
2101|10
2102|39
2103|38
2104|10
2105|11
2106|43
2107|16
2108|12
2109|10
2110|23
2111|47
2112|46
2113|23
2114|10
2115|46
2116|47
2117|0
2118|2
2119|10
2120|43
2121|36
2122|24
2123|8
2124|17
2125|35
2126|20
2127|25
2128|35
2129|47
2130|4
2131|35
2132|32
2133|27
2134|46
2135|16
2136|33
2137|0
2138|19
2139|12
2140|25
2141|42
2142|19
2143|9
2144|38
2145|35
2146|34
2147|3
2148|22
2149|13
2150|17
2151|29
2152|16
2153|20
2154|2
2155|12
2156|19
2157|1
2158|20
2159|6
2160|45
2161|46
2162|7
2163|17
2164|1
2165|7
2166|36
2167|14
2168|37
2169|40
2170|30
2171|13
2172|34
2173|4
2174|17
2175|7
2176|44
2177|11
2178|18
2179|16
2180|40
2181|22
2182|23
2183|18
2184|37
2185|3
2186|1
2187|17
2188|11
2189|49
2190|30
2191|47
2192|6
2193|2
2194|29
2195|46
2196|20
2197|47
2198|27
2199|9
2200|36
2201|2
2202|25
2203|16
2204|40
2205|49
2206|46
2207|33
2208|16
2209|37
2210|17
2211|27
2212|12
2213|0
2214|0
2215|25
2216|4
2217|3
2218|34
2219|36
2220|1
2221|4
2222|40
2223|29
2224|19
2225|30
2226|15
2227|35
2228|32
2229|19
2230|26
2231|17
2232|12
2233|22
2234|46
2235|8
2236|24
2237|3
2238|22
2239|4
2240|4
2241|38
2242|7
2243|6
2244|1
2245|3
2246|25
2247|22
2248|41
2249|26
2250|32
2251|11
2252|24
2253|14
2254|28
2255|48
2256|40
2257|41
2258|26
2259|26
2260|14
2261|14
2262|14
2263|34
2264|10
2265|7
2266|13
2267|33
2268|7
2269|13
2270|21
2271|6
2272|37
2273|49
2274|39
2275|23
2276|21
2277|1
2278|15
2279|37
2280|6
2281|7
2282|15
2283|29
2284|42
2285|13
2286|41
2287|0
2288|33
2289|15
2290|16
2291|34
2292|27
2293|42
2294|45
2295|13
2296|31
2297|17
2298|20
2299|17
2300|24
2301|48
2302|45
2303|1
2304|26
2305|41
2306|10
2307|15
2308|31
2309|46
2310|4
2311|9
2312|23
2313|34
2314|38
2315|49
2316|12
2317|34
2318|8
2319|33
2320|12
2321|48
2322|44
2323|12
2324|12
2325|5
2326|15
2327|38
2328|46
2329|37
2330|6
2331|48
2332|20
2333|46
2334|2
2335|8
2336|49
2337|33
2338|40
2339|23
2340|49
2341|10
2342|46
2343|19
2344|2
2345|24
2346|28
2347|9
2348|2
2349|18
2350|27
2351|5
2352|14
2353|46
2354|16
2355|4
2356|6
2357|18
2358|12
2359|39
2360|28
2361|4
2362|7
2363|14
2364|6
2365|46
2366|16
2367|47
2368|29
2369|20
2370|43
2371|44
2372|35
2373|5
2374|16
2375|44
2376|17
2377|17
2378|7
2379|26
2380|17
2381|21
2382|10
2383|34
2384|8
2385|40
2386|45
2387|5
2388|17
2389|17
2390|13
2391|37
2392|39
2393|40
2394|11
2395|39
2396|49
2397|21
2398|5
2399|14
2400|11
2401|3
2402|4
2403|36
2404|42
2405|16
2406|25
2407|48
2408|28
2409|40
2410|43
2411|5
2412|27
2413|36
2414|5
2415|34
2416|46
2417|13
2418|9
2419|15
2420|5
2421|7
2422|17
2423|36
2424|41
2425|40
2426|4
2427|37
2428|1
2429|15
2430|41
2431|24
2432|41
2433|6
2434|20
2435|38
2436|15
2437|33
2438|24
2439|1
2440|23
2441|44
2442|47
2443|18
2444|41
2445|29
2446|7
2447|40
2448|17
2449|7
2450|8
2451|45
2452|43
2453|33
2454|44
2455|4
2456|16
2457|17
2458|27
2459|8
2460|29
2461|0
2462|38
2463|27
2464|32
2465|12
2466|21
2467|7
2468|27
2469|28
2470|32
2471|11
2472|26
2473|41
2474|38
2475|44
2476|4
2477|11
2478|7
2479|2
2480|23
2481|12
2482|46
2483|18
2484|7
2485|27
2486|46
2487|49
2488|45
2489|42
2490|13
2491|0
2492|31
2493|13
2494|10
2495|31
2496|30
2497|0
2498|24
2499|11
2500|23
2501|41
2502|20
2503|0
2504|8
2505|20
2506|12
2507|40
2508|39
2509|48
2510|29
2511|27
2512|12
2513|3
2514|12
2515|31
2516|10
2517|37
2518|47
2519|26
2520|14
2521|44
2522|33
2523|26
2524|46
2525|1
2526|45
2527|29
2528|15
2529|19
2530|13
2531|31
2532|20
2533|12
2534|32
2535|49
2536|47
2537|32
2538|28
2539|24
2540|41
2541|43
2542|7
2543|45
2544|0
2545|32
2546|12
2547|49
2548|24
2549|10
2550|40
2551|37
2552|26
2553|16
2554|29
2555|28
2556|16
2557|32
2558|30
2559|7
2560|19
2561|21
2562|41
2563|42
2564|31
2565|12
2566|38
2567|23
2568|26
2569|30
2570|40
2571|19
2572|25
2573|1
2574|42
2575|18
2576|22
2577|10
2578|12
2579|18
2580|32
2581|0
2582|12
2583|30
2584|27
2585|24
2586|9
2587|4
2588|10
2589|5
2590|19
2591|5
2592|20
2593|23
2594|25
2595|34
2596|13
2597|35
2598|31
2599|18
2600|22
2601|33
2602|4
2603|28
2604|46
2605|2
2606|10
2607|20
2608|40
2609|48
2610|18
2611|6
2612|12
2613|17
2614|45
2615|14
2616|46
2617|17
2618|22
2619|41
2620|39
2621|31
2622|10
2623|28
2624|38
2625|9
2626|5
2627|4
2628|3
2629|29
2630|22
2631|4
2632|43
2633|6
2634|40
2635|19
2636|48
2637|6
2638|39
2639|25
2640|41
2641|20
2642|43
2643|16
2644|23
2645|27
2646|6
2647|3
2648|11
2649|40
2650|49
2651|2
2652|12
2653|44
2654|8
2655|2
2656|29
2657|49
2658|31
2659|19
2660|48
2661|38
2662|10
2663|13
2664|12
2665|12
2666|40
2667|31
2668|35
2669|44
2670|43
2671|33
2672|9
2673|19
2674|14
2675|24
2676|14
2677|16
2678|3
2679|9
2680|6
2681|8
2682|13
2683|17
2684|27
2685|13
2686|11
2687|21
2688|19
2689|43
2690|48
2691|21
2692|43
2693|32
2694|42
2695|39
2696|32
2697|11
2698|10
2699|47
2700|0
2701|3
2702|38
2703|46
2704|8
2705|10
2706|30
2707|2
2708|20
2709|20
2710|2
2711|1
2712|13
2713|30
2714|18
2715|29
2716|18
2717|42
2718|19
2719|38
2720|44
2721|48
2722|37
2723|17
2724|14
2725|3
2726|45
2727|47
2728|47
2729|6
2730|4
2731|28
2732|39
2733|11
2734|28
2735|5
2736|3
2737|20
2738|47
2739|36
2740|2
2741|19
2742|24
2743|45
2744|14
2745|34
2746|18
2747|1
2748|32
2749|34
2750|14
2751|25
2752|16
2753|38
2754|40
2755|10
2756|44
2757|4
2758|45
2759|3
2760|27
2761|24
2762|12
2763|43
2764|42
2765|49
2766|15
2767|29
2768|10
2769|48
2770|15
2771|7
2772|13
2773|42
2774|13
2775|37
2776|45
2777|3
2778|34
2779|26
2780|10
2781|14
2782|34
2783|40
2784|11
2785|14
2786|22
2787|9
2788|11
2789|41
2790|16
2791|7
2792|34
2793|37
2794|38
2795|24
2796|28
2797|46
2798|47
2799|24
2800|42
2801|1
2802|47
2803|14
2804|10
2805|39
2806|48
2807|26
2808|32
2809|12
2810|9
2811|40
2812|41
2813|47
2814|43
2815|33
2816|31
2817|24
2818|2
2819|37
2820|10
2821|10
2822|7
2823|20
2824|46
2825|44
2826|47
2827|25
2828|29
2829|10
2830|14
2831|40
2832|25
2833|0
2834|40
2835|44
2836|42
2837|8
2838|14
2839|20
2840|29
2841|12
2842|43
2843|40
2844|44
2845|39
2846|4
2847|13
2848|14
2849|7
2850|16
2851|10
2852|29
2853|47
2854|7
2855|4
2856|39
2857|7
2858|5
2859|29
2860|48
2861|32
2862|24
2863|46
2864|47
2865|1
2866|21
2867|3
2868|34
2869|4
2870|0
2871|39
2872|26
2873|34
2874|30
2875|21
2876|39
2877|49
2878|3
2879|34
2880|4
2881|20
2882|12
2883|24
2884|29
2885|14
2886|38
2887|9
2888|11
2889|16
2890|9
2891|43
2892|0
2893|33
2894|5
2895|7
2896|4
2897|9
2898|48
2899|24
2900|1
2901|31
2902|49
2903|15
2904|15
2905|27
2906|33
2907|41
2908|24
2909|33
2910|30
2911|18
2912|4
2913|3
2914|11
2915|6
2916|17
2917|4
2918|30
2919|4
2920|18
2921|26
2922|34
2923|28
2924|24
2925|35
2926|30
2927|19
2928|7
2929|41
2930|45
2931|2
2932|46
2933|36
2934|8
2935|15
2936|28
2937|23
2938|23
2939|25
2940|32
2941|41
2942|36
2943|22
2944|22
2945|41
2946|14
2947|21
2948|18
2949|29
2950|24
2951|35
2952|46
2953|44
2954|42
2955|43
2956|39
2957|18
2958|29
2959|11
2960|44
2961|29
2962|39
2963|5
2964|7
2965|29
2966|14
2967|12
2968|39
2969|33
2970|42
2971|0
2972|34
2973|1
2974|31
2975|8
2976|25
2977|35
2978|17
2979|6
2980|47
2981|19
2982|12
2983|4
2984|12
2985|46
2986|43
2987|6
2988|16
2989|10
2990|44
2991|0
2992|14
2993|44
2994|4
2995|8
2996|21
2997|41
2998|12
2999|1
