547|8
548|43
549|11
550|39
551|40
552|39
553|35
554|6
555|6
556|0
557|17
558|33
559|27
560|35
561|5
562|44
563|6
564|20
565|20
566|30
567|48
568|42
569|37
570|26
571|37
572|45
573|21
574|17
575|6
576|49
577|5
578|16
579|49
580|10
581|23
582|17
583|5
584|41
585|33
586|3
587|0
588|36
589|16
590|14
591|49
592|17
593|25
594|31
595|0
596|45
597|20
598|3
599|42
600|23
601|0
602|10
603|8
604|44
605|17
606|21
607|33
608|29
609|16
610|33
611|21
612|25
613|43
614|43
615|12
616|22
617|12
618|28
619|28
620|46
621|12
622|44
623|24
624|48
625|5
626|34
627|18
628|40
629|31
630|19
631|12
632|45
633|25
634|6
635|27
636|4
637|22
638|43
639|3
640|47
641|17
642|0
643|37
644|43
645|49
646|44
647|20
648|30
649|5
650|21
651|21
652|9
653|18
654|4
655|16
656|14
657|40
658|27
659|37
660|3
661|6
662|13
663|40
664|26
665|49
666|4
667|36
668|44
669|32
670|11
671|48
672|19
673|5
674|19
675|43
676|16
677|36
678|41
679|8
680|1
681|47
682|39
683|18
684|49
685|35
686|17
687|40
688|8
689|30
690|12
691|14
692|6
693|23
694|44
695|26
696|4
697|11
698|38
699|3
700|11
701|13
702|31
703|15
704|27
705|23
706|1
707|2
708|11
709|42
710|12
711|9
712|5
713|49
714|1
715|29
716|46
717|3
718|9
719|48
720|27
721|2
722|34
723|16
724|2
725|9
726|24
727|28
728|41
729|20
730|45
731|16
732|28
733|28
734|38
735|38
736|31
737|18
738|48
739|47
740|15
741|4
742|21
743|3
744|4
745|49
746|1
747|23
748|29
749|22
750|42
751|24
752|43
753|45
754|34
755|27
756|17
757|44
758|13
759|29
760|33
761|23
762|20
763|22
764|42
765|43
766|36
767|35
768|7
769|22
770|5
771|27
772|17
773|39
774|10
775|39
776|34
777|18
778|24
779|24
780|34
781|41
782|30
783|44
784|24
785|21
786|39
787|15
788|4
789|6
790|22
791|14
792|32
793|23
794|3
795|22
796|48
797|38
798|32
799|1
800|37
801|38
802|29
803|25
804|2
805|38
806|0
807|32
808|45
809|29
810|1
811|21
812|36
813|47
814|42
815|12
816|2
817|37
818|41
819|28
820|7
821|43
822|45
823|43
824|21
825|27
826|20
827|21
828|43
829|31
830|27
831|34
832|21
833|13
834|34
835|15
836|25
837|32
838|20
839|16
840|37
841|25
842|44
843|35
844|9
845|49
846|32
847|28
848|39
849|37
850|42
851|45
852|29
853|18
854|21
855|40
856|40
857|25
858|44
859|1
860|36
861|24
862|23
863|8
864|9
865|31
866|9
867|39
868|37
869|25
870|10
871|39
872|45
873|15
874|3
875|1
876|15
877|11
878|44
879|24
880|2
881|46
882|15
883|6
884|40
885|48
886|7
887|3
888|48
889|34
890|26
891|31
892|24
893|2
894|6
895|33
896|27
897|15
898|44
899|22
900|42
901|48
902|12
903|10
904|45
905|15
906|1
907|15
908|41
909|4
910|16
911|49
912|40
913|10
914|8
915|10
916|15
917|31
918|11
919|46
920|49
921|13
922|35
923|48
924|14
925|9
926|2
927|10
928|43
929|3
930|15
931|17
932|3
933|41
934|3
935|31
936|48
937|14
938|7
939|32
940|3
941|28
942|0
943|10
944|9
945|23
946|34
947|19
948|7
949|29
950|31
951|22
952|26
953|6
954|13
955|42
956|36
957|13
958|36
959|6
960|26
961|22
962|36
963|31
964|40
965|36
966|4
967|46
968|48
969|29
970|25
971|43
972|27
973|21
974|10
975|40
976|46
977|40
978|38
979|42
980|33
981|18
982|25
983|47
984|29
985|4
986|6
987|6
988|25
989|20
990|24
991|10
992|30
993|24
994|37
995|25
996|26
997|36
998|11
999|5
1000|38
1001|1
1002|20
1003|48
1004|42
1005|33
1006|27
1007|20
1008|0
1009|43
1010|0
1011|42
1012|6
1013|40
1014|20
1015|35
1016|31
1017|41
1018|5
1019|19
1020|5
1021|14
1022|30
1023|26
1024|44
1025|5
1026|28
1027|7
1028|13
1029|33
1030|38
1031|10
1032|22
1033|13
1034|15
1035|48
1036|11
1037|38
1038|3
1039|47
1040|21
1041|34
1042|37
1043|35
1044|47
1045|10
1046|6
1047|35
1048|33
1049|35
1050|43
1051|31
1052|7
1053|41
1054|44
1055|9
1056|46
1057|18
1058|2
1059|40
1060|2
1061|20
1062|21
1063|26
1064|7
1065|14
1066|30
1067|0
1068|29
1069|4
1070|20
1071|42
1072|28
1073|44
1074|13
1075|42
1076|13
1077|30
1078|27
1079|33
1080|19
1081|43
1082|26
1083|5
1084|19
1085|32
1086|20
1087|44
1088|33
1089|35
1090|4
1091|5
1092|23
1093|14
1094|49
1095|9
1096|14
1097|49
1098|31
1099|34
1100|47
1101|10
1102|17
1103|44
1104|9
1105|44
1106|17
1107|38
1108|15
1109|18
1110|43
1111|19
1112|7
1113|44
1114|16
1115|0
1116|16
1117|17
1118|42
1119|5
1120|5
1121|21
1122|20
1123|4
1124|35
1125|0
1126|17
1127|21
1128|7
1129|10
1130|21
1131|19
1132|9
1133|34
1134|6
1135|22
1136|48
1137|48
1138|30
1139|14
1140|26
1141|40
1142|2
1143|48
1144|41
1145|38
1146|37
1147|16
1148|42
1149|22
1150|11
1151|16
1152|23
1153|8
1154|48
1155|47
1156|34
1157|39
1158|17
1159|47
1160|40
1161|39
1162|47
1163|20
1164|38
1165|38
1166|15
1167|8
1168|14
1169|10
1170|40
1171|32
1172|36
1173|40
1174|24
1175|12
1176|22
1177|30
1178|41
1179|10
1180|17
1181|1
1182|37
1183|44
1184|20
1185|28
1186|36
1187|13
1188|39
1189|7
1190|33
1191|46
1192|39
1193|42
1194|9
1195|35
1196|8
1197|35
1198|22
1199|34
1200|11
1201|42
1202|17
1203|21
1204|28
1205|45
1206|48
1207|43
1208|21
1209|19
1210|2
1211|7
1212|32
1213|24
1214|20
1215|40
1216|42
1217|46
1218|28
1219|48
1220|41
1221|33
1222|31
1223|18
1224|38
1225|14
1226|11
1227|11
1228|34
1229|23
1230|1
1231|3
1232|4
1233|21
1234|46
1235|2
1236|0
1237|11
1238|42
1239|42
1240|9
1241|26
1242|3
1243|13
1244|26
1245|30
1246|31
1247|11
1248|35
1249|40
1250|10
1251|42
1252|13
1253|49
1254|10
1255|44
1256|40
1257|31
1258|30
1259|19
1260|42
1261|41
1262|18
1263|39
1264|25
1265|20
1266|28
1267|47
1268|45
1269|36
1270|28
1271|39
1272|1
1273|38
1274|15
1275|7
1276|18
1277|37
1278|22
1279|32
1280|7
1281|3
1282|49
1283|27
1284|8
1285|47
1286|45
1287|1
1288|48
1289|44
1290|27
1291|46
1292|47
1293|19
1294|0
1295|23
1296|14
1297|47
1298|21
1299|19
1300|31
1301|28
1302|17
1303|4
1304|3
1305|26
1306|22
1307|26
1308|41
1309|31
1310|3
1311|8
1312|8
1313|31
1314|36
1315|25
1316|47
1317|21
1318|28
1319|38
1320|34
1321|28
1322|15
1323|34
1324|27
1325|24
1326|43
1327|21
1328|15
1329|26
1330|28
1331|25
1332|35
1333|21
1334|7
1335|22
1336|8
1337|27
1338|28
1339|45
1340|2
1341|48
1342|43
1343|22
1344|8
1345|29
1346|11
1347|6
1348|43
1349|22
1350|22
1351|35
1352|43
1353|18
1354|36
1355|46
1356|9
1357|21
1358|33
1359|3
1360|28
1361|8
1362|41
1363|47
1364|3
1365|24
1366|40
1367|15
1368|15
1369|21
1370|13
1371|9
1372|44
1373|40
1374|27
1375|8
1376|15
1377|10
1378|48
1379|44
1380|38
1381|32
1382|45
1383|24
1384|0
1385|9
1386|34
1387|39
1388|19
1389|24
1390|24
1391|15
1392|5
1393|35
1394|5
1395|18
1396|26
1397|39
1398|30
1399|41
1400|4
1401|7
1402|13
1403|18
1404|15
1405|35
1406|43
1407|48
1408|25
1409|6
1410|43
1411|35
1412|0
1413|16
1414|25
1415|37
1416|21
1417|28
1418|32
1419|47
1420|24
1421|46
1422|25
1423|45
1424|7
1425|34
1426|31
1427|3
1428|10
1429|26
1430|7
1431|31
1432|2
1433|16
1434|24
1435|48
1436|13
1437|28
1438|41
1439|17
1440|18
1441|34
1442|18
1443|29
1444|12
1445|27
1446|41
1447|25
1448|5
1449|1
1450|15
1451|25
1452|41
1453|2
1454|33
1455|18
1456|8
1457|22
1458|23
1459|8
1460|22
1461|41
1462|43
1463|3
1464|33
1465|38
1466|7
1467|44
1468|27
1469|23
1470|42
1471|5
1472|43
1473|49
1474|25
1475|38
1476|34
1477|4
1478|23
1479|44
1480|26
1481|33
1482|16
1483|8
1484|9
1485|30
1486|44
1487|3
1488|45
1489|21
1490|20
1491|42
1492|11
1493|4
1494|43
1495|23
1496|2
1497|39
1498|19
1499|41
1500|3
1501|44
1502|41
1503|49
1504|35
1505|32
1506|31
1507|38
1508|28
1509|12
1510|42
1511|16
1512|29
1513|13
1514|1
1515|38
1516|3
1517|32
1518|37
1519|10
1520|34
1521|6
1522|40
1523|12
1524|20
1525|21
1526|45
1527|31
1528|5
1529|18
1530|0
1531|46
1532|46
1533|4
1534|10
1535|35
1536|38
1537|0
1538|12
1539|45
1540|25
1541|25
1542|14
1543|16
1544|8
1545|9
1546|18
1547|32
1548|0
1549|41
1550|2
1551|17
1552|23
1553|2
1554|31
1555|30
1556|16
1557|43
1558|21
1559|22
1560|39
1561|27
1562|42
1563|16
1564|24
1565|8
1566|25
1567|13
1568|35
1569|41
1570|9
1571|21
1572|15
1573|26
1574|37
1575|10
1576|42
1577|40
1578|40
1579|41
1580|1
1581|30
1582|43
1583|18
1584|9
1585|8
1586|0
1587|41
1588|0
1589|22
1590|23
1591|42
1592|14
1593|31
1594|11
1595|41
1596|44
1597|28
1598|23
1599|14
1600|18
1601|2
1602|27
1603|12
1604|3
1605|5
1606|2
1607|46
1608|15
1609|40
1610|6
1611|45
1612|31
1613|19
1614|9
1615|43
1616|42
1617|33
1618|20
1619|10
1620|11
1621|26
1622|44
1623|29
1624|36
1625|13
1626|29
1627|7
1628|8
1629|39
1630|6
1631|12
1632|34
1633|13
1634|12
1635|17
1636|42
1637|6
1638|24
1639|40
1640|43
1641|10
1642|32
1643|21
1644|11
1645|33
1646|15
1647|23
1648|49
1649|8
1650|28
1651|43
1652|1
1653|5
1654|47
1655|32
1656|41
1657|35
1658|44
1659|41
1660|29
1661|37
1662|36
1663|17
1664|35
1665|38
1666|47
1667|40
1668|13
1669|29
1670|3
1671|47
1672|36
1673|46
1674|16
1675|32
1676|14
1677|30
1678|43
1679|10
1680|47
1681|44
1682|16
1683|7
1684|25
1685|29
1686|46
1687|23
1688|33
1689|38
1690|45
1691|24
1692|6
1693|30
1694|38
1695|11
1696|12
1697|18
1698|0
1699|15
1700|48
1701|41
1702|7
1703|38
1704|14
1705|10
1706|37
1707|10
1708|25
1709|41
1710|9
1711|3
1712|6
1713|31
1714|36
1715|39
1716|41
1717|13
1718|16
1719|24
1720|44
1721|43
1722|0
1723|21
1724|8
1725|41
1726|13
1727|28
1728|11
1729|16
1730|30
1731|19
1732|47
1733|40
1734|37
1735|26
1736|11
1737|39
1738|32
1739|8
1740|46
1741|6
1742|38
1743|12
1744|32
1745|40
1746|9
1747|6
1748|18
1749|27
1750|1
1751|46
1752|32
1753|11
1754|14
1755|7
1756|22
1757|32
1758|1
1759|11
1760|46
1761|26
1762|34
1763|13
1764|31
1765|42
1766|9
1767|33
1768|35
1769|27
1770|45
1771|27
1772|2
1773|22
1774|2
1775|49
1776|23
1777|38
1778|4
1779|40
1780|31
1781|23
1782|37
1783|29
1784|7
1785|25
1786|42
1787|42
1788|17
1789|28
1790|18
1791|33
1792|3
1793|29
1794|36
1795|12
1796|45
1797|41
1798|12
1799|0
1800|8
1801|49
1802|7
1803|26
1804|1
1805|24
1806|35
1807|49
1808|3
1809|33
1810|14
1811|40
1812|29
1813|19
1814|47
1815|47
1816|47
1817|0
1818|38
1819|39
1820|2
1821|14
1822|7
1823|30
1824|32
1825|0
1826|24
1827|44
1828|48
1829|33
1830|2
1831|2
1832|15
1833|29
1834|3
1835|27
1836|36
1837|36
1838|2
1839|2
1840|46
1841|24
1842|3
1843|1
1844|0
1845|39
1846|41
1847|21
1848|37
1849|17
1850|43
1851|45
1852|18
1853|47
1854|22
1855|46
1856|17
1857|28
1858|7
1859|27
1860|49
1861|11
1862|1
1863|1
1864|48
1865|29
1866|1
1867|8
1868|29
1869|4
1870|24
1871|42
1872|48
1873|25
1874|11
1875|43
1876|45
1877|6
1878|26
1879|35
1880|9
1881|14
1882|5
1883|8
1884|30
1885|24
1886|3
1887|7
1888|6
1889|36
1890|22
1891|29
1892|32
1893|42
1894|42
1895|7
1896|30
1897|34
1898|23
1899|11
1900|39
1901|7
1902|11
1903|31
1904|11
1905|44
1906|5
1907|25
1908|47
1909|6
1910|35
1911|21
1912|36
1913|38
1914|22
1915|3
1916|13
1917|13
1918|17
1919|39
1920|7
1921|1
1922|37
1923|29
1924|27
1925|38
1926|30
1927|13
1928|9
1929|16
1930|36
1931|35
1932|13
1933|27
1934|39
1935|3
1936|21
1937|1
1938|7
1939|12
1940|9
1941|37
1942|23
1943|44
1944|46
1945|14
1946|28
1947|47
1948|44
1949|17
1950|3
1951|23
1952|47
1953|33
1954|17
1955|21
1956|19
1957|24
1958|25
1959|3
1960|25
1961|32
1962|29
1963|2
1964|28
1965|26
1966|4
1967|1
1968|35
1969|34
1970|30
1971|35
1972|38
1973|43
1974|3
1975|48
1976|32
1977|44
1978|17
1979|34
1980|1
1981|14
1982|7
1983|39
1984|46
1985|11
1986|10
1987|40
1988|3
1989|5
1990|1
1991|43
1992|35
1993|20
1994|10
1995|18
1996|39
1997|8
1998|21
1999|24
2000|0
2001|44
2002|1
2003|36
2004|33
2005|22
2006|32
2007|17
2008|24
2009|31
2010|23
2011|33
2012|17
2013|4
2014|19
2015|9
2016|3
2017|14
2018|15
2019|30
2020|36
2021|21
2022|43
2023|13
2024|33
2025|9
2026|36
2027|28
2028|29
2029|3
2030|19
2031|24
2032|14
2033|49
2034|30
2035|5
2036|31
2037|25
2038|20
2039|30
2040|25
2041|13
2042|7
2043|31
2044|18
2045|29
2046|42
2047|26
2048|8
2049|17
2050|1
2051|24
2052|14
2053|1
2054|47
2055|43
2056|5
2057|42
2058|21
2059|47
2060|45
2061|33
2062|24
2063|13
2064|36
2065|4
2066|4
2067|27
2068|15
2069|38
2070|33
2071|44
2072|44
2073|40
2074|36
2075|38
2076|35
2077|40
2078|18
2079|6
2080|39
2081|25
2082|20
2083|41
2084|8
2085|10
2086|16
2087|4
2088|1
2089|1
2090|26
2091|28
2092|46
2093|36
2094|10
2095|49
2096|48
2097|30
2098|15
2099|3
2100|4
2101|37
2102|37
2103|24
2104|43
2105|7
2106|41
2107|5
2108|26
2109|9
2110|30
2111|11
2112|17
2113|32
2114|36
2115|7
2116|49
2117|36
2118|22
2119|16
2120|20
2121|3
2122|14
2123|32
2124|43
2125|1
2126|30
2127|12
2128|31
2129|34
2130|38
2131|28
2132|31
2133|32
2134|18
2135|27
2136|47
2137|17
2138|34
2139|1
2140|6
2141|7
2142|28
2143|42
2144|28
2145|19
2146|22
2147|19
2148|20
2149|37
2150|35
2151|41
2152|31
2153|49
2154|1
2155|11
2156|39
2157|38
2158|7
2159|47
2160|17
2161|7
2162|10
2163|47
2164|43
2165|39
2166|14
2167|8
2168|5
2169|8
2170|43
2171|26
2172|32
2173|39
2174|4
2175|16
2176|1
2177|9
2178|23
2179|36
2180|37
2181|15
2182|46
2183|36
2184|48
2185|36
2186|21
2187|48
2188|13
2189|5
2190|9
2191|27
2192|29
2193|37
2194|37
2195|24
2196|35
2197|48
2198|49
2199|30
2200|5
2201|26
2202|11
2203|21
2204|17
2205|20
2206|15
2207|8
2208|21
2209|31
2210|9
2211|49
2212|40
2213|44
2214|1
2215|38
2216|35
2217|25
2218|33
2219|26
2220|15
2221|41
2222|4
2223|15
2224|27
2225|37
2226|49
2227|36
2228|8
2229|45
2230|38
2231|28
2232|13
2233|37
2234|18
2235|49
2236|39
2237|29
2238|46
2239|12
2240|18
2241|32
2242|37
2243|32
2244|30
2245|41
2246|11
2247|3
2248|32
2249|31
2250|38
2251|33
2252|42
2253|41
2254|8
2255|39
2256|9
2257|30
2258|15
2259|22
2260|18
2261|45
2262|9
2263|28
2264|46
2265|2
2266|9
2267|46
2268|20
2269|46
2270|17
2271|37
2272|24
2273|0
2274|36
2275|18
2276|18
2277|30
2278|47
2279|34
2280|49
2281|7
2282|46
2283|7
2284|28
2285|39
2286|40
2287|45
2288|7
2289|35
2290|18
2291|16
2292|42
2293|48
2294|24
2295|2
2296|33
2297|22
2298|41
2299|43
2300|49
2301|48
2302|40
2303|30
2304|31
2305|32
2306|16
2307|24
2308|39
2309|7
2310|0
2311|26
2312|21
2313|3
2314|48
2315|15
2316|34
2317|44
2318|47
2319|25
2320|43
2321|15
2322|42
2323|31
2324|32
2325|14
2326|32
2327|36
2328|4
2329|21
2330|46
2331|31
2332|5
2333|25
2334|4
2335|31
2336|33
2337|11
2338|3
2339|32
2340|30
2341|40
2342|17
2343|22
2344|7
2345|30
2346|38
2347|17
2348|10
2349|16
2350|9
2351|44
2352|33
2353|45
2354|20
2355|36
2356|1
2357|42
2358|9
2359|4
2360|11
2361|41
2362|19
2363|21
2364|40
2365|49
2366|27
2367|29
2368|10
2369|44
2370|36
2371|19
2372|46
2373|24
2374|19
2375|4
2376|39
2377|25
2378|1
2379|31
2380|43
2381|5
2382|32
2383|9
2384|33
2385|5
2386|34
2387|21
2388|29
2389|10
2390|39
2391|17
2392|40
2393|0
2394|2
2395|10
2396|16
2397|14
2398|29
2399|13
2400|42
2401|38
2402|0
2403|12
2404|2
2405|19
2406|42
2407|46
2408|44
2409|46
2410|32
2411|13
2412|27
2413|26
2414|17
2415|43
2416|5
2417|32
2418|35
2419|1
2420|9
2421|21
2422|31
2423|47
2424|42
2425|9
2426|12
2427|48
2428|30
2429|29
2430|15
2431|34
2432|35
2433|47
2434|17
2435|19
2436|32
2437|44
2438|48
2439|42
2440|45
2441|8
2442|31
2443|36
2444|48
2445|13
2446|18
2447|26
2448|25
2449|35
2450|12
2451|31
2452|12
2453|3
2454|28
2455|4
2456|13
2457|3
2458|39
2459|39
2460|7
2461|46
2462|0
2463|0
2464|1
2465|12
2466|20
2467|47
2468|24
2469|12
2470|11
2471|9
2472|32
2473|43
2474|33
2475|15
2476|43
2477|32
2478|21
2479|24
2480|43
2481|34
2482|27
2483|47
2484|47
2485|12
2486|43
2487|27
2488|44
2489|10
2490|30
2491|10
2492|0
2493|23
2494|18
2495|17
2496|19
2497|8
2498|39
2499|5
2500|3
2501|6
2502|37
2503|47
2504|40
2505|7
2506|10
2507|43
2508|0
2509|43
2510|5
2511|21
2512|34
2513|13
2514|11
2515|2
2516|39
2517|18
2518|47
2519|26
2520|13
2521|46
2522|4
2523|24
2524|15
2525|30
2526|33
2527|15
2528|43
2529|48
2530|21
2531|17
2532|5
2533|1
2534|12
2535|42
2536|11
2537|24
2538|4
2539|0
2540|7
2541|16
2542|5
2543|9
2544|34
2545|41
2546|12
2547|7
2548|35
2549|10
2550|28
2551|42
2552|5
2553|0
2554|17
2555|36
2556|23
2557|37
2558|48
2559|15
2560|40
2561|35
2562|9
2563|44
2564|43
2565|35
2566|42
2567|23
2568|31
2569|42
2570|33
2571|5
2572|42
2573|41
2574|21
2575|33
2576|32
2577|0
2578|14
2579|6
2580|6
2581|34
2582|6
2583|1
2584|18
2585|44
2586|16
2587|2
2588|6
2589|49
2590|40
2591|34
2592|28
2593|30
2594|9
2595|11
2596|15
2597|25
2598|26
2599|42
2600|12
2601|12
2602|37
2603|49
2604|31
2605|48
2606|47
2607|28
2608|6
2609|49
2610|0
2611|36
2612|5
2613|31
2614|23
2615|5
2616|44
2617|11
2618|29
2619|39
2620|5
2621|24
2622|16
2623|39
2624|42
2625|2
2626|5
2627|38
2628|10
2629|15
2630|42
2631|41
2632|26
2633|14
2634|46
2635|31
2636|23
2637|20
2638|42
2639|15
2640|33
2641|35
2642|43
2643|4
2644|27
2645|41
2646|19
2647|41
2648|49
2649|44
2650|8
2651|40
2652|22
2653|30
2654|39
2655|28
2656|44
2657|11
2658|32
2659|26
2660|2
2661|41
2662|8
2663|14
2664|39
2665|1
2666|15
2667|5
2668|10
2669|13
2670|23
2671|8
2672|9
2673|30
2674|38
2675|32
2676|41
2677|32
2678|13
2679|41
2680|21
2681|27
2682|38
2683|21
2684|46
2685|39
2686|10
2687|16
2688|30
2689|22
2690|25
2691|4
2692|28
2693|17
2694|39
2695|16
2696|25
2697|4
2698|9
2699|45
2700|38
2701|23
2702|6
2703|5
2704|27
2705|39
2706|9
2707|9
2708|42
2709|43
2710|47
2711|19
2712|6
2713|31
2714|30
2715|35
2716|38
2717|17
2718|37
2719|40
2720|11
2721|30
2722|42
2723|21
2724|25
2725|32
2726|40
2727|26
2728|38
2729|32
2730|5
2731|5
2732|22
2733|10
2734|45
2735|38
2736|48
2737|12
2738|16
2739|36
2740|48
2741|24
2742|41
2743|33
2744|28
2745|31
2746|45
2747|33
2748|11
2749|42
2750|14
2751|26
2752|1
2753|49
2754|4
2755|6
2756|48
2757|36
2758|21
2759|41
2760|30
2761|18
2762|11
2763|27
2764|19
2765|5
2766|3
2767|44
2768|28
2769|29
2770|28
2771|10
2772|16
2773|25
2774|16
2775|49
2776|45
2777|4
2778|21
2779|6
2780|2
2781|16
2782|15
2783|40
2784|23
2785|36
2786|7
2787|31
2788|34
2789|23
2790|44
2791|35
2792|1
2793|22
2794|37
2795|10
2796|26
2797|2
2798|44
2799|14
2800|49
2801|10
2802|48
2803|44
2804|2
2805|22
2806|19
2807|24
2808|25
2809|41
2810|44
2811|10
2812|12
2813|20
2814|12
2815|12
2816|27
2817|39
2818|26
2819|12
2820|8
2821|5
2822|29
2823|45
2824|17
2825|7
2826|31
2827|43
2828|5
2829|9
2830|18
2831|3
2832|37
2833|29
2834|7
2835|8
2836|27
2837|11
2838|30
2839|31
2840|30
2841|41
2842|37
2843|2
2844|8
2845|44
2846|19
2847|30
2848|27
2849|26
2850|48
2851|0
2852|31
2853|28
2854|7
2855|20
2856|48
2857|12
2858|38
2859|8
2860|29
2861|42
2862|20
2863|41
2864|16
2865|45
2866|3
2867|22
2868|47
2869|46
2870|9
2871|7
2872|2
2873|25
2874|21
2875|7
2876|43
2877|24
2878|38
2879|47
2880|43
2881|1
2882|31
2883|38
2884|40
2885|1
2886|31
2887|2
2888|24
2889|44
2890|1
2891|22
2892|7
2893|25
2894|39
2895|14
2896|12
2897|14
2898|22
2899|27
2900|41
2901|3
2902|21
2903|2
2904|6
2905|9
2906|39
2907|19
2908|10
2909|47
2910|36
2911|39
2912|25
2913|42
2914|30
2915|15
2916|32
2917|40
2918|23
2919|21
2920|17
2921|26
2922|25
2923|25
2924|20
2925|45
2926|21
2927|10
2928|19
2929|49
2930|45
2931|34
2932|28
2933|27
2934|16
2935|46
2936|42
2937|28
2938|43
2939|1
2940|2
2941|16
2942|43
2943|13
2944|14
2945|4
2946|49
2947|35
2948|36
2949|36
2950|35
2951|12
2952|42
2953|8
2954|39
2955|44
2956|46
2957|49
2958|32
2959|10
2960|6
2961|9
2962|34
2963|14
2964|19
2965|20
2966|30
2967|7
2968|5
2969|5
2970|5
2971|42
2972|28
2973|31
2974|9
2975|31
2976|44
2977|37
2978|18
2979|21
2980|41
2981|44
2982|42
2983|4
2984|19
2985|41
2986|13
2987|48
2988|3
2989|43
2990|2
2991|48
2992|30
2993|47
2994|8
2995|44
2996|46
2997|40
2998|38
2999|35
