427|20
428|8
429|44
430|41
431|1
432|35
433|15
434|3
435|22
436|34
437|26
438|25
439|7
440|37
441|42
442|40
443|30
444|29
445|26
446|24
447|18
448|43
449|4
450|1
451|14
452|1
453|20
454|39
455|17
456|46
457|17
458|3
459|44
460|35
461|10
462|46
463|30
464|1
465|37
466|32
467|40
468|10
469|39
470|10
471|30
472|1
473|5
474|38
475|26
476|2
477|44
478|20
479|6
480|11
481|18
482|47
483|48
484|31
485|2
486|21
487|47
488|16
489|34
490|30
491|30
492|4
493|27
494|33
495|29
496|28
497|12
498|42
499|36
500|15
501|4
502|22
503|41
504|19
505|10
506|29
507|38
508|23
509|9
510|41
511|25
512|46
513|25
514|21
515|30
516|48
517|46
518|10
519|32
520|13
521|14
522|14
523|10
524|0
525|45
526|26
527|11
528|26
529|25
530|38
531|7
532|24
533|10
534|6
535|17
536|41
537|11
538|7
539|30
540|49
541|49
542|33
543|7
544|22
545|11
546|7
547|6
548|38
549|2
550|41
551|0
552|14
553|41
554|8
555|44
556|42
557|26
558|7
559|15
560|37
561|27
562|5
563|13
564|5
565|25
566|22
567|6
568|45
569|6
570|34
571|47
572|34
573|15
574|46
575|35
576|48
577|31
578|32
579|41
580|3
581|22
582|22
583|39
584|23
585|6
586|34
587|35
588|39
589|45
590|28
591|7
592|44
593|9
594|2
595|37
596|48
597|23
598|35
599|18
600|48
601|32
602|17
603|26
604|42
605|3
606|38
607|32
608|23
609|48
610|46
611|5
612|34
613|18
614|28
615|18
616|2
617|8
618|29
619|3
620|34
621|14
622|47
623|30
624|18
625|1
626|46
627|25
628|32
629|19
630|33
631|2
632|13
633|29
634|30
635|25
636|12
637|21
638|40
639|49
640|19
641|16
642|7
643|10
644|29
645|41
646|25
647|32
648|46
649|43
650|33
651|22
652|43
653|17
654|37
655|10
656|25
657|8
658|47
659|23
660|7
661|11
662|11
663|10
664|12
665|11
666|37
667|33
668|42
669|3
670|1
671|37
672|22
673|48
674|16
675|17
676|40
677|3
678|26
679|25
680|49
681|2
682|17
683|14
684|36
685|5
686|30
687|21
688|24
689|10
690|22
691|4
692|11
693|15
694|19
695|36
696|44
697|5
698|13
699|11
700|8
701|39
702|19
703|6
704|41
705|45
706|26
707|3
708|22
709|28
710|49
711|32
712|26
713|22
714|37
715|23
716|7
717|14
718|11
719|1
720|6
721|16
722|17
723|10
724|1
725|14
726|0
727|13
728|12
729|2
730|9
731|45
732|13
733|44
734|33
735|47
736|43
737|41
738|22
739|2
740|48
741|39
742|25
743|46
744|42
745|19
746|30
747|33
748|46
749|40
750|2
751|11
752|45
753|33
754|3
755|8
756|24
757|16
758|25
759|17
760|28
761|5
762|20
763|42
764|28
765|42
766|2
767|19
768|2
769|19
770|1
771|7
772|40
773|24
774|25
775|2
776|25
777|38
778|8
779|15
780|11
781|39
782|18
783|21
784|31
785|13
786|36
787|19
788|43
789|9
790|10
791|27
792|10
793|11
794|13
795|32
796|39
797|38
798|14
799|47
800|1
801|4
802|9
803|24
804|6
805|43
806|29
807|49
808|30
809|48
810|8
811|33
812|18
813|35
814|41
815|32
816|7
817|3
818|35
819|25
820|15
821|0
822|13
823|11
824|3
825|38
826|18
827|18
828|4
829|6
830|2
831|2
832|39
833|3
834|26
835|33
836|48
837|11
838|33
839|22
840|19
841|29
842|18
843|5
844|6
845|37
846|48
847|8
848|2
849|38
850|29
851|24
852|4
853|23
854|26
855|4
856|8
857|29
858|12
859|41
860|28
861|24
862|22
863|26
864|14
865|44
866|17
867|9
868|23
869|26
870|27
871|5
872|29
873|14
874|45
875|45
876|29
877|44
878|16
879|5
880|16
881|9
882|17
883|35
884|26
885|22
886|21
887|13
888|27
889|44
890|23
891|14
892|15
893|9
894|18
895|44
896|44
897|34
898|26
899|46
900|22
901|18
902|9
903|15
904|13
905|38
906|10
907|39
908|39
909|30
910|33
911|28
912|40
913|22
914|2
915|42
916|13
917|33
918|28
919|14
920|0
921|46
922|44
923|41
924|10
925|11
926|44
927|31
928|22
929|8
930|37
931|46
932|19
933|36
934|37
935|49
936|45
937|19
938|2
939|30
940|26
941|35
942|19
943|7
944|39
945|12
946|37
947|33
948|31
949|35
950|25
951|34
952|46
953|16
954|32
955|19
956|25
957|2
958|46
959|2
960|1
961|14
962|29
963|3
964|12
965|28
966|15
967|16
968|3
969|2
970|30
971|14
972|41
973|31
974|28
975|3
976|13
977|36
978|43
979|40
980|29
981|10
982|11
983|9
984|12
985|12
986|31
987|44
988|30
989|24
990|26
991|4
992|15
993|33
994|42
995|9
996|4
997|42
998|0
999|23
1000|46
1001|2
1002|5
1003|47
1004|19
1005|30
1006|46
1007|8
1008|26
1009|28
1010|35
1011|13
1012|45
1013|32
1014|23
1015|43
1016|21
1017|8
1018|14
1019|16
1020|48
1021|34
1022|38
1023|3
1024|49
1025|32
1026|45
1027|6
1028|24
1029|11
1030|9
1031|14
1032|29
1033|34
1034|20
1035|27
1036|40
1037|5
1038|13
1039|7
1040|19
1041|7
1042|30
1043|2
1044|37
1045|34
1046|19
1047|42
1048|29
1049|24
1050|3
1051|7
1052|5
1053|8
1054|0
1055|2
1056|16
1057|41
1058|14
1059|46
1060|20
1061|35
1062|46
1063|0
1064|12
1065|12
1066|46
1067|14
1068|45
1069|3
1070|5
1071|27
1072|17
1073|8
1074|7
1075|18
1076|16
1077|32
1078|20
1079|32
1080|30
1081|44
1082|6
1083|9
1084|46
1085|42
1086|40
1087|12
1088|48
1089|5
1090|11
1091|12
1092|14
1093|40
1094|14
1095|36
1096|10
1097|27
1098|34
1099|6
1100|30
1101|8
1102|38
1103|14
1104|44
1105|35
1106|49
1107|7
1108|21
1109|29
1110|41
1111|18
1112|11
1113|15
1114|36
1115|1
1116|46
1117|9
1118|22
1119|6
1120|43
1121|1
1122|7
1123|8
1124|24
1125|11
1126|17
1127|5
1128|34
1129|40
1130|38
1131|28
1132|47
1133|40
1134|26
1135|43
1136|33
1137|7
1138|38
1139|1
1140|38
1141|39
1142|28
1143|24
1144|25
1145|44
1146|0
1147|15
1148|27
1149|11
1150|32
1151|13
1152|28
1153|15
1154|38
1155|18
1156|35
1157|16
1158|38
1159|34
1160|18
1161|17
1162|43
1163|34
1164|45
1165|31
1166|10
1167|41
1168|21
1169|29
1170|29
1171|26
1172|39
1173|38
1174|24
1175|29
1176|45
1177|14
1178|49
1179|35
1180|43
1181|0
1182|19
1183|20
1184|24
1185|10
1186|40
1187|26
1188|10
1189|29
1190|5
1191|28
1192|38
1193|15
1194|1
1195|20
1196|1
1197|17
1198|43
1199|17
1200|6
1201|43
1202|38
1203|48
1204|0
1205|18
1206|45
1207|18
1208|49
1209|9
1210|38
1211|25
1212|16
1213|33
1214|27
1215|44
1216|19
1217|21
1218|46
1219|37
1220|17
1221|8
1222|33
1223|29
1224|35
1225|17
1226|31
1227|9
1228|9
1229|46
1230|9
1231|42
1232|0
1233|8
1234|40
1235|18
1236|32
1237|39
1238|41
1239|42
1240|29
1241|8
1242|8
1243|33
1244|15
1245|38
1246|47
1247|7
1248|17
1249|28
1250|43
1251|15
1252|30
1253|28
1254|6
1255|2
1256|6
1257|15
1258|43
1259|44
1260|29
1261|43
1262|27
1263|35
1264|10
1265|21
1266|1
1267|10
1268|16
1269|24
1270|16
1271|36
1272|26
1273|22
1274|44
1275|16
1276|17
1277|35
1278|47
1279|6
1280|27
1281|24
1282|27
1283|12
1284|32
1285|35
1286|38
1287|28
1288|7
1289|48
1290|36
1291|37
1292|36
1293|43
1294|47
1295|48
1296|45
1297|6
1298|2
1299|2
1300|18
1301|1
1302|25
1303|4
1304|8
1305|26
1306|7
1307|48
1308|6
1309|11
1310|22
1311|12
1312|18
1313|30
1314|22
1315|22
1316|29
1317|5
1318|23
1319|47
1320|30
1321|35
1322|12
1323|49
1324|0
1325|48
1326|41
1327|10
1328|49
1329|38
1330|11
1331|6
1332|23
1333|47
1334|38
1335|17
1336|2
1337|12
1338|40
1339|41
1340|32
1341|28
1342|42
1343|25
1344|39
1345|2
1346|47
1347|23
1348|41
1349|5
1350|7
1351|43
1352|34
1353|4
1354|48
1355|20
1356|9
1357|40
1358|18
1359|28
1360|32
1361|4
1362|47
1363|38
1364|21
1365|14
1366|22
1367|48
1368|31
1369|36
1370|48
1371|17
1372|29
1373|20
1374|48
1375|12
1376|46
1377|23
1378|30
1379|2
1380|39
1381|11
1382|4
1383|27
1384|10
1385|24
1386|16
1387|14
1388|6
1389|9
1390|2
1391|35
1392|17
1393|27
1394|28
1395|36
1396|20
1397|24
1398|5
1399|6
1400|3
1401|18
1402|46
1403|16
1404|34
1405|0
1406|47
1407|38
1408|31
1409|4
1410|49
1411|14
1412|6
1413|7
1414|38
1415|31
1416|33
1417|0
1418|41
1419|28
1420|44
1421|46
1422|22
1423|48
1424|7
1425|2
1426|19
1427|17
1428|43
1429|28
1430|46
1431|38
1432|9
1433|44
1434|42
1435|32
1436|24
1437|10
1438|19
1439|34
1440|21
1441|12
1442|9
1443|49
1444|48
1445|8
1446|19
1447|18
1448|17
1449|31
1450|40
1451|22
1452|7
1453|13
1454|12
1455|23
1456|23
1457|25
1458|21
1459|45
1460|40
1461|2
1462|29
1463|26
1464|9
1465|43
1466|27
1467|20
1468|1
1469|40
1470|22
1471|25
1472|35
1473|10
1474|26
1475|30
1476|43
1477|26
1478|9
1479|39
1480|6
1481|17
1482|0
1483|5
1484|1
1485|8
1486|44
1487|23
1488|19
1489|34
1490|5
1491|16
1492|28
1493|2
1494|45
1495|27
1496|46
1497|16
1498|15
1499|36
1500|26
