516|34
517|28
518|37
519|34
520|16
521|6
522|19
523|3
524|21
525|49
526|9
527|14
528|12
529|12
530|32
531|7
532|17
533|26
534|2
535|31
536|25
537|18
538|30
539|45
540|1
541|11
542|30
543|25
544|35
545|28
546|46
547|25
548|25
549|0
550|8
551|20
552|12
553|47
554|37
555|34
556|28
557|29
558|3
559|14
560|33
561|40
562|40
563|24
564|18
565|8
566|10
567|40
568|3
569|21
570|41
571|41
572|41
573|39
574|22
575|26
576|8
577|25
578|18
579|34
580|5
581|45
582|21
583|15
584|33
585|34
586|3
587|34
588|30
589|3
590|33
591|13
592|32
593|38
594|15
595|30
596|18
597|24
598|18
599|30
600|21
601|26
602|2
603|24
604|5
605|45
606|16
607|13
608|17
609|10
610|36
611|34
612|36
613|46
614|39
615|28
616|27
617|39
618|37
619|45
620|44
621|9
622|44
623|40
624|32
625|43
626|13
627|5
628|19
629|8
630|26
631|40
632|37
633|32
634|45
635|37
636|24
637|25
638|28
639|19
640|30
641|3
642|36
643|3
644|25
645|38
646|1
647|30
648|39
649|31
650|34
651|24
652|17
653|8
654|41
655|13
656|5
657|42
658|38
659|17
660|47
661|15
662|24
663|14
664|6
665|35
666|37
667|24
668|34
669|21
670|19
671|20
672|37
673|46
674|28
675|27
676|47
677|19
678|31
679|10
680|9
681|8
682|6
683|22
684|32
685|25
686|15
687|36
688|17
689|24
690|19
691|22
692|48
693|36
694|40
695|11
696|8
697|25
698|6
699|27
700|44
701|1
702|12
703|31
704|16
705|22
706|31
707|30
708|35
709|13
710|4
711|13
712|25
713|49
714|11
715|3
716|4
717|10
718|38
719|14
720|11
721|12
722|28
723|18
724|21
725|47
726|19
727|12
728|8
729|17
730|26
731|35
732|25
733|31
734|23
735|31
736|13
737|8
738|16
739|40
740|10
741|6
742|26
743|6
744|31
745|13
746|29
747|40
748|23
749|49
750|18
751|0
752|15
753|49
754|33
755|7
756|30
757|44
758|24
759|6
760|14
761|20
762|16
763|26
764|37
765|18
766|47
767|5
768|11
769|40
770|32
771|23
772|49
773|9
774|20
775|41
776|6
777|8
778|13
779|30
780|22
781|49
782|33
783|23
784|33
785|49
786|37
787|21
788|8
789|26
790|16
791|8
792|21
793|4
794|8
795|29
796|39
797|34
798|3
799|0
800|38
801|16
802|3
803|37
804|38
805|30
806|39
807|33
808|44
809|4
810|17
811|43
812|10
813|9
814|28
815|41
816|31
817|10
818|36
819|46
820|26
821|6
822|39
823|25
824|34
825|11
826|30
827|40
828|4
829|20
830|24
831|41
832|24
833|18
834|36
835|0
836|10
837|28
838|17
839|28
840|32
841|7
842|45
843|1
844|29
845|33
846|25
847|25
848|27
849|39
850|36
851|8
852|48
853|32
854|10
855|40
856|3
857|15
858|5
859|31
860|3
861|27
862|17
863|43
864|15
865|5
866|10
867|44
868|14
869|15
870|9
871|7
872|32
873|36
874|40
875|16
876|6
877|24
878|14
879|38
880|3
881|43
882|32
883|31
884|37
885|36
886|9
887|0
888|12
889|17
890|1
891|38
892|25
893|35
894|16
895|47
896|47
897|48
898|27
899|17
900|27
901|30
902|20
903|14
904|6
905|19
906|42
907|34
908|3
909|44
910|46
911|15
912|3
913|37
914|26
915|19
916|11
917|23
918|47
919|36
920|45
921|34
922|26
923|39
924|11
925|36
926|47
927|16
928|11
929|17
930|49
931|34
932|46
933|42
934|13
935|8
936|3
937|26
938|20
939|18
940|48
941|4
942|14
943|0
944|10
945|36
946|38
947|37
948|34
949|6
950|25
951|7
952|6
953|2
954|3
955|29
956|44
957|33
958|49
959|14
960|23
961|8
962|43
963|17
964|12
965|29
966|11
967|40
968|39
969|23
970|44
971|45
972|28
973|29
974|31
975|46
976|16
977|15
978|41
979|17
980|38
981|30
982|49
983|44
984|2
985|30
986|34
987|26
988|30
989|31
990|47
991|31
992|13
993|48
994|49
995|37
996|33
997|2
998|36
999|39
1000|30
1001|30
1002|26
1003|11
1004|40
1005|11
1006|44
1007|11
1008|5
1009|16
1010|33
1011|46
1012|41
1013|41
1014|21
1015|29
1016|49
1017|8
1018|23
1019|19
1020|10
1021|24
1022|34
1023|0
1024|49
1025|9
1026|25
1027|44
1028|26
1029|15
1030|30
1031|0
1032|30
1033|33
1034|34
1035|5
1036|16
1037|14
1038|1
1039|4
1040|38
1041|27
1042|42
1043|39
1044|20
1045|31
1046|21
1047|47
1048|25
1049|44
1050|11
1051|16
1052|35
1053|37
1054|11
1055|5
1056|5
1057|19
1058|11
1059|3
1060|6
1061|16
1062|14
1063|16
1064|9
1065|45
1066|48
1067|30
1068|28
1069|27
1070|45
1071|4
1072|4
1073|25
1074|17
1075|44
1076|31
1077|49
1078|39
1079|44
1080|12
1081|49
1082|24
1083|3
1084|40
1085|47
1086|22
1087|28
1088|24
1089|20
1090|11
1091|8
1092|3
1093|16
1094|41
1095|2
1096|49
1097|46
1098|29
1099|38
1100|20
1101|45
1102|34
1103|16
1104|17
1105|27
1106|1
1107|34
1108|21
1109|28
1110|5
1111|1
1112|21
1113|33
1114|48
1115|33
1116|38
1117|22
1118|7
1119|2
1120|44
1121|42
1122|0
1123|23
1124|19
1125|30
1126|24
1127|39
1128|22
1129|48
1130|25
1131|44
1132|19
1133|42
1134|3
1135|41
1136|30
1137|1
1138|37
1139|26
1140|47
1141|14
1142|25
1143|16
1144|4
1145|9
1146|7
1147|8
1148|35
1149|49
1150|5
1151|39
1152|25
1153|3
1154|4
1155|24
1156|19
1157|7
1158|14
1159|38
1160|35
1161|48
1162|47
1163|12
1164|28
1165|21
1166|31
1167|47
1168|5
1169|7
1170|10
1171|34
1172|26
1173|42
1174|2
1175|46
1176|16
1177|41
1178|5
1179|43
1180|46
1181|42
1182|12
1183|10
1184|23
1185|25
1186|43
1187|33
1188|5
1189|41
1190|7
1191|26
1192|20
1193|17
1194|31
1195|31
1196|37
1197|1
1198|36
1199|48
1200|34
1201|19
1202|21
1203|14
1204|15
1205|35
1206|31
1207|7
1208|2
1209|25
1210|49
1211|43
1212|12
1213|37
1214|48
1215|18
1216|22
1217|2
1218|4
1219|6
1220|36
1221|46
1222|29
1223|16
1224|17
1225|46
1226|19
1227|7
1228|2
1229|42
1230|25
1231|41
1232|18
1233|44
1234|49
1235|26
1236|40
1237|16
1238|8
1239|3
1240|33
1241|24
1242|14
1243|24
1244|22
1245|42
1246|25
1247|8
1248|23
1249|2
1250|30
1251|7
1252|9
1253|24
1254|33
1255|46
1256|21
1257|10
1258|28
1259|31
1260|11
1261|8
1262|33
1263|34
1264|17
1265|33
1266|31
1267|42
1268|36
1269|40
1270|32
1271|39
1272|24
1273|49
1274|44
1275|29
1276|47
1277|1
1278|20
1279|25
1280|34
1281|1
1282|35
1283|32
1284|6
1285|47
1286|7
1287|21
1288|27
1289|36
1290|34
1291|29
1292|37
1293|42
1294|5
1295|45
1296|32
1297|12
1298|9
1299|36
1300|12
1301|34
1302|9
1303|18
1304|35
1305|26
1306|5
1307|37
1308|9
1309|24
1310|18
1311|10
1312|37
1313|17
1314|36
1315|27
1316|4
1317|39
1318|43
1319|25
1320|13
1321|6
1322|41
1323|39
1324|9
1325|9
1326|19
1327|47
1328|22
1329|17
1330|17
1331|48
1332|39
1333|17
1334|48
1335|31
1336|35
1337|9
1338|9
1339|36
1340|33
1341|24
1342|40
1343|44
1344|26
1345|1
1346|8
1347|8
1348|30
1349|7
1350|9
1351|7
1352|46
1353|9
1354|27
1355|9
1356|47
1357|49
1358|6
1359|22
1360|6
1361|3
1362|43
1363|39
1364|14
1365|4
1366|32
1367|35
1368|22
1369|39
1370|48
1371|22
1372|18
1373|38
1374|38
1375|22
1376|7
1377|33
1378|8
1379|9
1380|1
1381|27
1382|2
1383|21
1384|20
1385|3
1386|25
1387|31
1388|39
1389|21
1390|15
1391|13
1392|37
1393|17
1394|45
1395|26
1396|37
1397|35
1398|43
1399|47
1400|2
1401|2
1402|1
1403|9
1404|1
1405|26
1406|43
1407|39
1408|28
1409|47
1410|26
1411|7
1412|42
1413|40
1414|43
1415|32
1416|4
1417|16
1418|1
1419|37
1420|36
1421|38
1422|10
1423|43
1424|19
1425|17
1426|18
1427|7
1428|31
1429|42
1430|32
1431|8
1432|2
1433|16
1434|49
1435|45
1436|33
1437|20
1438|26
1439|46
1440|22
1441|36
1442|4
1443|47
1444|2
1445|41
1446|49
1447|42
1448|40
1449|37
1450|11
1451|39
1452|24
1453|26
1454|30
1455|21
1456|1
1457|19
1458|36
1459|1
1460|1
1461|9
1462|14
1463|46
1464|22
1465|26
1466|5
1467|49
1468|0
1469|23
1470|47
1471|24
1472|15
1473|23
1474|24
1475|17
1476|42
1477|32
1478|14
1479|43
1480|39
1481|24
1482|34
1483|36
1484|2
1485|29
1486|12
1487|31
1488|7
1489|3
1490|31
1491|47
1492|16
1493|35
1494|14
1495|5
1496|17
1497|35
1498|17
1499|12
1500|15
