770|1
771|0
772|16
773|11
774|33
775|46
776|6
777|41
778|45
779|12
780|48
781|16
782|47
783|31
784|0
785|28
786|36
787|35
788|21
789|23
790|13
791|46
792|46
793|36
794|21
795|38
796|6
797|20
798|29
799|1
800|9
801|37
802|13
803|49
804|43
805|19
806|29
807|34
808|31
809|31
810|42
811|38
812|20
813|29
814|14
815|48
816|44
817|1
818|26
819|47
820|0
821|23
822|41
823|7
824|0
825|33
826|46
827|37
828|10
829|19
830|46
831|42
832|16
833|27
834|11
835|0
836|34
837|16
838|43
839|19
840|43
841|39
842|27
843|6
844|42
845|42
846|15
847|20
848|21
849|23
850|36
851|11
852|27
853|37
854|37
855|37
856|37
857|24
858|24
859|27
860|39
861|37
862|40
863|45
864|26
865|36
866|13
867|42
868|48
869|3
870|9
871|25
872|38
873|11
874|2
875|13
876|15
877|9
878|25
879|15
880|28
881|16
882|29
883|3
884|13
885|7
886|5
887|3
888|42
889|33
890|27
891|48
892|9
893|1
894|34
895|38
896|2
897|14
898|29
899|26
900|7
901|9
902|47
903|43
904|21
905|11
906|32
907|8
908|29
909|7
910|33
911|31
912|12
913|2
914|7
915|4
916|30
917|6
918|1
919|15
920|7
921|38
922|37
923|29
924|25
925|23
926|35
927|32
928|36
929|11
930|49
931|23
932|32
933|34
934|23
935|41
936|23
937|12
938|32
939|32
940|44
941|6
942|26
943|16
944|15
945|39
946|12
947|25
948|20
949|0
950|8
951|46
952|39
953|30
954|0
955|41
956|47
957|41
958|4
959|15
960|19
961|32
962|40
963|6
964|43
965|16
966|28
967|42
968|36
969|26
970|45
971|2
972|8
973|32
974|22
975|14
976|7
977|45
978|37
979|13
980|47
981|33
982|26
983|28
984|41
985|22
986|5
987|23
988|22
989|30
990|16
991|11
992|8
993|0
994|14
995|7
996|48
997|37
998|44
999|36
1000|19
1001|10
1002|18
1003|15
1004|49
1005|44
1006|26
1007|17
1008|23
1009|17
1010|36
1011|34
1012|21
1013|6
1014|23
1015|44
1016|32
1017|9
1018|43
1019|19
1020|36
1021|5
1022|9
1023|6
1024|30
1025|17
1026|45
1027|27
1028|37
1029|12
1030|42
1031|21
1032|11
1033|25
1034|21
1035|1
1036|14
1037|9
1038|35
1039|17
1040|49
1041|33
1042|33
1043|28
1044|32
1045|38
1046|12
1047|46
1048|33
1049|23
1050|2
1051|47
1052|42
1053|20
1054|43
1055|12
1056|12
1057|37
1058|0
1059|18
1060|35
1061|6
1062|34
1063|13
1064|23
1065|9
1066|0
1067|31
1068|17
1069|43
1070|1
1071|22
1072|2
1073|10
1074|20
1075|40
1076|49
1077|29
1078|31
1079|40
1080|46
1081|40
1082|35
1083|8
1084|1
1085|25
1086|5
1087|21
1088|4
1089|38
1090|44
1091|27
1092|32
1093|25
1094|42
1095|32
1096|36
1097|47
1098|42
1099|27
1100|6
1101|28
1102|18
1103|32
1104|3
1105|25
1106|18
1107|9
1108|40
1109|17
1110|46
1111|28
1112|48
1113|23
1114|20
1115|1
1116|3
1117|26
1118|39
1119|16
1120|35
1121|38
1122|45
1123|18
1124|47
1125|4
1126|47
1127|30
1128|21
1129|21
1130|6
1131|36
1132|7
1133|23
1134|36
1135|19
1136|14
1137|16
1138|28
1139|26
1140|31
1141|22
1142|14
1143|14
1144|30
1145|25
1146|36
1147|8
1148|36
1149|26
1150|1
1151|19
1152|6
1153|33
1154|40
1155|22
1156|22
1157|23
1158|7
1159|27
1160|25
1161|3
1162|31
1163|40
1164|22
1165|6
1166|29
1167|11
1168|6
1169|34
1170|49
1171|32
1172|14
1173|43
1174|19
1175|32
1176|45
1177|26
1178|34
1179|49
1180|1
1181|42
1182|40
1183|35
1184|14
1185|28
1186|26
1187|11
1188|13
1189|34
1190|28
1191|33
1192|24
1193|15
1194|3
1195|2
1196|28
1197|4
1198|28
1199|44
1200|33
1201|19
1202|9
1203|9
1204|39
1205|43
1206|7
1207|26
1208|8
1209|30
1210|27
1211|5
1212|30
1213|8
1214|41
1215|2
1216|12
1217|12
1218|48
1219|32
1220|1
1221|48
1222|24
1223|0
1224|33
1225|39
1226|41
1227|26
1228|39
1229|22
1230|37
1231|21
1232|47
1233|37
1234|39
1235|43
1236|33
1237|30
1238|9
1239|10
1240|2
1241|6
1242|22
1243|49
1244|31
1245|20
1246|41
1247|14
1248|14
1249|5
1250|6
1251|39
1252|36
1253|37
1254|49
1255|38
1256|9
1257|11
1258|14
1259|18
1260|32
1261|44
1262|5
1263|8
1264|35
1265|44
1266|14
1267|45
1268|30
1269|34
1270|7
1271|30
1272|35
1273|7
1274|19
1275|6
1276|48
1277|5
1278|20
1279|20
1280|23
1281|49
1282|23
1283|21
1284|44
1285|26
1286|6
1287|25
1288|33
1289|34
1290|2
1291|5
1292|6
1293|32
1294|2
1295|30
1296|4
1297|36
1298|12
1299|30
1300|18
1301|22
1302|27
1303|41
1304|10
1305|23
1306|6
1307|24
1308|41
1309|18
1310|19
1311|38
1312|46
1313|0
1314|28
1315|25
1316|29
1317|1
1318|36
1319|28
1320|42
1321|1
1322|46
1323|3
1324|30
1325|8
1326|8
1327|26
1328|30
1329|17
1330|6
1331|11
1332|39
1333|11
1334|48
1335|5
1336|34
1337|45
1338|18
1339|18
1340|42
1341|49
1342|5
1343|37
1344|2
1345|20
1346|41
1347|48
1348|25
1349|18
1350|41
1351|10
1352|4
1353|25
1354|15
1355|0
1356|22
1357|27
1358|4
1359|6
1360|38
1361|24
1362|29
1363|4
1364|9
1365|29
1366|20
1367|1
1368|42
1369|48
1370|43
1371|20
1372|25
1373|30
1374|42
1375|4
1376|14
1377|47
1378|39
1379|39
1380|0
1381|36
1382|15
1383|15
1384|34
1385|28
1386|22
1387|30
1388|7
1389|35
1390|32
1391|29
1392|37
1393|12
1394|11
1395|40
1396|14
1397|8
1398|47
1399|43
1400|25
1401|14
1402|49
1403|11
1404|41
1405|41
1406|5
1407|5
1408|24
1409|28
1410|5
1411|43
1412|18
1413|20
1414|28
1415|16
1416|43
1417|44
1418|37
1419|19
1420|1
1421|16
1422|4
1423|20
1424|8
1425|26
1426|37
1427|44
1428|42
1429|35
1430|39
1431|20
1432|7
1433|49
1434|42
1435|9
1436|44
1437|13
1438|35
1439|4
1440|9
1441|39
1442|25
1443|9
1444|42
1445|0
1446|20
1447|13
1448|42
1449|23
1450|38
1451|12
1452|49
1453|26
1454|26
1455|19
1456|26
1457|20
1458|42
1459|23
1460|4
1461|42
1462|38
1463|46
1464|29
1465|6
1466|5
1467|27
1468|2
1469|39
1470|41
1471|9
1472|25
1473|43
1474|4
1475|25
1476|46
1477|30
1478|28
1479|32
1480|24
1481|12
1482|4
1483|41
1484|20
1485|17
1486|35
1487|12
1488|0
1489|48
1490|12
1491|5
1492|49
1493|25
1494|31
1495|30
1496|40
1497|42
1498|27
1499|5
1500|12
