470|23
471|30
472|29
473|40
474|20
475|0
476|10
477|2
478|45
479|38
480|22
481|5
482|28
483|41
484|1
485|24
486|15
487|13
488|44
489|29
490|33
491|42
492|23
493|27
494|19
495|38
496|38
497|36
498|49
499|49
500|13
501|44
502|14
503|0
504|11
505|16
506|15
507|35
508|43
509|34
510|34
511|43
512|28
513|3
514|30
515|40
516|4
517|15
518|11
519|41
520|13
521|2
522|34
523|36
524|36
525|22
526|31
527|46
528|18
529|34
530|22
531|9
532|40
533|35
534|18
535|39
536|38
537|5
538|46
539|12
540|30
541|39
542|34
543|10
544|39
545|40
546|11
547|29
548|11
549|31
550|4
551|21
552|48
553|35
554|39
555|1
556|10
557|15
558|8
559|31
560|23
561|20
562|31
563|30
564|49
565|0
566|32
567|8
568|19
569|15
570|8
571|49
572|3
573|21
574|15
575|32
576|29
577|20
578|31
579|22
580|23
581|11
582|16
583|32
584|26
585|1
586|26
587|39
588|5
589|31
590|22
591|22
592|46
593|40
594|12
595|39
596|11
597|32
598|1
599|21
600|2
601|38
602|3
603|29
604|2
605|9
606|35
607|7
608|35
609|19
610|18
611|26
612|7
613|1
614|32
615|22
616|18
617|42
618|10
619|15
620|45
621|39
622|48
623|26
624|14
625|3
626|1
627|44
628|33
629|2
630|1
631|20
632|40
633|10
634|7
635|43
636|9
637|5
638|41
639|6
640|43
641|6
642|35
643|5
644|47
645|26
646|6
647|16
648|39
649|25
650|0
651|38
652|22
653|30
654|27
655|26
656|17
657|1
658|17
659|45
660|21
661|40
662|30
663|9
664|45
665|45
666|29
667|6
668|40
669|38
670|6
671|1
672|16
673|17
674|22
675|19
676|0
677|43
678|19
679|43
680|8
681|0
682|26
683|16
684|45
685|16
686|41
687|40
688|40
689|33
690|43
691|20
692|46
693|43
694|47
695|40
696|17
697|22
698|45
699|16
700|29
701|47
702|37
703|16
704|40
705|40
706|34
707|45
708|12
709|3
710|31
711|0
712|29
713|12
714|18
715|17
716|1
717|34
718|21
719|25
720|25
721|10
722|9
723|25
724|2
725|35
726|21
727|49
728|21
729|33
730|5
731|21
732|28
733|15
734|40
735|35
736|12
737|1
738|23
739|29
740|48
741|5
742|14
743|22
744|15
745|40
746|21
747|5
748|4
749|43
750|6
751|48
752|5
753|37
754|31
755|25
756|22
757|32
758|22
759|36
760|16
761|26
762|38
763|33
764|39
765|32
766|45
767|43
768|1
769|22
770|31
771|35
772|14
773|9
774|24
775|1
776|42
777|0
778|24
779|32
780|31
781|38
782|2
783|48
784|35
785|45
786|37
787|41
788|18
789|35
790|29
791|41
792|1
793|3
794|27
795|0
796|21
797|23
798|38
799|21
800|44
801|15
802|15
803|9
804|9
805|28
806|28
807|1
808|9
809|40
810|7
811|5
812|37
813|8
814|41
815|27
816|8
817|2
818|4
819|15
820|39
821|7
822|24
823|6
824|19
825|8
826|26
827|23
828|26
829|37
830|9
831|27
832|10
833|49
834|11
835|46
836|7
837|32
838|8
839|13
840|42
841|37
842|6
843|4
844|28
845|0
846|22
847|17
848|36
849|5
850|47
851|5
852|1
853|42
854|20
855|49
856|7
857|30
858|33
859|41
860|5
861|3
862|48
863|14
864|10
865|26
866|20
867|22
868|32
869|47
870|14
871|46
872|38
873|11
874|46
875|35
876|11
877|49
878|20
879|24
880|38
881|20
882|48
883|47
884|40
885|11
886|42
887|18
888|2
889|49
890|33
891|40
892|10
893|16
894|16
895|19
896|27
897|46
898|23
899|29
900|10
901|3
902|2
903|13
904|45
905|48
906|3
907|21
908|30
909|39
910|25
911|29
912|9
913|13
914|37
915|29
916|30
917|49
918|20
919|41
920|32
921|37
922|43
923|4
924|38
925|13
926|9
927|46
928|25
929|48
930|22
931|26
932|45
933|24
934|21
935|21
936|23
937|44
938|15
939|38
940|9
941|47
942|41
943|24
944|44
945|30
946|35
947|10
948|31
949|31
950|42
951|46
952|21
953|0
954|47
955|27
956|41
957|47
958|48
959|0
960|45
961|7
962|37
963|37
964|43
965|19
966|26
967|10
968|49
969|5
970|33
971|38
972|12
973|8
974|15
975|27
976|48
977|20
978|37
979|28
980|43
981|18
982|31
983|31
984|32
985|36
986|9
987|17
988|31
989|4
990|10
991|14
992|23
993|15
994|28
995|26
996|16
997|28
998|2
999|40
1000|39
1001|19
1002|28
1003|20
1004|5
1005|18
1006|40
1007|35
1008|28
1009|5
1010|43
1011|13
1012|48
1013|7
1014|8
1015|25
1016|8
1017|40
1018|36
1019|13
1020|36
1021|47
1022|41
1023|1
1024|48
1025|9
1026|2
1027|4
1028|6
1029|4
1030|7
1031|30
1032|43
1033|23
1034|22
1035|20
1036|11
1037|12
1038|19
1039|1
1040|4
1041|33
1042|43
1043|40
1044|2
1045|2
1046|39
1047|14
1048|28
1049|46
1050|40
1051|43
1052|13
1053|21
1054|12
1055|41
1056|34
1057|15
1058|28
1059|29
1060|11
1061|44
1062|35
1063|44
1064|34
1065|23
1066|39
1067|18
1068|40
1069|17
1070|12
1071|41
1072|32
1073|6
1074|11
1075|33
1076|21
1077|36
1078|47
1079|26
1080|36
1081|37
1082|13
1083|1
1084|49
1085|36
1086|31
1087|47
1088|36
1089|31
1090|10
1091|33
1092|31
1093|34
1094|27
1095|34
1096|15
1097|17
1098|14
1099|15
1100|23
1101|48
1102|11
1103|26
1104|42
1105|2
1106|26
1107|15
1108|15
1109|4
1110|9
1111|2
1112|33
1113|48
1114|10
1115|4
1116|41
1117|1
1118|36
1119|0
1120|0
1121|47
1122|32
1123|27
1124|48
1125|21
1126|18
1127|6
1128|40
1129|45
1130|45
1131|9
1132|21
1133|10
1134|7
1135|3
1136|2
1137|2
1138|29
1139|40
1140|15
1141|9
1142|33
1143|33
1144|30
1145|24
1146|32
1147|28
1148|40
1149|36
1150|27
1151|2
1152|17
1153|32
1154|48
1155|5
1156|49
1157|43
1158|47
1159|30
1160|35
1161|3
1162|28
1163|12
1164|42
1165|6
1166|21
1167|47
1168|43
1169|11
1170|36
1171|4
1172|39
1173|24
1174|17
1175|9
1176|18
1177|24
1178|27
1179|21
1180|34
1181|41
1182|12
1183|40
1184|37
1185|30
1186|7
1187|19
1188|12
1189|8
1190|14
1191|8
1192|9
1193|10
1194|4
1195|48
1196|25
1197|1
1198|22
1199|41
1200|6
1201|3
1202|41
1203|9
1204|18
1205|48
1206|18
1207|33
1208|17
1209|30
1210|21
1211|44
1212|5
1213|1
1214|23
1215|37
1216|45
1217|1
1218|26
1219|47
1220|4
1221|16
1222|29
1223|18
1224|30
1225|44
1226|30
1227|4
1228|34
1229|31
1230|34
1231|43
1232|46
1233|44
1234|41
1235|19
1236|14
1237|39
1238|25
1239|0
1240|7
1241|1
1242|4
1243|29
1244|11
1245|23
1246|29
1247|35
1248|24
1249|39
1250|33
1251|28
1252|35
1253|33
1254|7
1255|33
1256|4
1257|45
1258|14
1259|9
1260|25
1261|33
1262|15
1263|18
1264|23
1265|36
1266|33
1267|21
1268|14
1269|2
1270|38
1271|25
1272|13
1273|39
1274|5
1275|38
1276|39
1277|35
1278|15
1279|1
1280|41
1281|16
1282|10
1283|8
1284|8
1285|10
1286|39
1287|24
1288|48
1289|29
1290|28
1291|8
1292|12
1293|2
1294|5
1295|32
1296|30
1297|12
1298|44
1299|10
1300|48
1301|30
1302|42
1303|47
1304|38
1305|0
1306|1
1307|26
1308|0
1309|9
1310|18
1311|38
1312|29
1313|29
1314|18
1315|43
1316|49
1317|5
1318|29
1319|22
1320|18
1321|4
1322|15
1323|37
1324|20
1325|39
1326|41
1327|34
1328|29
1329|24
1330|21
1331|8
1332|37
1333|17
1334|42
1335|38
1336|39
1337|43
1338|8
1339|43
1340|34
1341|25
1342|28
1343|18
1344|17
1345|6
1346|22
1347|8
1348|23
1349|41
1350|39
1351|19
1352|13
1353|26
1354|11
1355|10
1356|23
1357|15
1358|5
1359|9
1360|13
1361|33
1362|17
1363|35
1364|38
1365|29
1366|4
1367|24
1368|19
1369|12
1370|36
1371|13
1372|4
1373|46
1374|33
1375|0
1376|38
1377|3
1378|30
1379|11
1380|29
1381|27
1382|6
1383|26
1384|25
1385|41
1386|29
1387|27
1388|28
1389|18
1390|27
1391|35
1392|18
1393|31
1394|28
1395|21
1396|25
1397|19
1398|32
1399|14
1400|41
1401|32
1402|12
1403|39
1404|10
1405|7
1406|1
1407|31
1408|9
1409|42
1410|48
1411|35
1412|33
1413|16
1414|23
1415|34
1416|11
1417|6
1418|23
1419|5
1420|45
1421|39
1422|43
1423|33
1424|25
1425|28
1426|29
1427|18
1428|2
1429|31
1430|27
1431|8
1432|16
1433|28
1434|37
1435|35
1436|30
1437|26
1438|43
1439|8
1440|47
1441|15
1442|39
1443|8
1444|25
1445|17
1446|38
1447|6
1448|27
1449|18
1450|49
1451|49
1452|49
1453|13
1454|28
1455|44
1456|13
1457|4
1458|18
1459|7
1460|3
1461|40
1462|18
1463|46
1464|26
1465|2
1466|27
1467|31
1468|43
1469|25
1470|4
1471|19
1472|26
1473|30
1474|17
1475|16
1476|21
1477|48
1478|20
1479|48
1480|12
1481|12
1482|26
1483|20
1484|16
1485|23
1486|44
1487|35
1488|33
1489|39
1490|1
1491|0
1492|46
1493|13
1494|15
1495|24
1496|41
1497|30
1498|30
1499|24
1500|27
1501|20
1502|3
1503|27
1504|22
1505|43
1506|18
1507|45
1508|35
1509|46
1510|30
1511|46
1512|41
1513|8
1514|45
1515|42
1516|30
1517|0
1518|36
1519|40
1520|3
1521|10
1522|26
1523|44
1524|41
1525|30
1526|20
1527|35
1528|6
1529|47
1530|30
1531|26
1532|27
1533|38
1534|43
1535|17
1536|12
1537|13
1538|23
1539|1
1540|49
1541|16
1542|22
1543|32
1544|41
1545|1
1546|0
1547|37
1548|43
1549|28
1550|8
1551|30
1552|27
1553|49
1554|24
1555|13
1556|22
1557|16
1558|24
1559|8
1560|1
1561|49
1562|24
1563|27
1564|3
1565|24
1566|16
1567|5
1568|12
1569|42
1570|12
1571|29
1572|1
1573|37
1574|0
1575|29
1576|11
1577|21
1578|35
1579|21
1580|3
1581|6
1582|15
1583|8
1584|48
1585|42
1586|4
1587|49
1588|43
1589|25
1590|18
1591|14
1592|17
1593|26
1594|49
1595|39
1596|19
1597|46
1598|40
1599|16
1600|29
1601|2
1602|46
1603|0
1604|16
1605|4
1606|1
1607|9
1608|16
1609|2
1610|27
1611|24
1612|2
1613|11
1614|42
1615|48
1616|25
1617|17
1618|28
1619|9
1620|8
1621|43
1622|5
1623|31
1624|22
1625|28
1626|15
1627|27
1628|31
1629|46
1630|23
1631|43
1632|26
1633|34
1634|14
1635|38
1636|15
1637|27
1638|28
1639|34
1640|21
1641|32
1642|16
1643|1
1644|26
1645|22
1646|31
1647|49
1648|18
1649|37
1650|17
1651|37
1652|12
1653|6
1654|19
1655|22
1656|33
1657|33
1658|40
1659|47
1660|27
1661|19
1662|28
1663|2
1664|27
1665|48
1666|34
1667|37
1668|14
1669|33
1670|13
1671|21
1672|6
1673|31
1674|20
1675|42
1676|35
1677|30
1678|7
1679|28
1680|39
1681|28
1682|29
1683|11
1684|1
1685|16
1686|38
1687|36
1688|26
1689|17
1690|3
1691|35
1692|30
1693|43
1694|0
1695|28
1696|39
1697|26
1698|18
1699|1
1700|40
1701|43
1702|43
1703|31
1704|35
1705|35
1706|2
1707|19
1708|43
1709|32
1710|0
1711|1
1712|33
1713|5
1714|44
1715|3
1716|6
1717|16
1718|17
1719|1
1720|6
1721|37
1722|42
1723|12
1724|32
1725|49
1726|2
1727|26
1728|12
1729|44
1730|8
1731|24
1732|3
1733|26
1734|45
1735|21
1736|35
1737|7
1738|33
1739|9
1740|20
1741|48
1742|18
1743|21
1744|5
1745|49
1746|17
1747|17
1748|9
1749|46
1750|1
1751|36
1752|20
1753|47
1754|19
1755|2
1756|10
1757|34
1758|16
1759|36
1760|33
1761|36
1762|9
1763|3
1764|34
1765|31
1766|43
1767|1
1768|32
1769|45
1770|43
1771|34
1772|4
1773|17
1774|10
1775|27
1776|38
1777|19
1778|14
1779|2
1780|49
1781|37
1782|15
1783|44
1784|13
1785|27
1786|23
1787|15
1788|0
1789|8
1790|36
1791|29
1792|41
1793|30
1794|10
1795|32
1796|9
1797|22
1798|35
1799|14
1800|12
1801|11
1802|10
1803|17
1804|38
1805|22
1806|27
1807|1
1808|12
1809|12
1810|40
1811|21
1812|34
1813|22
1814|37
1815|35
1816|0
1817|7
1818|11
1819|16
1820|26
1821|48
1822|6
1823|20
1824|25
1825|32
1826|37
1827|44
1828|7
1829|14
1830|20
1831|9
1832|28
1833|26
1834|17
1835|38
1836|0
1837|49
1838|42
1839|14
1840|0
1841|22
1842|47
1843|14
1844|48
1845|16
1846|39
1847|30
1848|14
1849|41
1850|16
1851|5
1852|32
1853|23
1854|12
1855|31
1856|8
1857|14
1858|44
1859|47
1860|10
1861|5
1862|7
1863|16
1864|26
1865|27
1866|23
1867|29
1868|21
1869|26
1870|41
1871|5
1872|16
1873|40
1874|9
1875|1
1876|38
1877|48
1878|30
1879|32
1880|22
1881|44
1882|7
1883|48
1884|1
1885|30
1886|4
1887|49
1888|45
1889|29
1890|48
1891|9
1892|16
1893|49
1894|34
1895|4
1896|25
1897|24
1898|49
1899|13
1900|1
1901|24
1902|0
1903|32
1904|15
1905|46
1906|25
1907|46
1908|30
1909|48
1910|41
1911|37
1912|27
1913|12
1914|44
1915|10
1916|47
1917|8
1918|7
1919|31
1920|25
1921|3
1922|45
1923|4
1924|7
1925|48
1926|6
1927|22
1928|30
1929|6
1930|44
1931|24
1932|1
1933|15
1934|18
1935|14
1936|3
1937|0
1938|0
1939|3
1940|39
1941|11
1942|18
1943|34
1944|26
1945|7
1946|15
1947|39
1948|41
1949|2
1950|49
1951|35
1952|26
1953|14
1954|19
1955|12
1956|35
1957|4
1958|31
1959|5
1960|18
1961|11
1962|15
1963|24
1964|27
1965|32
1966|28
1967|0
1968|33
1969|31
1970|44
1971|17
1972|39
1973|2
1974|33
1975|44
1976|11
1977|35
1978|16
1979|5
1980|10
1981|10
1982|3
1983|20
1984|22
1985|1
1986|36
1987|30
1988|46
1989|18
1990|5
1991|3
1992|21
1993|5
1994|18
1995|7
1996|17
1997|30
1998|33
1999|13
2000|8
2001|13
2002|3
2003|14
2004|10
2005|44
2006|29
2007|31
2008|27
2009|34
2010|19
2011|42
2012|46
2013|39
2014|32
2015|17
2016|10
2017|8
2018|22
2019|39
2020|40
2021|40
2022|34
2023|36
2024|7
2025|41
2026|33
2027|1
2028|1
2029|9
2030|9
2031|36
2032|43
2033|35
2034|12
2035|44
2036|46
2037|34
2038|25
2039|34
2040|18
2041|46
2042|39
2043|47
2044|31
2045|27
2046|48
2047|7
2048|14
2049|11
2050|37
2051|49
2052|9
2053|47
2054|32
2055|35
2056|11
2057|15
2058|46
2059|45
2060|7
2061|28
2062|36
2063|11
2064|15
2065|28
2066|29
2067|20
2068|48
2069|12
2070|23
2071|34
2072|27
2073|10
2074|6
2075|8
2076|45
2077|26
2078|26
2079|33
2080|22
2081|20
2082|33
2083|12
2084|5
2085|10
2086|35
2087|34
2088|44
2089|38
2090|1
2091|14
2092|1
2093|43
2094|47
2095|44
2096|9
2097|20
2098|31
2099|46
2100|18
2101|47
2102|30
2103|15
2104|48
2105|48
2106|46
2107|27
2108|34
2109|20
2110|36
2111|11
2112|13
2113|17
2114|40
2115|44
2116|8
2117|7
2118|35
2119|19
2120|7
2121|23
2122|32
2123|42
2124|31
2125|19
2126|45
2127|12
2128|2
2129|5
2130|48
2131|49
2132|1
2133|14
2134|11
2135|16
2136|20
2137|38
2138|20
2139|47
2140|30
2141|40
2142|22
2143|33
2144|45
2145|34
2146|12
2147|7
2148|2
2149|31
2150|18
2151|6
2152|15
2153|4
2154|1
2155|21
2156|37
2157|38
2158|2
2159|24
2160|41
2161|32
2162|18
2163|3
2164|7
2165|18
2166|18
2167|0
2168|23
2169|22
2170|11
2171|24
2172|23
2173|8
2174|2
2175|10
2176|31
2177|3
2178|37
2179|0
2180|6
2181|6
2182|32
2183|48
2184|26
2185|25
2186|9
2187|47
2188|31
2189|12
2190|24
2191|5
2192|15
2193|17
2194|16
2195|4
2196|6
2197|30
2198|5
2199|36
2200|28
2201|16
2202|33
2203|23
2204|29
2205|34
2206|20
2207|11
2208|10
2209|35
2210|1
2211|1
2212|22
2213|42
2214|14
2215|18
2216|0
2217|41
2218|28
2219|12
2220|25
2221|0
2222|42
2223|3
2224|11
2225|24
2226|7
2227|36
2228|40
2229|38
2230|11
2231|47
2232|29
2233|31
2234|22
2235|30
2236|20
2237|4
2238|16
2239|47
2240|17
2241|4
2242|27
2243|27
2244|31
2245|43
2246|22
2247|47
2248|46
2249|48
2250|0
2251|19
2252|45
2253|36
2254|11
2255|33
2256|32
2257|9
2258|33
2259|37
2260|2
2261|3
2262|31
2263|7
2264|43
2265|31
2266|20
2267|13
2268|45
2269|6
2270|43
2271|47
2272|11
2273|28
2274|19
2275|6
2276|5
2277|7
2278|11
2279|21
2280|45
2281|46
2282|4
2283|2
2284|43
2285|38
2286|5
2287|10
2288|34
2289|0
2290|8
2291|4
2292|38
2293|20
2294|1
2295|18
2296|1
2297|2
2298|14
2299|32
2300|11
2301|43
2302|12
2303|23
2304|19
2305|16
2306|23
2307|40
2308|23
2309|27
2310|42
2311|9
2312|36
2313|49
2314|5
2315|39
2316|33
2317|8
2318|17
2319|44
2320|16
2321|23
2322|7
2323|6
2324|29
2325|12
2326|38
2327|31
2328|28
2329|20
2330|45
2331|17
2332|16
2333|45
2334|14
2335|27
2336|14
2337|25
2338|40
2339|46
2340|43
2341|47
2342|31
2343|18
2344|45
2345|35
2346|43
2347|35
2348|28
2349|4
2350|30
2351|36
2352|14
2353|22
2354|18
2355|37
2356|30
2357|4
2358|22
2359|47
2360|43
2361|11
2362|11
2363|17
2364|17
2365|29
2366|3
2367|18
2368|19
2369|13
2370|23
2371|46
2372|32
2373|2
2374|2
2375|12
2376|49
2377|18
2378|18
2379|14
2380|12
2381|31
2382|22
2383|29
2384|9
2385|28
2386|25
2387|17
2388|27
2389|30
2390|45
2391|5
2392|35
2393|32
2394|24
2395|42
2396|28
2397|32
2398|29
2399|44
2400|45
2401|9
2402|10
2403|18
2404|19
2405|17
2406|12
2407|14
2408|32
2409|33
2410|34
2411|1
2412|8
2413|29
2414|33
2415|30
2416|11
2417|19
2418|11
2419|24
2420|40
2421|41
2422|49
2423|16
2424|1
2425|27
2426|41
2427|21
2428|0
2429|47
2430|32
2431|1
2432|9
2433|31
2434|49
2435|4
2436|26
2437|49
2438|32
2439|37
2440|18
2441|34
2442|12
2443|20
2444|17
2445|33
2446|10
2447|9
2448|3
2449|27
2450|45
2451|10
2452|7
2453|23
2454|29
2455|26
2456|30
2457|12
2458|31
2459|36
2460|3
2461|7
2462|11
2463|47
2464|26
2465|29
2466|0
2467|33
2468|43
2469|23
2470|6
2471|16
2472|42
2473|9
2474|25
2475|21
2476|19
2477|48
2478|18
2479|35
2480|6
2481|29
2482|33
2483|16
2484|32
2485|28
2486|34
2487|11
2488|39
2489|33
2490|8
2491|5
2492|16
2493|40
2494|23
2495|45
2496|41
2497|12
2498|42
2499|43
2500|24
2501|29
2502|25
2503|3
2504|18
2505|2
2506|41
2507|10
2508|49
2509|35
2510|31
2511|43
2512|9
2513|10
2514|3
2515|28
2516|15
2517|18
2518|31
2519|22
2520|44
2521|48
2522|28
2523|49
2524|27
2525|45
2526|27
2527|22
2528|35
2529|48
2530|4
2531|20
2532|25
2533|4
2534|48
2535|42
2536|24
2537|49
2538|0
2539|43
2540|22
2541|41
2542|36
2543|19
2544|27
2545|30
2546|6
2547|39
2548|26
2549|15
2550|43
2551|7
2552|48
2553|44
2554|21
2555|44
2556|8
2557|29
2558|48
2559|45
2560|0
2561|14
2562|30
2563|41
2564|22
2565|15
2566|19
2567|11
2568|43
2569|39
2570|5
2571|47
2572|24
2573|33
2574|18
2575|41
2576|7
2577|32
2578|12
2579|33
2580|45
2581|6
2582|34
2583|30
2584|13
2585|21
2586|6
2587|40
2588|21
2589|7
2590|44
2591|14
2592|23
2593|11
2594|6
2595|28
2596|17
2597|43
2598|21
2599|5
2600|30
2601|20
2602|21
2603|43
2604|35
2605|45
2606|11
2607|18
2608|14
2609|0
2610|1
2611|20
2612|14
2613|19
2614|11
2615|7
2616|46
2617|3
2618|40
2619|17
2620|8
2621|34
2622|47
2623|18
2624|12
2625|26
2626|39
2627|11
2628|9
2629|13
2630|18
2631|10
2632|2
2633|32
2634|15
2635|41
2636|41
2637|26
2638|21
2639|44
2640|39
2641|48
2642|5
2643|37
2644|20
2645|9
2646|44
2647|7
2648|11
2649|28
2650|39
2651|12
2652|43
2653|33
2654|29
2655|30
2656|42
2657|12
2658|10
2659|2
2660|23
2661|19
2662|46
2663|0
2664|4
2665|1
2666|34
2667|48
2668|32
2669|27
2670|27
2671|3
2672|9
2673|29
2674|16
2675|27
2676|44
2677|45
2678|46
2679|11
2680|11
2681|18
2682|45
2683|23
2684|22
2685|8
2686|31
2687|42
2688|41
2689|9
2690|35
2691|18
2692|9
2693|4
2694|36
2695|8
2696|8
2697|45
2698|45
2699|45
2700|46
2701|20
2702|48
2703|21
2704|31
2705|9
2706|13
2707|49
2708|28
2709|15
2710|32
2711|34
2712|13
2713|11
2714|1
2715|2
2716|29
2717|10
2718|40
2719|37
2720|44
2721|48
2722|36
2723|26
2724|20
2725|31
2726|35
2727|11
2728|44
2729|39
2730|40
2731|15
2732|45
2733|1
2734|30
2735|46
2736|40
2737|10
2738|25
2739|28
2740|19
2741|36
2742|20
2743|10
2744|10
2745|37
2746|45
2747|2
2748|16
2749|32
2750|31
2751|26
2752|40
2753|33
2754|31
2755|36
2756|29
2757|5
2758|6
2759|11
2760|45
2761|5
2762|12
2763|16
2764|42
2765|47
2766|22
2767|14
2768|20
2769|26
2770|17
2771|29
2772|27
2773|34
2774|43
2775|40
2776|46
2777|1
2778|37
2779|31
2780|32
2781|6
2782|32
2783|49
2784|32
2785|4
2786|21
2787|12
2788|32
2789|43
2790|43
2791|17
2792|23
2793|1
2794|19
2795|26
2796|42
2797|42
2798|41
2799|18
2800|44
2801|15
2802|36
2803|37
2804|7
2805|15
2806|47
2807|47
2808|43
2809|13
2810|17
2811|11
2812|5
2813|34
2814|13
2815|39
2816|3
2817|39
2818|25
2819|32
2820|28
2821|35
2822|42
2823|22
2824|48
2825|41
2826|19
2827|49
2828|15
2829|33
2830|3
2831|9
2832|34
2833|40
2834|16
2835|21
2836|11
2837|32
2838|22
2839|47
2840|44
2841|25
2842|5
2843|27
2844|22
2845|11
2846|36
2847|31
2848|26
2849|33
2850|31
2851|18
2852|31
2853|20
2854|0
2855|31
2856|7
2857|1
2858|34
2859|46
2860|4
2861|25
2862|28
2863|19
2864|23
2865|14
2866|11
2867|14
2868|12
2869|8
2870|48
2871|31
2872|12
2873|0
2874|9
2875|37
2876|21
2877|47
2878|5
2879|43
2880|48
2881|10
2882|49
2883|10
2884|25
2885|42
2886|22
2887|45
2888|40
2889|30
2890|35
2891|10
2892|27
2893|38
2894|17
2895|19
2896|9
2897|15
2898|0
2899|23
2900|42
2901|33
2902|41
2903|10
2904|9
2905|22
2906|41
2907|41
2908|10
2909|31
2910|40
2911|24
2912|0
2913|14
2914|48
2915|19
2916|38
2917|5
2918|46
2919|34
2920|22
2921|27
2922|29
2923|38
2924|19
2925|9
2926|49
2927|7
2928|49
2929|30
2930|39
2931|35
2932|9
2933|15
2934|47
2935|18
2936|37
2937|47
2938|38
2939|40
2940|34
2941|12
2942|44
2943|39
2944|49
2945|47
2946|34
2947|14
2948|14
2949|49
2950|33
2951|11
2952|28
2953|24
2954|30
2955|32
2956|10
2957|9
2958|0
2959|22
2960|43
2961|21
2962|44
2963|35
2964|31
2965|26
2966|47
2967|30
2968|37
2969|27
2970|1
2971|2
2972|27
2973|14
2974|39
2975|31
2976|20
2977|15
2978|9
2979|45
2980|49
2981|32
2982|26
2983|22
2984|41
2985|43
2986|47
2987|49
2988|47
2989|7
2990|48
2991|3
2992|28
2993|31
2994|48
2995|8
2996|38
2997|49
2998|18
2999|1
