308|17
309|12
310|1
311|39
312|34
313|6
314|43
315|34
316|20
317|49
318|27
319|38
320|22
321|44
322|47
323|40
324|35
325|20
326|44
327|39
328|40
329|39
330|14
331|39
332|19
333|24
334|15
335|2
336|40
337|16
338|38
339|45
340|16
341|28
342|35
343|0
344|48
345|38
346|20
347|28
348|28
349|4
350|7
351|18
352|13
353|26
354|18
355|27
356|44
357|1
358|41
359|20
360|37
361|10
362|18
363|20
364|3
365|41
366|8
367|2
368|18
369|44
370|23
371|20
372|34
373|34
374|25
375|25
376|26
377|5
378|16
379|11
380|2
381|29
382|18
383|24
384|35
385|16
386|15
387|9
388|18
389|44
390|4
391|23
392|10
393|25
394|35
395|13
396|12
397|40
398|20
399|9
400|18
401|38
402|33
403|12
404|27
405|19
406|1
407|11
408|30
409|2
410|17
411|30
412|10
413|11
414|5
415|1
416|24
417|45
418|0
419|40
420|3
421|37
422|40
423|27
424|6
425|21
426|8
427|21
428|10
429|44
430|27
431|30
432|2
433|15
434|39
435|4
436|4
437|38
438|49
439|22
440|37
441|37
442|26
443|13
444|10
445|32
446|38
447|41
448|12
449|31
450|16
451|8
452|40
453|34
454|23
455|24
456|5
457|19
458|44
459|4
460|28
461|47
462|13
463|11
464|25
465|1
466|3
467|28
468|33
469|27
470|31
471|3
472|39
473|10
474|27
475|32
476|47
477|23
478|38
479|5
480|1
481|8
482|22
483|29
484|31
485|5
486|48
487|41
488|11
489|47
490|8
491|18
492|33
493|37
494|21
495|5
496|11
497|23
498|19
499|24
500|36
501|18
502|14
503|9
504|41
505|14
506|17
507|46
508|42
509|27
510|40
511|44
512|3
513|37
514|25
515|35
516|24
517|14
518|18
519|40
520|35
521|47
522|11
523|18
524|33
525|31
526|39
527|4
528|47
529|42
530|10
531|42
532|48
533|28
534|18
535|41
536|32
537|28
538|36
539|7
540|39
541|0
542|34
543|38
544|28
545|13
546|30
547|24
548|24
549|32
550|33
551|28
552|16
553|36
554|42
555|20
556|28
557|15
558|27
559|43
560|34
561|46
562|20
563|9
564|37
565|41
566|32
567|34
568|46
569|29
570|43
571|40
572|47
573|15
574|41
575|9
576|27
577|11
578|18
579|48
580|8
581|9
582|14
583|47
584|11
585|46
586|32
587|16
588|43
589|49
590|9
591|46
592|12
593|34
594|36
595|15
596|48
597|41
598|28
599|48
600|19
601|40
602|38
603|44
604|32
605|47
606|36
607|10
608|43
609|4
610|30
611|6
612|44
613|48
614|39
615|9
616|34
617|23
618|4
619|46
620|44
621|19
622|22
623|23
624|46
625|7
626|7
627|17
628|23
629|27
630|7
631|20
632|42
633|7
634|14
635|1
636|14
637|31
638|7
639|11
640|42
641|34
642|8
643|44
644|10
645|27
646|37
647|27
648|35
649|49
650|27
651|30
652|8
653|18
654|23
655|49
656|30
657|0
658|27
659|43
660|28
661|12
662|47
663|1
664|14
665|9
666|21
667|27
668|8
669|35
670|42
671|21
672|40
673|12
674|21
675|2
676|43
677|42
678|14
679|21
680|31
681|35
682|31
683|6
684|13
685|6
686|0
687|14
688|9
689|15
690|48
691|23
692|6
693|25
694|28
695|28
696|43
697|47
698|42
699|15
700|21
701|5
702|5
703|33
704|36
705|6
706|39
707|7
708|7
709|20
710|9
711|44
712|19
713|24
714|30
715|33
716|27
717|11
718|3
719|2
720|8
721|16
722|17
723|26
724|40
725|48
726|6
727|16
728|44
729|13
730|48
731|27
732|47
733|42
734|26
735|17
736|35
737|13
738|35
739|26
740|3
741|19
742|14
743|18
744|29
745|21
746|43
747|29
748|23
749|18
750|9
751|32
752|43
753|3
754|11
755|12
756|12
757|36
758|12
759|33
760|24
761|44
762|12
763|29
764|6
765|26
766|17
767|46
768|6
769|32
770|34
771|9
772|21
773|47
774|41
775|37
776|49
777|36
778|22
779|42
780|4
781|19
782|31
783|27
784|26
785|49
786|5
787|45
788|32
789|37
790|13
791|6
792|31
793|1
794|49
795|11
796|45
797|1
798|0
799|3
800|43
801|47
802|15
803|1
804|33
805|26
806|2
807|47
808|2
809|40
810|38
811|14
812|34
813|34
814|47
815|17
816|10
817|40
818|30
819|29
820|47
821|48
822|33
823|8
824|35
825|26
826|4
827|29
828|32
829|31
830|20
831|21
832|38
833|29
834|16
835|30
836|26
837|5
838|11
839|19
840|31
841|10
842|8
843|5
844|35
845|25
846|13
847|40
848|20
849|44
850|7
851|40
852|5
853|9
854|0
855|10
856|23
857|45
858|34
859|3
860|47
861|24
862|4
863|21
864|8
865|45
866|22
867|20
868|13
869|26
870|34
871|27
872|5
873|10
874|6
875|24
876|10
877|27
878|27
879|39
880|42
881|6
882|27
883|44
884|2
885|40
886|33
887|33
888|14
889|29
890|38
891|46
892|33
893|46
894|28
895|20
896|10
897|30
898|32
899|36
900|12
901|11
902|39
903|48
904|22
905|21
906|1
907|23
908|1
909|37
910|42
911|20
912|31
913|21
914|10
915|7
916|33
917|16
918|25
919|11
920|2
921|14
922|13
923|14
924|39
925|21
926|7
927|39
928|22
929|28
930|27
931|0
932|35
933|15
934|47
935|11
936|30
937|22
938|5
939|30
940|31
941|16
942|4
943|35
944|18
945|20
946|6
947|30
948|25
949|39
950|20
951|49
952|26
953|15
954|21
955|13
956|17
957|46
958|49
959|28
960|34
961|20
962|48
963|32
964|15
965|22
966|32
967|49
968|2
969|39
970|41
971|23
972|10
973|42
974|30
975|47
976|15
977|47
978|36
979|5
980|38
981|33
982|3
983|40
984|40
985|14
986|29
987|41
988|13
989|36
990|0
991|2
992|23
993|5
994|8
995|18
996|24
997|4
998|37
999|28
1000|27
1001|19
1002|48
1003|16
1004|36
1005|19
1006|10
1007|48
1008|6
1009|39
1010|0
1011|8
1012|20
1013|0
1014|13
1015|39
1016|40
1017|35
1018|19
1019|36
1020|23
1021|26
1022|35
1023|32
1024|46
1025|5
1026|6
1027|10
1028|2
1029|32
1030|28
1031|17
1032|47
1033|25
1034|3
1035|49
1036|28
1037|13
1038|3
1039|15
1040|24
1041|11
1042|39
1043|37
1044|46
1045|5
1046|24
1047|29
1048|28
1049|37
1050|4
1051|11
1052|30
1053|7
1054|36
1055|1
1056|33
1057|3
1058|5
1059|38
1060|40
1061|22
1062|49
1063|17
1064|25
1065|31
1066|43
1067|45
1068|8
1069|25
1070|5
1071|36
1072|20
1073|21
1074|31
1075|42
1076|28
1077|45
1078|21
1079|13
1080|18
1081|5
1082|24
1083|36
1084|3
1085|33
1086|30
1087|18
1088|27
1089|30
1090|34
1091|16
1092|29
1093|14
1094|35
1095|9
1096|4
1097|12
1098|35
1099|12
1100|3
1101|36
1102|10
1103|16
1104|32
1105|14
1106|27
1107|24
1108|30
1109|25
1110|14
1111|32
1112|14
1113|9
1114|0
1115|9
1116|0
1117|32
1118|7
1119|43
1120|43
1121|32
1122|4
1123|11
1124|39
1125|21
1126|26
1127|10
1128|32
1129|29
1130|20
1131|6
1132|6
1133|7
1134|40
1135|34
1136|38
1137|37
1138|45
1139|7
1140|8
1141|7
1142|46
1143|12
1144|48
1145|2
1146|11
1147|38
1148|7
1149|12
1150|49
1151|27
1152|5
1153|26
1154|26
1155|39
1156|0
1157|7
1158|35
1159|17
1160|47
1161|39
1162|42
1163|5
1164|5
1165|42
1166|33
1167|42
1168|45
1169|21
1170|42
1171|5
1172|32
1173|12
1174|33
1175|2
1176|2
1177|29
1178|34
1179|49
1180|37
1181|31
1182|40
1183|47
1184|16
1185|41
1186|11
1187|46
1188|37
1189|48
1190|9
1191|31
1192|28
1193|34
1194|41
1195|41
1196|16
1197|43
1198|29
1199|41
1200|26
1201|10
1202|45
1203|24
1204|0
1205|1
1206|0
1207|19
1208|2
1209|12
1210|11
1211|46
1212|35
1213|17
1214|34
1215|30
1216|4
1217|46
1218|38
1219|0
1220|6
1221|14
1222|0
1223|44
1224|36
1225|33
1226|2
1227|27
1228|33
1229|8
1230|30
1231|6
1232|2
1233|32
1234|17
1235|2
1236|0
1237|4
1238|49
1239|45
1240|17
1241|46
1242|20
1243|18
1244|13
1245|0
1246|7
1247|47
1248|47
1249|21
1250|7
1251|26
1252|49
1253|34
1254|30
1255|47
1256|39
1257|49
1258|3
1259|15
1260|3
1261|42
1262|44
1263|6
1264|45
1265|18
1266|33
1267|42
1268|16
1269|39
1270|26
1271|35
1272|9
1273|4
1274|18
1275|47
1276|5
1277|25
1278|17
1279|10
1280|27
1281|48
1282|41
1283|6
1284|49
1285|29
1286|25
1287|45
1288|29
1289|28
1290|22
1291|27
1292|31
1293|21
1294|19
1295|40
1296|5
1297|44
1298|8
1299|32
1300|22
1301|16
1302|17
1303|20
1304|27
1305|1
1306|10
1307|37
1308|19
1309|12
1310|46
1311|0
1312|2
1313|15
1314|2
1315|2
1316|37
1317|36
1318|25
1319|0
1320|13
1321|45
1322|10
1323|33
1324|43
1325|33
1326|5
1327|43
1328|36
1329|38
1330|45
1331|44
1332|36
1333|29
1334|44
1335|19
1336|38
1337|4
1338|21
1339|15
1340|24
1341|23
1342|4
1343|10
1344|32
1345|37
1346|31
1347|22
1348|13
1349|1
1350|16
1351|31
1352|40
1353|30
1354|35
1355|49
1356|15
1357|47
1358|42
1359|18
1360|4
1361|10
1362|43
1363|46
1364|42
1365|5
1366|31
1367|7
1368|32
1369|5
1370|2
1371|16
1372|9
1373|19
1374|4
1375|17
1376|46
1377|14
1378|14
1379|38
1380|19
1381|1
1382|4
1383|42
1384|14
1385|8
1386|22
1387|22
1388|7
1389|27
1390|1
1391|35
1392|7
1393|29
1394|5
1395|16
1396|29
1397|16
1398|44
1399|35
1400|40
1401|42
1402|35
1403|2
1404|26
1405|7
1406|12
1407|34
1408|29
1409|40
1410|18
1411|3
1412|16
1413|41
1414|1
1415|43
1416|4
1417|0
1418|22
1419|2
1420|20
1421|19
1422|28
1423|17
1424|48
1425|34
1426|28
1427|29
1428|15
1429|9
1430|25
1431|46
1432|22
1433|44
1434|16
1435|46
1436|41
1437|42
1438|17
1439|3
1440|45
1441|34
1442|0
1443|26
1444|32
1445|35
1446|43
1447|27
1448|17
1449|7
1450|44
1451|30
1452|5
1453|31
1454|6
1455|31
1456|47
1457|14
1458|29
1459|15
1460|16
1461|0
1462|10
1463|16
1464|48
1465|0
1466|12
1467|44
1468|29
1469|30
1470|19
1471|27
1472|34
1473|21
1474|3
1475|35
1476|40
1477|9
1478|35
1479|17
1480|19
1481|48
1482|37
1483|29
1484|0
1485|38
1486|23
1487|15
1488|41
1489|29
1490|12
1491|6
1492|5
1493|35
1494|0
1495|24
1496|26
1497|21
1498|20
1499|32
1500|31
