451|16
452|44
453|9
454|19
455|6
456|9
457|6
458|6
459|41
460|24
461|20
462|36
463|1
464|4
465|10
466|10
467|9
468|11
469|19
470|4
471|11
472|2
473|31
474|10
475|19
476|23
477|9
478|3
479|17
480|4
481|27
482|4
483|31
484|15
485|26
486|29
487|44
488|40
489|42
490|47
491|19
492|3
493|1
494|24
495|46
496|28
497|44
498|26
499|49
500|18
501|7
502|5
503|2
504|11
505|13
506|45
507|16
508|28
509|0
510|14
511|46
512|3
513|7
514|36
515|1
516|49
517|37
518|4
519|2
520|33
521|11
522|22
523|0
524|0
525|49
526|29
527|28
528|12
529|12
530|31
531|0
532|11
533|48
534|46
535|20
536|12
537|30
538|18
539|34
540|24
541|26
542|6
543|2
544|40
545|30
546|40
547|4
548|13
549|34
550|34
551|22
552|45
553|24
554|32
555|36
556|44
557|46
558|45
559|18
560|4
561|27
562|0
563|30
564|16
565|28
566|42
567|3
568|35
569|2
570|45
571|43
572|11
573|42
574|35
575|2
576|30
577|15
578|7
579|14
580|35
581|29
582|17
583|8
584|42
585|7
586|36
587|5
588|0
589|37
590|24
591|43
592|3
593|19
594|38
595|28
596|36
597|42
598|47
599|26
600|30
601|36
602|43
603|47
604|6
605|17
606|17
607|1
608|27
609|37
610|11
611|14
612|23
613|1
614|47
615|15
616|22
617|39
618|28
619|48
620|41
621|36
622|12
623|15
624|33
625|11
626|14
627|2
628|22
629|0
630|36
631|43
632|45
633|8
634|25
635|4
636|16
637|8
638|4
639|23
640|21
641|42
642|43
643|27
644|14
645|33
646|39
647|20
648|14
649|23
650|7
651|18
652|3
653|14
654|41
655|30
656|4
657|47
658|47
659|19
660|7
661|31
662|4
663|28
664|47
665|47
666|43
667|41
668|46
669|10
670|1
671|6
672|30
673|43
674|18
675|3
676|26
677|20
678|27
679|35
680|22
681|37
682|48
683|26
684|5
685|29
686|46
687|42
688|12
689|0
690|9
691|26
692|34
693|25
694|7
695|20
696|45
697|2
698|14
699|24
700|15
701|20
702|34
703|33
704|6
705|42
706|41
707|17
708|1
709|13
710|7
711|44
712|47
713|17
714|20
715|42
716|4
717|34
718|37
719|46
720|29
721|24
722|1
723|39
724|49
725|7
726|29
727|18
728|7
729|7
730|13
731|36
732|37
733|49
734|17
735|47
736|28
737|31
738|7
739|22
740|27
741|38
742|1
743|47
744|31
745|37
746|47
747|38
748|13
749|37
750|22
751|35
752|34
753|0
754|26
755|21
756|49
757|32
758|22
759|24
760|25
761|2
762|35
763|46
764|45
765|24
766|36
767|0
768|10
769|7
770|44
771|18
772|29
773|49
774|6
775|27
776|16
777|43
778|34
779|25
780|8
781|11
782|29
783|39
784|34
785|11
786|25
787|46
788|35
789|33
790|14
791|42
792|19
793|37
794|3
795|0
796|17
797|47
798|1
799|24
800|12
801|0
802|3
803|31
804|32
805|7
806|38
807|13
808|4
809|11
810|11
811|11
812|31
813|45
814|4
815|48
816|29
817|5
818|45
819|33
820|9
821|5
822|30
823|9
824|3
825|30
826|1
827|43
828|4
829|45
830|47
831|39
832|37
833|21
834|23
835|40
836|21
837|48
838|28
839|25
840|17
841|43
842|6
843|35
844|12
845|22
846|46
847|47
848|5
849|20
850|0
851|6
852|2
853|41
854|4
855|11
856|30
857|12
858|6
859|14
860|49
861|28
862|28
863|42
864|5
865|40
866|5
867|32
868|14
869|11
870|39
871|15
872|42
873|35
874|49
875|0
876|20
877|39
878|37
879|36
880|28
881|14
882|37
883|12
884|37
885|36
886|26
887|0
888|34
889|30
890|34
891|39
892|28
893|37
894|21
895|36
896|11
897|11
898|26
899|47
900|36
901|18
902|35
903|30
904|0
905|45
906|22
907|36
908|25
909|9
910|15
911|39
912|28
913|13
914|9
915|32
916|46
917|29
918|42
919|21
920|47
921|36
922|1
923|14
924|33
925|0
926|25
927|19
928|37
929|34
930|34
931|0
932|40
933|30
934|42
935|35
936|7
937|32
938|14
939|24
940|3
941|3
942|22
943|20
944|22
945|33
946|47
947|44
948|8
949|27
950|1
951|27
952|12
953|15
954|36
955|12
956|14
957|18
958|17
959|27
960|35
961|33
962|36
963|46
964|12
965|13
966|49
967|2
968|22
969|29
970|27
971|32
972|39
973|28
974|46
975|27
976|13
977|46
978|36
979|25
980|38
981|33
982|49
983|0
984|45
985|32
986|12
987|28
988|9
989|31
990|8
991|43
992|34
993|39
994|47
995|23
996|35
997|6
998|28
999|49
1000|14
1001|2
1002|20
1003|19
1004|44
1005|29
1006|8
1007|0
1008|2
1009|34
1010|8
1011|5
1012|18
1013|14
1014|45
1015|28
1016|0
1017|49
1018|31
1019|34
1020|21
1021|47
1022|30
1023|3
1024|24
1025|2
1026|0
1027|41
1028|32
1029|14
1030|47
1031|16
1032|26
1033|46
1034|2
1035|17
1036|1
1037|8
1038|36
1039|46
1040|31
1041|37
1042|22
1043|24
1044|3
1045|1
1046|2
1047|10
1048|18
1049|3
1050|28
1051|36
1052|29
1053|43
1054|20
1055|11
1056|25
1057|35
1058|24
1059|27
1060|49
1061|26
1062|4
1063|22
1064|20
1065|1
1066|32
1067|49
1068|30
1069|30
1070|15
1071|41
1072|2
1073|24
1074|4
1075|23
1076|18
1077|1
1078|11
1079|49
1080|31
1081|18
1082|22
1083|37
1084|22
1085|19
1086|46
1087|7
1088|27
1089|34
1090|48
1091|0
1092|1
1093|13
1094|13
1095|22
1096|6
1097|14
1098|10
1099|2
1100|28
1101|29
1102|38
1103|39
1104|9
1105|36
1106|46
1107|39
1108|21
1109|30
1110|49
1111|3
1112|3
1113|31
1114|42
1115|46
1116|0
1117|19
1118|42
1119|7
1120|10
1121|23
1122|4
1123|30
1124|41
1125|6
1126|41
1127|36
1128|46
1129|29
1130|13
1131|26
1132|38
1133|28
1134|42
1135|12
1136|45
1137|29
1138|10
1139|5
1140|13
1141|7
1142|46
1143|18
1144|39
1145|44
1146|1
1147|47
1148|24
1149|38
1150|41
1151|25
1152|37
1153|22
1154|17
1155|34
1156|35
1157|14
1158|16
1159|26
1160|11
1161|9
1162|40
1163|38
1164|46
1165|15
1166|36
1167|1
1168|7
1169|30
1170|18
1171|23
1172|13
1173|24
1174|45
1175|49
1176|9
1177|26
1178|38
1179|23
1180|35
1181|5
1182|9
1183|19
1184|31
1185|0
1186|40
1187|44
1188|20
1189|10
1190|25
1191|9
1192|46
1193|42
1194|40
1195|0
1196|33
1197|43
1198|10
1199|41
1200|30
1201|33
1202|23
1203|19
1204|27
1205|24
1206|44
1207|28
1208|45
1209|23
1210|23
1211|21
1212|43
1213|28
1214|31
1215|43
1216|31
1217|47
1218|28
1219|34
1220|13
1221|45
1222|35
1223|11
1224|46
1225|34
1226|48
1227|8
1228|28
1229|24
1230|33
1231|2
1232|26
1233|23
1234|15
1235|14
1236|30
1237|5
1238|1
1239|33
1240|15
1241|49
1242|9
1243|35
1244|9
1245|12
1246|43
1247|41
1248|19
1249|30
1250|12
1251|10
1252|11
1253|6
1254|15
1255|48
1256|41
1257|21
1258|19
1259|5
1260|12
1261|8
1262|3
1263|41
1264|47
1265|46
1266|39
1267|9
1268|11
1269|36
1270|22
1271|23
1272|16
1273|24
1274|5
1275|37
1276|6
1277|17
1278|27
1279|21
1280|21
1281|18
1282|44
1283|36
1284|36
1285|36
1286|10
1287|3
1288|38
1289|41
1290|5
1291|42
1292|17
1293|28
1294|13
1295|48
1296|9
1297|17
1298|12
1299|3
1300|8
1301|40
1302|46
1303|46
1304|33
1305|22
1306|18
1307|10
1308|33
1309|30
1310|43
1311|7
1312|47
1313|41
1314|11
1315|14
1316|13
1317|6
1318|32
1319|43
1320|22
1321|0
1322|33
1323|28
1324|29
1325|26
1326|33
1327|29
1328|31
1329|18
1330|0
1331|36
1332|2
1333|2
1334|27
1335|20
1336|20
1337|43
1338|23
1339|33
1340|48
1341|48
1342|20
1343|26
1344|4
1345|21
1346|18
1347|22
1348|7
1349|41
1350|46
1351|14
1352|17
1353|18
1354|24
1355|19
1356|31
1357|18
1358|44
1359|35
1360|31
1361|35
1362|44
1363|40
1364|32
1365|33
1366|1
1367|1
1368|14
1369|47
1370|38
1371|14
1372|0
1373|10
1374|44
1375|32
1376|41
1377|30
1378|28
1379|8
1380|44
1381|47
1382|34
1383|38
1384|9
1385|13
1386|31
1387|15
1388|11
1389|21
1390|5
1391|34
1392|13
1393|26
1394|46
1395|24
1396|47
1397|10
1398|24
1399|17
1400|10
1401|28
1402|20
1403|6
1404|38
1405|26
1406|6
1407|37
1408|45
1409|30
1410|30
1411|6
1412|19
1413|9
1414|38
1415|28
1416|10
1417|45
1418|39
1419|13
1420|9
1421|8
1422|20
1423|33
1424|26
1425|49
1426|0
1427|27
1428|22
1429|28
1430|14
1431|18
1432|1
1433|33
1434|0
1435|24
1436|22
1437|9
1438|36
1439|12
1440|12
1441|27
1442|9
1443|43
1444|18
1445|18
1446|29
1447|13
1448|20
1449|45
1450|48
1451|34
1452|11
1453|11
1454|11
1455|38
1456|42
1457|8
1458|41
1459|37
1460|31
1461|26
1462|24
1463|29
1464|6
1465|18
1466|49
1467|22
1468|5
1469|48
1470|0
1471|34
1472|4
1473|27
1474|5
1475|25
1476|6
1477|27
1478|41
1479|31
1480|44
1481|49
1482|35
1483|23
1484|0
1485|34
1486|32
1487|7
1488|39
1489|1
1490|26
1491|2
1492|20
1493|21
1494|0
1495|48
1496|6
1497|26
1498|44
1499|28
1500|5
1501|30
1502|43
1503|41
1504|1
1505|32
1506|15
1507|19
1508|30
1509|44
1510|35
1511|24
1512|18
1513|6
1514|21
1515|48
1516|1
1517|34
1518|13
1519|3
1520|15
1521|40
1522|47
1523|31
1524|40
1525|19
1526|15
1527|39
1528|12
1529|27
1530|47
1531|11
1532|29
1533|29
1534|35
1535|41
1536|30
1537|48
1538|26
1539|48
1540|3
1541|4
1542|36
1543|11
1544|13
1545|30
1546|25
1547|33
1548|29
1549|9
1550|47
1551|37
1552|45
1553|48
1554|29
1555|3
1556|40
1557|39
1558|20
1559|38
1560|34
1561|30
1562|43
1563|36
1564|12
1565|11
1566|18
1567|40
1568|23
1569|46
1570|10
1571|44
1572|38
1573|9
1574|48
1575|4
1576|5
1577|14
1578|34
1579|41
1580|36
1581|1
1582|14
1583|5
1584|23
1585|41
1586|31
1587|18
1588|49
1589|49
1590|38
1591|44
1592|4
1593|19
1594|45
1595|31
1596|7
1597|15
1598|48
1599|1
1600|40
1601|15
1602|38
1603|25
1604|27
1605|8
1606|21
1607|15
1608|10
1609|4
1610|1
1611|33
1612|5
1613|5
1614|46
1615|13
1616|15
1617|2
1618|14
1619|39
1620|42
1621|30
1622|38
1623|34
1624|36
1625|9
1626|44
1627|49
1628|7
1629|25
1630|47
1631|41
1632|40
1633|35
1634|0
1635|6
1636|39
1637|8
1638|42
1639|35
1640|23
1641|29
1642|8
1643|39
1644|45
1645|43
1646|25
1647|16
1648|8
1649|7
1650|5
1651|43
1652|23
1653|2
1654|14
1655|38
1656|38
1657|21
1658|35
1659|45
1660|6
1661|33
1662|7
1663|16
1664|9
1665|17
1666|15
1667|38
1668|11
1669|10
1670|33
1671|23
1672|16
1673|48
1674|18
1675|47
1676|30
1677|46
1678|28
1679|22
1680|10
1681|14
1682|13
1683|10
1684|9
1685|16
1686|11
1687|13
1688|13
1689|23
1690|49
1691|41
1692|0
1693|5
1694|26
1695|2
1696|35
1697|43
1698|27
1699|5
1700|25
1701|33
1702|22
1703|21
1704|45
1705|27
1706|22
1707|48
1708|3
1709|46
1710|1
1711|20
1712|26
1713|18
1714|8
1715|17
1716|24
1717|12
1718|41
1719|31
1720|12
1721|4
1722|40
1723|11
1724|10
1725|9
1726|21
1727|18
1728|40
1729|14
1730|2
1731|24
1732|17
1733|47
1734|37
1735|45
1736|14
1737|15
1738|43
1739|21
1740|11
1741|44
1742|27
1743|23
1744|32
1745|25
1746|43
1747|14
1748|37
1749|5
1750|42
1751|26
1752|40
1753|11
1754|35
1755|4
1756|15
1757|14
1758|26
1759|9
1760|11
1761|26
1762|1
1763|8
1764|14
1765|19
1766|28
1767|41
1768|49
1769|43
1770|28
1771|46
1772|49
1773|10
1774|35
1775|30
1776|36
1777|30
1778|37
1779|23
1780|31
1781|25
1782|40
1783|3
1784|41
1785|44
1786|7
1787|35
1788|48
1789|16
1790|43
1791|31
1792|33
1793|36
1794|12
1795|39
1796|24
1797|5
1798|19
1799|48
1800|41
1801|7
1802|1
1803|32
1804|1
1805|29
1806|36
1807|13
1808|28
1809|28
1810|11
1811|48
1812|40
1813|25
1814|41
1815|37
1816|43
1817|49
1818|25
1819|12
1820|4
1821|39
1822|1
1823|10
1824|30
1825|38
1826|16
1827|47
1828|5
1829|48
1830|12
1831|37
1832|23
1833|29
1834|45
1835|4
1836|39
1837|22
1838|19
1839|12
1840|34
1841|11
1842|32
1843|25
1844|34
1845|28
1846|34
1847|14
1848|46
1849|12
1850|12
1851|34
1852|11
1853|10
1854|5
1855|18
1856|10
1857|28
1858|35
1859|15
1860|37
1861|39
1862|40
1863|36
1864|33
1865|16
1866|1
1867|10
1868|47
1869|14
1870|2
1871|15
1872|31
1873|5
1874|47
1875|26
1876|19
1877|5
1878|33
1879|46
1880|5
1881|21
1882|14
1883|31
1884|2
1885|1
1886|41
1887|6
1888|45
1889|38
1890|46
1891|8
1892|31
1893|15
1894|39
1895|47
1896|19
1897|29
1898|2
1899|0
1900|30
1901|34
1902|12
1903|38
1904|28
1905|10
1906|44
1907|48
1908|25
1909|5
1910|10
1911|12
1912|9
1913|15
1914|22
1915|13
1916|16
1917|3
1918|42
1919|5
1920|27
1921|8
1922|8
1923|2
1924|44
1925|40
1926|11
1927|9
1928|7
1929|18
1930|13
1931|7
1932|42
1933|39
1934|23
1935|36
1936|29
1937|2
1938|40
1939|13
1940|32
1941|33
1942|19
1943|16
1944|9
1945|35
1946|19
1947|14
1948|3
1949|14
1950|36
1951|5
1952|12
1953|14
1954|1
1955|46
1956|23
1957|9
1958|23
1959|25
1960|33
1961|48
1962|8
1963|12
1964|25
1965|8
1966|37
1967|33
1968|34
1969|9
1970|48
1971|8
1972|10
1973|42
1974|33
1975|28
1976|35
1977|17
1978|22
1979|6
1980|36
1981|19
1982|6
1983|18
1984|25
1985|46
1986|2
1987|45
1988|44
1989|33
1990|25
1991|10
1992|22
1993|44
1994|10
1995|1
1996|2
1997|20
1998|19
1999|18
2000|29
2001|39
2002|32
2003|22
2004|1
2005|19
2006|4
2007|1
2008|27
2009|24
2010|40
2011|41
2012|42
2013|16
2014|8
2015|29
2016|1
2017|48
2018|42
2019|47
2020|0
2021|7
2022|5
2023|35
2024|43
2025|6
2026|14
2027|19
2028|12
2029|26
2030|9
2031|3
2032|24
2033|35
2034|26
2035|23
2036|33
2037|45
2038|28
2039|10
2040|31
2041|39
2042|2
2043|26
2044|45
2045|44
2046|21
2047|25
2048|6
2049|42
2050|20
2051|46
2052|36
2053|11
2054|45
2055|13
2056|47
2057|49
2058|21
2059|47
2060|47
2061|8
2062|12
2063|18
2064|16
2065|26
2066|45
2067|10
2068|4
2069|24
2070|13
2071|13
2072|32
2073|42
2074|28
2075|26
2076|9
2077|14
2078|12
2079|2
2080|28
2081|22
2082|3
2083|35
2084|12
2085|31
2086|19
2087|6
2088|48
2089|35
2090|10
2091|3
2092|42
2093|7
2094|7
2095|6
2096|13
2097|20
2098|15
2099|16
2100|10
2101|29
2102|21
2103|42
2104|40
2105|28
2106|19
2107|36
2108|19
2109|19
2110|5
2111|2
2112|9
2113|37
2114|9
2115|29
2116|19
2117|12
2118|21
2119|41
2120|32
2121|47
2122|9
2123|39
2124|2
2125|21
2126|8
2127|47
2128|28
2129|30
2130|45
2131|9
2132|43
2133|2
2134|24
2135|23
2136|15
2137|37
2138|16
2139|42
2140|37
2141|30
2142|34
2143|37
2144|35
2145|23
2146|45
2147|40
2148|42
2149|11
2150|35
2151|48
2152|43
2153|15
2154|19
2155|30
2156|48
2157|41
2158|45
2159|0
2160|19
2161|43
2162|10
2163|45
2164|29
2165|4
2166|40
2167|5
2168|0
2169|13
2170|47
2171|10
2172|11
2173|44
2174|14
2175|48
2176|21
2177|7
2178|28
2179|15
2180|8
2181|37
2182|11
2183|39
2184|14
2185|20
2186|37
2187|1
2188|45
2189|31
2190|7
2191|14
2192|38
2193|27
2194|32
2195|7
2196|30
2197|43
2198|36
2199|41
2200|25
2201|22
2202|19
2203|49
2204|4
2205|26
2206|10
2207|34
2208|14
2209|43
2210|49
2211|32
2212|35
2213|23
2214|10
2215|34
2216|28
2217|32
2218|12
2219|38
2220|39
2221|32
2222|48
2223|3
2224|30
2225|23
2226|28
2227|46
2228|6
2229|0
2230|40
2231|13
2232|2
2233|0
2234|22
2235|44
2236|29
2237|11
2238|40
2239|19
2240|26
2241|6
2242|33
2243|15
2244|7
2245|31
2246|49
2247|4
2248|8
2249|23
2250|21
2251|16
2252|41
2253|12
2254|12
2255|47
2256|14
2257|41
2258|43
2259|30
2260|20
2261|47
2262|34
2263|11
2264|7
2265|17
2266|45
2267|43
2268|48
2269|32
2270|11
2271|1
2272|47
2273|32
2274|37
2275|30
2276|20
2277|23
2278|1
2279|34
2280|2
2281|41
2282|27
2283|29
2284|7
2285|3
2286|11
2287|4
2288|31
2289|23
2290|6
2291|21
2292|14
2293|22
2294|21
2295|8
2296|23
2297|17
2298|14
2299|40
2300|30
2301|30
2302|19
2303|34
2304|29
2305|31
2306|32
2307|35
2308|49
2309|38
2310|8
2311|34
2312|38
2313|16
2314|34
2315|47
2316|20
2317|8
2318|21
2319|5
2320|30
2321|16
2322|18
2323|12
2324|24
2325|4
2326|41
2327|47
2328|13
2329|12
2330|9
2331|14
2332|31
2333|28
2334|33
2335|31
2336|8
2337|23
2338|48
2339|46
2340|16
2341|11
2342|45
2343|27
2344|16
2345|8
2346|9
2347|36
2348|29
2349|21
2350|46
2351|47
2352|8
2353|22
2354|28
2355|10
2356|13
2357|41
2358|33
2359|14
2360|6
2361|22
2362|37
2363|30
2364|20
2365|34
2366|11
2367|13
2368|45
2369|41
2370|34
2371|45
2372|47
2373|15
2374|48
2375|45
2376|2
2377|39
2378|23
2379|43
2380|22
2381|4
2382|46
2383|28
2384|30
2385|42
2386|19
2387|10
2388|14
2389|19
2390|42
2391|17
2392|22
2393|13
2394|18
2395|20
2396|34
2397|11
2398|14
2399|36
2400|38
2401|44
2402|33
2403|18
2404|27
2405|44
2406|45
2407|22
2408|25
2409|45
2410|11
2411|43
2412|10
2413|26
2414|12
2415|26
2416|47
2417|4
2418|43
2419|18
2420|2
2421|48
2422|22
2423|16
2424|27
2425|25
2426|21
2427|1
2428|31
2429|33
2430|35
2431|32
2432|39
2433|4
2434|29
2435|43
2436|7
2437|7
2438|40
2439|37
2440|32
2441|26
2442|32
2443|21
2444|8
2445|18
2446|34
2447|29
2448|34
2449|42
2450|23
2451|32
2452|15
2453|30
2454|25
2455|2
2456|23
2457|42
2458|22
2459|14
2460|10
2461|3
2462|30
2463|12
2464|11
2465|33
2466|7
2467|41
2468|24
2469|18
2470|17
2471|24
2472|15
2473|20
2474|2
2475|28
2476|11
2477|26
2478|46
2479|40
2480|3
2481|44
2482|30
2483|47
2484|31
2485|42
2486|48
2487|30
2488|41
2489|24
2490|23
2491|35
2492|44
2493|45
2494|21
2495|19
2496|46
2497|23
2498|25
2499|20
2500|2
2501|21
2502|42
2503|34
2504|30
2505|14
2506|6
2507|12
2508|29
2509|46
2510|25
2511|6
2512|22
2513|22
2514|16
2515|36
2516|40
2517|18
2518|17
2519|42
2520|14
2521|15
2522|19
2523|38
2524|32
2525|32
2526|47
2527|41
2528|32
2529|22
2530|15
2531|13
2532|14
2533|13
2534|16
2535|34
2536|41
2537|28
2538|39
2539|2
2540|9
2541|1
2542|11
2543|9
2544|39
2545|25
2546|32
2547|0
2548|9
2549|20
2550|16
2551|6
2552|23
2553|4
2554|34
2555|8
2556|41
2557|19
2558|18
2559|34
2560|30
2561|29
2562|38
2563|39
2564|19
2565|40
2566|3
2567|32
2568|2
2569|7
2570|44
2571|14
2572|16
2573|37
2574|31
2575|23
2576|4
2577|41
2578|18
2579|33
2580|42
2581|25
2582|13
2583|37
2584|6
2585|43
2586|23
2587|46
2588|35
2589|23
2590|8
2591|31
2592|40
2593|21
2594|9
2595|2
2596|1
2597|42
2598|47
2599|6
2600|26
2601|13
2602|12
2603|27
2604|8
2605|30
2606|3
2607|7
2608|11
2609|47
2610|45
2611|37
2612|12
2613|6
2614|24
2615|36
2616|49
2617|37
2618|18
2619|8
2620|0
2621|47
2622|25
2623|48
2624|30
2625|16
2626|2
2627|20
2628|45
2629|32
2630|13
2631|4
2632|29
2633|31
2634|12
2635|10
2636|16
2637|5
2638|25
2639|40
2640|46
2641|29
2642|49
2643|11
2644|37
2645|14
2646|33
2647|13
2648|42
2649|7
2650|4
2651|7
2652|39
2653|6
2654|39
2655|45
2656|21
2657|35
2658|45
2659|4
2660|26
2661|25
2662|22
2663|5
2664|17
2665|27
2666|32
2667|39
2668|21
2669|14
2670|23
2671|6
2672|26
2673|19
2674|34
2675|15
2676|16
2677|43
2678|2
2679|24
2680|3
2681|15
2682|34
2683|7
2684|21
2685|9
2686|20
2687|43
2688|3
2689|22
2690|2
2691|5
2692|1
2693|18
2694|36
2695|33
2696|9
2697|23
2698|21
2699|48
2700|15
2701|26
2702|2
2703|17
2704|7
2705|38
2706|17
2707|12
2708|26
2709|0
2710|16
2711|43
2712|35
2713|28
2714|26
2715|47
2716|3
2717|25
2718|12
2719|9
2720|36
2721|16
2722|26
2723|47
2724|48
2725|22
2726|40
2727|44
2728|19
2729|21
2730|6
2731|36
2732|1
2733|25
2734|18
2735|33
2736|17
2737|6
2738|42
2739|13
2740|11
2741|1
2742|43
2743|9
2744|41
2745|29
2746|7
2747|14
2748|4
2749|9
2750|20
2751|23
2752|27
2753|27
2754|2
2755|9
2756|43
2757|10
2758|22
2759|32
2760|16
2761|44
2762|34
2763|36
2764|44
2765|34
2766|26
2767|25
2768|39
2769|28
2770|28
2771|26
2772|42
2773|28
2774|17
2775|37
2776|12
2777|16
2778|16
2779|44
2780|44
2781|22
2782|36
2783|33
2784|22
2785|6
2786|32
2787|22
2788|27
2789|13
2790|20
2791|25
2792|18
2793|23
2794|46
2795|19
2796|8
2797|19
2798|16
2799|34
2800|17
2801|29
2802|33
2803|38
2804|24
2805|6
2806|29
2807|21
2808|8
2809|17
2810|26
2811|4
2812|43
2813|5
2814|34
2815|30
2816|39
2817|17
2818|36
2819|18
2820|28
2821|19
2822|19
2823|13
2824|15
2825|6
2826|6
2827|41
2828|22
2829|43
2830|32
2831|20
2832|43
2833|49
2834|33
2835|1
2836|6
2837|47
2838|14
2839|47
2840|23
2841|16
2842|24
2843|36
2844|46
2845|34
2846|44
2847|26
2848|27
2849|22
2850|42
2851|49
2852|10
2853|25
2854|17
2855|39
2856|37
2857|15
2858|19
2859|16
2860|9
2861|45
2862|45
2863|7
2864|12
2865|35
2866|27
2867|32
2868|4
2869|15
2870|22
2871|37
2872|49
2873|19
2874|41
2875|6
2876|31
2877|2
2878|44
2879|32
2880|0
2881|5
2882|31
2883|4
2884|37
2885|5
2886|29
2887|33
2888|44
2889|13
2890|8
2891|11
2892|0
2893|12
2894|47
2895|28
2896|8
2897|4
2898|23
2899|13
2900|33
2901|49
2902|40
2903|26
2904|3
2905|22
2906|11
2907|43
2908|14
2909|29
2910|47
2911|48
2912|44
2913|12
2914|18
2915|2
2916|47
2917|24
2918|14
2919|37
2920|3
2921|31
2922|34
2923|43
2924|17
2925|33
2926|0
2927|48
2928|37
2929|44
2930|10
2931|7
2932|24
2933|18
2934|16
2935|45
2936|32
2937|11
2938|25
2939|12
2940|29
2941|22
2942|41
2943|16
2944|9
2945|17
2946|19
2947|13
2948|14
2949|10
2950|15
2951|16
2952|2
2953|5
2954|10
2955|6
2956|23
2957|39
2958|4
2959|1
2960|38
2961|39
2962|0
2963|43
2964|25
2965|21
2966|9
2967|6
2968|19
2969|19
2970|49
2971|49
2972|11
2973|43
2974|16
2975|7
2976|28
2977|24
2978|24
2979|38
2980|4
2981|20
2982|25
2983|6
2984|6
2985|11
2986|14
2987|0
2988|21
2989|35
2990|29
2991|5
2992|1
2993|28
2994|6
2995|27
2996|31
2997|41
2998|7
2999|32
