962|16
963|39
964|42
965|28
966|14
967|14
968|33
969|0
970|34
971|27
972|4
973|47
974|1
975|25
976|10
977|23
978|7
979|18
980|1
981|9
982|43
983|32
984|1
985|26
986|48
987|3
988|17
989|48
990|6
991|32
992|6
993|41
994|32
995|45
996|31
997|18
998|2
999|27
1000|23
1001|25
1002|9
1003|28
1004|46
1005|25
1006|26
1007|42
1008|34
1009|13
1010|43
1011|33
1012|2
1013|45
1014|46
1015|11
1016|13
1017|8
1018|2
1019|11
1020|11
1021|18
1022|17
1023|3
1024|11
1025|4
1026|40
1027|14
1028|11
1029|36
1030|7
1031|42
1032|2
1033|29
1034|35
1035|35
1036|16
1037|26
1038|29
1039|9
1040|6
1041|23
1042|45
1043|46
1044|36
1045|3
1046|23
1047|14
1048|2
1049|28
1050|47
1051|30
1052|42
1053|23
1054|46
1055|11
1056|12
1057|38
1058|20
1059|6
1060|10
1061|17
1062|18
1063|27
1064|21
1065|47
1066|38
1067|46
1068|43
1069|8
1070|13
1071|11
1072|8
1073|19
1074|33
1075|2
1076|43
1077|10
1078|23
1079|36
1080|12
1081|12
1082|20
1083|6
1084|28
1085|19
1086|41
1087|12
1088|30
1089|44
1090|0
1091|48
1092|47
1093|9
1094|42
1095|8
1096|1
1097|44
1098|15
1099|20
1100|36
1101|9
1102|34
1103|31
1104|23
1105|13
1106|47
1107|21
1108|4
1109|41
1110|34
1111|36
1112|15
1113|27
1114|24
1115|28
1116|44
1117|14
1118|34
1119|39
1120|5
1121|2
1122|27
1123|30
1124|13
1125|7
1126|46
1127|2
1128|24
1129|35
1130|37
1131|28
1132|48
1133|21
1134|21
1135|4
1136|22
1137|4
1138|0
1139|24
1140|43
1141|29
1142|10
1143|49
1144|37
1145|35
1146|42
1147|2
1148|6
1149|29
1150|31
1151|16
1152|46
1153|6
1154|19
1155|12
1156|33
1157|14
1158|32
1159|25
1160|11
1161|28
1162|36
1163|48
1164|6
1165|18
1166|9
1167|5
1168|35
1169|28
1170|36
1171|42
1172|9
1173|24
1174|23
1175|30
1176|11
1177|14
1178|18
1179|15
1180|13
1181|11
1182|24
1183|8
1184|33
1185|24
1186|32
1187|1
1188|5
1189|36
1190|35
1191|14
1192|3
1193|42
1194|2
1195|49
1196|46
1197|33
1198|13
1199|15
1200|31
1201|49
1202|37
1203|49
1204|10
1205|30
1206|44
1207|34
1208|37
1209|43
1210|6
1211|16
1212|12
1213|33
1214|25
1215|21
1216|47
1217|40
1218|16
1219|25
1220|12
1221|33
1222|23
1223|29
1224|38
1225|1
1226|1
1227|32
1228|5
1229|44
1230|10
1231|3
1232|12
1233|22
1234|33
1235|14
1236|42
1237|21
1238|28
1239|12
1240|27
1241|4
1242|2
1243|41
1244|0
1245|13
1246|36
1247|12
1248|45
1249|46
1250|30
1251|5
1252|20
1253|48
1254|39
1255|48
1256|8
1257|3
1258|19
1259|9
1260|44
1261|8
1262|20
1263|32
1264|33
1265|5
1266|23
1267|1
1268|40
1269|6
1270|28
1271|1
1272|41
1273|30
1274|15
1275|28
1276|36
1277|21
1278|27
1279|11
1280|21
1281|15
1282|26
1283|2
1284|5
1285|18
1286|20
1287|6
1288|41
1289|11
1290|27
1291|26
1292|42
1293|6
1294|10
1295|47
1296|45
1297|28
1298|30
1299|24
1300|48
1301|12
1302|14
1303|35
1304|4
1305|47
1306|15
1307|43
1308|24
1309|20
1310|0
1311|11
1312|13
1313|43
1314|38
1315|8
1316|8
1317|37
1318|8
1319|31
1320|37
1321|31
1322|13
1323|39
1324|0
1325|20
1326|17
1327|24
1328|25
1329|23
1330|29
1331|31
1332|1
1333|22
1334|25
1335|39
1336|42
1337|31
1338|26
1339|18
1340|39
1341|48
1342|20
1343|9
1344|28
1345|46
1346|3
1347|34
1348|14
1349|8
1350|15
1351|15
1352|35
1353|46
1354|40
1355|30
1356|5
1357|5
1358|3
1359|2
1360|13
1361|2
1362|16
1363|40
1364|25
1365|15
1366|34
1367|1
1368|14
1369|35
1370|37
1371|43
1372|40
1373|8
1374|40
1375|12
1376|35
1377|1
1378|23
1379|29
1380|21
1381|14
1382|13
1383|31
1384|3
1385|43
1386|20
1387|17
1388|0
1389|11
1390|14
1391|43
1392|0
1393|49
1394|29
1395|9
1396|12
1397|35
1398|19
1399|28
1400|21
1401|28
1402|12
1403|12
1404|0
1405|9
1406|6
1407|9
1408|10
1409|32
1410|24
1411|25
1412|26
1413|49
1414|44
1415|44
1416|35
1417|2
1418|17
1419|20
1420|25
1421|11
1422|9
1423|42
1424|18
1425|13
1426|32
1427|28
1428|46
1429|2
1430|27
1431|32
1432|7
1433|28
1434|25
1435|46
1436|16
1437|5
1438|47
1439|47
1440|20
1441|29
1442|38
1443|18
1444|48
1445|41
1446|29
1447|7
1448|27
1449|25
1450|16
1451|0
1452|5
1453|32
1454|46
1455|47
1456|25
1457|16
1458|34
1459|1
1460|12
1461|36
1462|30
1463|32
1464|16
1465|35
1466|35
1467|36
1468|24
1469|17
1470|31
1471|25
1472|31
1473|25
1474|6
1475|24
1476|30
1477|31
1478|39
1479|11
1480|24
1481|18
1482|11
1483|24
1484|9
1485|42
1486|25
1487|17
1488|45
1489|6
1490|30
1491|26
1492|4
1493|0
1494|15
1495|10
1496|13
1497|32
1498|30
1499|48
1500|25
1501|41
1502|39
1503|40
1504|20
1505|7
1506|29
1507|29
1508|15
1509|30
1510|15
1511|18
1512|28
1513|26
1514|22
1515|4
1516|11
1517|39
1518|48
1519|26
1520|14
1521|20
1522|29
1523|43
1524|17
1525|39
1526|44
1527|27
1528|16
1529|43
1530|32
1531|29
1532|24
1533|14
1534|42
1535|49
1536|21
1537|33
1538|45
1539|42
1540|5
1541|46
1542|5
1543|39
1544|38
1545|14
1546|21
1547|29
1548|26
1549|30
1550|1
1551|38
1552|15
1553|18
1554|45
1555|20
1556|44
1557|44
1558|17
1559|27
1560|23
1561|7
1562|4
1563|21
1564|10
1565|44
1566|3
1567|4
1568|3
1569|23
1570|30
1571|12
1572|1
1573|42
1574|30
1575|8
1576|43
1577|6
1578|0
1579|17
1580|24
1581|46
1582|22
1583|42
1584|28
1585|40
1586|28
1587|41
1588|48
1589|1
1590|22
1591|21
1592|8
1593|18
1594|18
1595|37
1596|46
1597|19
1598|9
1599|16
1600|43
1601|16
1602|46
1603|19
1604|10
1605|45
1606|3
1607|42
1608|4
1609|12
1610|36
1611|29
1612|5
1613|21
1614|7
1615|29
1616|15
1617|17
1618|20
1619|2
1620|35
1621|36
1622|28
1623|46
1624|9
1625|20
1626|36
1627|39
1628|38
1629|15
1630|32
1631|23
1632|37
1633|1
1634|11
1635|8
1636|7
1637|7
1638|43
1639|44
1640|42
1641|8
1642|38
1643|11
1644|32
1645|6
1646|18
1647|32
1648|24
1649|32
1650|35
1651|12
1652|26
1653|33
1654|36
1655|11
1656|48
1657|22
1658|40
1659|42
1660|25
1661|21
1662|48
1663|34
1664|1
1665|18
1666|42
1667|10
1668|41
1669|10
1670|6
1671|11
1672|49
1673|35
1674|28
1675|6
1676|10
1677|9
1678|49
1679|40
1680|29
1681|47
1682|20
1683|29
1684|44
1685|32
1686|2
1687|21
1688|32
1689|22
1690|41
1691|40
1692|41
1693|1
1694|46
1695|47
1696|2
1697|11
1698|1
1699|21
1700|3
1701|13
1702|14
1703|15
1704|18
1705|20
1706|16
1707|24
1708|7
1709|29
1710|0
1711|32
1712|29
1713|30
1714|38
1715|18
1716|28
1717|39
1718|11
1719|21
1720|29
1721|39
1722|9
1723|31
1724|48
1725|41
1726|5
1727|37
1728|40
1729|27
1730|10
1731|30
1732|0
1733|3
1734|45
1735|39
1736|5
1737|13
1738|28
1739|7
1740|6
1741|31
1742|39
1743|5
1744|46
1745|38
1746|31
1747|43
1748|9
1749|27
1750|6
1751|38
1752|35
1753|28
1754|18
1755|23
1756|2
1757|41
1758|48
1759|34
1760|1
1761|18
1762|40
1763|35
1764|24
1765|40
1766|30
1767|2
1768|34
1769|26
1770|18
1771|41
1772|24
1773|43
1774|40
1775|45
1776|22
1777|14
1778|25
1779|31
1780|46
1781|18
1782|37
1783|40
1784|27
1785|23
1786|31
1787|10
1788|27
1789|0
1790|18
1791|36
1792|27
1793|0
1794|49
1795|6
1796|32
1797|2
1798|47
1799|27
1800|5
1801|12
1802|45
1803|2
1804|6
1805|1
1806|9
1807|46
1808|21
1809|28
1810|32
1811|12
1812|44
1813|11
1814|33
1815|18
1816|32
1817|26
1818|14
1819|42
1820|20
1821|29
1822|25
1823|16
1824|38
1825|14
1826|49
1827|19
1828|31
1829|24
1830|26
1831|1
1832|37
1833|2
1834|29
1835|10
1836|13
1837|42
1838|6
1839|41
1840|25
1841|36
1842|8
1843|36
1844|21
1845|21
1846|29
1847|26
1848|44
1849|43
1850|1
1851|29
1852|31
1853|25
1854|29
1855|42
1856|26
1857|27
1858|29
1859|4
1860|11
1861|31
1862|10
1863|25
1864|14
1865|46
1866|8
1867|25
1868|22
1869|1
1870|44
1871|9
1872|41
1873|39
1874|30
1875|21
1876|4
1877|34
1878|30
1879|17
1880|16
1881|29
1882|9
1883|25
1884|11
1885|16
1886|31
1887|24
1888|8
1889|11
1890|47
1891|4
1892|39
1893|26
1894|26
1895|11
1896|24
1897|34
1898|7
1899|43
1900|3
1901|14
1902|37
1903|7
1904|5
1905|9
1906|36
1907|26
1908|36
1909|19
1910|26
1911|35
1912|36
1913|7
1914|28
1915|38
1916|39
1917|16
1918|7
1919|43
1920|2
1921|44
1922|39
1923|9
1924|2
1925|21
1926|4
1927|25
1928|39
1929|46
1930|20
1931|20
1932|27
1933|30
1934|19
1935|25
1936|26
1937|42
1938|14
1939|44
1940|47
1941|38
1942|34
1943|17
1944|34
1945|47
1946|2
1947|38
1948|5
1949|0
1950|3
1951|28
1952|2
1953|27
1954|42
1955|32
1956|7
1957|10
1958|49
1959|49
1960|37
1961|33
1962|24
1963|14
1964|19
1965|16
1966|9
1967|14
1968|1
1969|11
1970|9
1971|32
1972|8
1973|41
1974|13
1975|39
1976|20
1977|43
1978|42
1979|35
1980|0
1981|45
1982|49
1983|7
1984|26
1985|24
1986|18
1987|24
1988|35
1989|2
1990|32
1991|25
1992|37
1993|48
1994|15
1995|4
1996|36
1997|18
1998|14
1999|37
2000|17
2001|39
2002|5
2003|9
2004|27
2005|44
2006|25
2007|40
2008|13
2009|29
2010|20
2011|44
2012|34
2013|24
2014|25
2015|42
2016|22
2017|11
2018|29
2019|39
2020|39
2021|38
2022|28
2023|48
2024|6
2025|39
2026|1
2027|26
2028|37
2029|26
2030|26
2031|47
2032|3
2033|2
2034|38
2035|39
2036|26
2037|27
2038|3
2039|24
2040|35
2041|30
2042|46
2043|35
2044|15
2045|43
2046|19
2047|24
2048|1
2049|5
2050|29
2051|20
2052|24
2053|9
2054|6
2055|43
2056|14
2057|30
2058|40
2059|25
2060|41
2061|7
2062|24
2063|32
2064|45
2065|16
2066|37
2067|32
2068|36
2069|4
2070|38
2071|26
2072|8
2073|5
2074|34
2075|19
2076|29
2077|14
2078|25
2079|25
2080|7
2081|7
2082|11
2083|37
2084|40
2085|29
2086|32
2087|45
2088|5
2089|12
2090|22
2091|33
2092|6
2093|4
2094|11
2095|44
2096|36
2097|3
2098|36
2099|36
2100|4
2101|28
2102|36
2103|45
2104|20
2105|18
2106|3
2107|4
2108|8
2109|18
2110|20
2111|47
2112|36
2113|15
2114|0
2115|12
2116|22
2117|38
2118|23
2119|6
2120|37
2121|24
2122|48
2123|19
2124|19
2125|33
2126|48
2127|40
2128|0
2129|46
2130|31
2131|28
2132|18
2133|26
2134|40
2135|18
2136|17
2137|5
2138|43
2139|3
2140|1
2141|14
2142|7
2143|19
2144|28
2145|1
2146|13
2147|31
2148|49
2149|22
2150|17
2151|17
2152|37
2153|49
2154|7
2155|49
2156|33
2157|1
2158|40
2159|5
2160|33
2161|24
2162|37
2163|19
2164|44
2165|33
2166|27
2167|48
2168|48
2169|29
2170|0
2171|4
2172|40
2173|26
2174|27
2175|7
2176|11
2177|18
2178|40
2179|45
2180|28
2181|22
2182|25
2183|44
2184|25
2185|36
2186|43
2187|32
2188|38
2189|43
2190|15
2191|44
2192|30
2193|11
2194|2
2195|7
2196|40
2197|43
2198|17
2199|0
2200|33
2201|17
2202|9
2203|44
2204|10
2205|2
2206|16
2207|32
2208|33
2209|12
2210|29
2211|12
2212|24
2213|24
2214|18
2215|36
2216|12
2217|8
2218|34
2219|25
2220|22
2221|3
2222|33
2223|4
2224|39
2225|35
2226|24
2227|13
2228|27
2229|4
2230|45
2231|41
2232|42
2233|47
2234|28
2235|44
2236|8
2237|13
2238|15
2239|12
2240|16
2241|18
2242|48
2243|31
2244|49
2245|26
2246|48
2247|49
2248|30
2249|27
2250|44
2251|6
2252|46
2253|33
2254|23
2255|4
2256|29
2257|45
2258|14
2259|7
2260|28
2261|4
2262|24
2263|36
2264|47
2265|45
2266|14
2267|6
2268|13
2269|48
2270|13
2271|38
2272|21
2273|12
2274|12
2275|6
2276|46
2277|30
2278|36
2279|34
2280|47
2281|0
2282|47
2283|37
2284|42
2285|26
2286|25
2287|17
2288|49
2289|20
2290|24
2291|43
2292|31
2293|24
2294|41
2295|2
2296|20
2297|8
2298|11
2299|6
2300|34
2301|5
2302|21
2303|6
2304|37
2305|34
2306|4
2307|14
2308|38
2309|39
2310|5
2311|46
2312|45
2313|7
2314|20
2315|20
2316|3
2317|13
2318|13
2319|39
2320|1
2321|12
2322|6
2323|28
2324|12
2325|39
2326|8
2327|13
2328|31
2329|32
2330|37
2331|2
2332|23
2333|7
2334|5
2335|47
2336|17
2337|41
2338|49
2339|41
2340|24
2341|49
2342|38
2343|24
2344|26
2345|40
2346|9
2347|47
2348|46
2349|16
2350|39
2351|16
2352|47
2353|9
2354|5
2355|26
2356|17
2357|4
2358|42
2359|13
2360|30
2361|1
2362|4
2363|14
2364|33
2365|25
2366|5
2367|40
2368|31
2369|18
2370|7
2371|35
2372|35
2373|41
2374|15
2375|26
2376|27
2377|47
2378|21
2379|6
2380|31
2381|3
2382|40
2383|25
2384|40
2385|41
2386|19
2387|26
2388|37
2389|14
2390|16
2391|47
2392|0
2393|40
2394|18
2395|28
2396|19
2397|35
2398|35
2399|20
2400|6
2401|7
2402|26
2403|20
2404|33
2405|15
2406|29
2407|48
2408|22
2409|9
2410|22
2411|15
2412|45
2413|31
2414|15
2415|28
2416|22
2417|13
2418|44
2419|40
2420|11
2421|9
2422|12
2423|5
2424|45
2425|35
2426|10
2427|46
2428|32
2429|15
2430|30
2431|0
2432|38
2433|12
2434|26
2435|20
2436|29
2437|28
2438|47
2439|43
2440|15
2441|43
2442|32
2443|20
2444|36
2445|23
2446|39
2447|10
2448|15
2449|16
2450|48
2451|34
2452|39
2453|11
2454|3
2455|26
2456|27
2457|13
2458|15
2459|15
2460|29
2461|34
2462|4
2463|13
2464|1
2465|22
2466|21
2467|11
2468|40
2469|19
2470|31
2471|26
2472|38
2473|27
2474|10
2475|25
2476|18
2477|16
2478|24
2479|35
2480|25
2481|32
2482|10
2483|26
2484|15
2485|40
2486|14
2487|11
2488|3
2489|25
2490|3
2491|26
2492|12
2493|27
2494|1
2495|4
2496|11
2497|47
2498|36
2499|21
2500|17
2501|48
2502|48
2503|25
2504|34
2505|2
2506|40
2507|25
2508|31
2509|32
2510|1
2511|30
2512|20
2513|45
2514|4
2515|24
2516|24
2517|21
2518|23
2519|26
2520|33
2521|15
2522|46
2523|31
2524|28
2525|26
2526|36
2527|35
2528|44
2529|27
2530|7
2531|6
2532|11
2533|8
2534|19
2535|20
2536|49
2537|0
2538|16
2539|28
2540|11
2541|1
2542|13
2543|27
2544|4
2545|18
2546|48
2547|23
2548|16
2549|29
2550|5
2551|28
2552|29
2553|25
2554|8
2555|47
2556|0
2557|14
2558|14
2559|6
2560|26
2561|11
2562|32
2563|28
2564|3
2565|9
2566|42
2567|38
2568|42
2569|39
2570|10
2571|33
2572|25
2573|24
2574|16
2575|3
2576|34
2577|23
2578|33
2579|49
2580|22
2581|3
2582|39
2583|27
2584|29
2585|33
2586|21
2587|28
2588|35
2589|24
2590|8
2591|44
2592|38
2593|4
2594|4
2595|19
2596|27
2597|35
2598|34
2599|14
2600|20
2601|14
2602|8
2603|42
2604|11
2605|8
2606|45
2607|21
2608|2
2609|8
2610|37
2611|11
2612|23
2613|9
2614|19
2615|20
2616|9
2617|40
2618|6
2619|1
2620|42
2621|44
2622|28
2623|25
2624|28
2625|32
2626|35
2627|31
2628|20
2629|27
2630|32
2631|27
2632|2
2633|31
2634|19
2635|28
2636|28
2637|44
2638|37
2639|16
2640|0
2641|16
2642|0
2643|43
2644|41
2645|35
2646|6
2647|14
2648|21
2649|29
2650|7
2651|4
2652|37
2653|38
2654|49
2655|41
2656|42
2657|25
2658|20
2659|31
2660|49
2661|30
2662|44
2663|49
2664|23
2665|1
2666|2
2667|27
2668|25
2669|30
2670|26
2671|29
2672|8
2673|4
2674|3
2675|15
2676|49
2677|21
2678|29
2679|24
2680|27
2681|34
2682|41
2683|28
2684|11
2685|29
2686|34
2687|11
2688|11
2689|22
2690|41
2691|21
2692|8
2693|19
2694|47
2695|11
2696|49
2697|34
2698|17
2699|19
2700|11
2701|18
2702|37
2703|41
2704|8
2705|17
2706|40
2707|27
2708|42
2709|13
2710|10
2711|3
2712|37
2713|17
2714|32
2715|23
2716|20
2717|12
2718|5
2719|49
2720|18
2721|42
2722|18
2723|16
2724|17
2725|38
2726|18
2727|33
2728|21
2729|18
2730|46
2731|49
2732|37
2733|47
2734|7
2735|15
2736|25
2737|34
2738|1
2739|22
2740|27
2741|15
2742|16
2743|46
2744|20
2745|17
2746|44
2747|15
2748|12
2749|9
2750|7
2751|6
2752|49
2753|30
2754|40
2755|6
2756|21
2757|27
2758|41
2759|34
2760|5
2761|22
2762|33
2763|43
2764|39
2765|42
2766|2
2767|12
2768|49
2769|45
2770|9
2771|36
2772|27
2773|22
2774|14
2775|34
2776|0
2777|2
2778|31
2779|16
2780|3
2781|15
2782|49
2783|13
2784|49
2785|7
2786|37
2787|0
2788|46
2789|3
2790|33
2791|48
2792|27
2793|29
2794|6
2795|32
2796|2
2797|43
2798|1
2799|35
2800|10
2801|14
2802|48
2803|14
2804|13
2805|32
2806|4
2807|47
2808|37
2809|38
2810|27
2811|18
2812|9
2813|44
2814|48
2815|41
2816|46
2817|10
2818|5
2819|4
2820|13
2821|27
2822|29
2823|2
2824|10
2825|33
2826|6
2827|0
2828|9
2829|30
2830|7
2831|0
2832|24
2833|19
2834|14
2835|9
2836|31
2837|2
2838|23
2839|13
2840|32
2841|21
2842|23
2843|15
2844|7
2845|44
2846|24
2847|16
2848|24
2849|39
2850|46
2851|18
2852|41
2853|34
2854|12
2855|35
2856|4
2857|16
2858|41
2859|5
2860|31
2861|48
2862|46
2863|18
2864|5
2865|28
2866|41
2867|3
2868|22
2869|29
2870|2
2871|43
2872|21
2873|29
2874|22
2875|1
2876|13
2877|35
2878|3
2879|8
2880|38
2881|12
2882|28
2883|34
2884|28
2885|38
2886|13
2887|0
2888|8
2889|15
2890|23
2891|17
2892|49
2893|36
2894|43
2895|17
2896|19
2897|48
2898|2
2899|22
2900|36
2901|15
2902|10
2903|27
2904|4
2905|14
2906|32
2907|26
2908|4
2909|47
2910|40
2911|6
2912|10
2913|19
2914|14
2915|0
2916|15
2917|15
2918|0
2919|22
2920|41
2921|34
2922|7
2923|27
2924|13
2925|14
2926|3
2927|26
2928|49
2929|17
2930|5
2931|44
2932|23
2933|37
2934|8
2935|33
2936|45
2937|34
2938|43
2939|12
2940|29
2941|42
2942|35
2943|41
2944|23
2945|8
2946|35
2947|10
2948|18
2949|48
2950|39
2951|42
2952|5
2953|10
2954|23
2955|21
2956|36
2957|21
2958|16
2959|31
2960|47
2961|17
2962|42
2963|19
2964|39
2965|13
2966|10
2967|18
2968|16
2969|33
2970|33
2971|1
2972|22
2973|44
2974|18
2975|32
2976|30
2977|33
2978|7
2979|0
2980|44
2981|48
2982|43
2983|45
2984|44
2985|41
2986|2
2987|44
2988|17
2989|4
2990|3
2991|17
2992|1
2993|29
2994|34
2995|43
2996|29
2997|3
2998|38
2999|26
