459|3
460|41
461|49
462|17
463|14
464|16
465|31
466|33
467|49
468|22
469|28
470|26
471|20
472|32
473|2
474|49
475|40
476|15
477|49
478|49
479|7
480|30
481|42
482|2
483|5
484|10
485|34
486|24
487|21
488|12
489|12
490|6
491|27
492|31
493|44
494|0
495|14
496|11
497|17
498|13
499|39
500|46
501|15
502|0
503|46
504|9
505|23
506|35
507|31
508|24
509|12
510|20
511|1
512|14
513|14
514|37
515|28
516|45
517|5
518|11
519|41
520|15
521|9
522|19
523|32
524|6
525|29
526|30
527|7
528|39
529|33
530|11
531|33
532|6
533|43
534|37
535|8
536|34
537|38
538|16
539|13
540|29
541|22
542|1
543|42
544|27
545|14
546|27
547|8
548|14
549|17
550|47
551|16
552|6
553|14
554|13
555|21
556|1
557|42
558|39
559|35
560|18
561|5
562|26
563|22
564|8
565|2
566|40
567|0
568|42
569|21
570|9
571|28
572|39
573|38
574|10
575|19
576|13
577|1
578|13
579|49
580|27
581|18
582|17
583|6
584|47
585|5
586|31
587|16
588|9
589|31
590|43
591|14
592|0
593|39
594|44
595|45
596|35
597|6
598|46
599|32
600|3
601|31
602|3
603|9
604|1
605|48
606|34
607|47
608|40
609|16
610|46
611|11
612|19
613|40
614|16
615|46
616|34
617|44
618|16
619|46
620|19
621|45
622|35
623|45
624|41
625|8
626|35
627|38
628|49
629|29
630|5
631|1
632|34
633|44
634|14
635|23
636|42
637|44
638|9
639|28
640|40
641|14
642|34
643|13
644|39
645|6
646|10
647|26
648|25
649|36
650|28
651|16
652|0
653|0
654|41
655|36
656|31
657|10
658|31
659|45
660|3
661|2
662|49
663|20
664|32
665|46
666|16
667|36
668|44
669|40
670|15
671|22
672|43
673|32
674|19
675|28
676|20
677|36
678|31
679|32
680|24
681|23
682|16
683|1
684|27
685|2
686|0
687|21
688|26
689|18
690|26
691|0
692|39
693|49
694|42
695|38
696|25
697|47
698|14
699|27
700|30
701|24
702|5
703|15
704|29
705|21
706|12
707|27
708|39
709|3
710|29
711|7
712|45
713|16
714|29
715|28
716|47
717|15
718|40
719|10
720|2
721|16
722|18
723|20
724|48
725|28
726|5
727|37
728|29
729|8
730|49
731|4
732|4
733|18
734|17
735|25
736|40
737|44
738|44
739|43
740|7
741|28
742|39
743|19
744|8
745|42
746|33
747|31
748|37
749|11
750|47
751|7
752|38
753|24
754|16
755|41
756|18
757|34
758|38
759|7
760|43
761|41
762|34
763|46
764|6
765|4
766|22
767|25
768|41
769|11
770|29
771|0
772|43
773|30
774|38
775|16
776|47
777|28
778|23
779|34
780|6
781|35
782|34
783|7
784|8
785|45
786|41
787|3
788|36
789|26
790|3
791|36
792|4
793|18
794|25
795|4
796|1
797|5
798|24
799|13
800|46
801|35
802|8
803|25
804|3
805|23
806|42
807|6
808|26
809|7
810|19
811|32
812|41
813|43
814|26
815|43
816|3
817|19
818|29
819|3
820|34
821|38
822|2
823|49
824|46
825|49
826|42
827|39
828|45
829|25
830|21
831|22
832|46
833|45
834|31
835|33
836|22
837|3
838|48
839|4
840|25
841|19
842|31
843|38
844|41
845|9
846|27
847|39
848|21
849|31
850|42
851|46
852|45
853|17
854|37
855|2
856|1
857|30
858|0
859|4
860|36
861|30
862|34
863|36
864|7
865|45
866|45
867|34
868|2
869|22
870|30
871|40
872|45
873|23
874|7
875|5
876|0
877|47
878|47
879|45
880|23
881|43
882|40
883|39
884|38
885|19
886|40
887|23
888|15
889|8
890|42
891|13
892|41
893|12
894|48
895|29
896|8
897|26
898|47
899|15
900|42
901|2
902|6
903|30
904|6
905|42
906|25
907|48
908|21
909|7
910|19
911|27
912|17
913|24
914|31
915|5
916|26
917|14
918|48
919|19
920|9
921|49
922|48
923|11
924|7
925|41
926|15
927|46
928|3
929|12
930|11
931|1
932|39
933|39
934|31
935|25
936|45
937|5
938|45
939|37
940|38
941|40
942|37
943|11
944|48
945|47
946|13
947|46
948|44
949|27
950|3
951|10
952|27
953|48
954|34
955|42
956|41
957|32
958|19
959|13
960|33
961|25
962|20
963|32
964|43
965|35
966|49
967|49
968|36
969|35
970|0
971|5
972|18
973|40
974|15
975|46
976|39
977|46
978|25
979|44
980|11
981|44
982|31
983|4
984|24
985|26
986|36
987|35
988|42
989|21
990|1
991|28
992|47
993|28
994|22
995|17
996|37
997|36
998|15
999|41
1000|14
1001|0
1002|33
1003|24
1004|7
1005|37
1006|24
1007|45
1008|4
1009|26
1010|41
1011|32
1012|2
1013|8
1014|3
1015|24
1016|10
1017|22
1018|14
1019|25
1020|29
1021|40
1022|5
1023|41
1024|33
1025|28
1026|1
1027|29
1028|47
1029|41
1030|3
1031|9
1032|31
1033|19
1034|31
1035|15
1036|24
1037|27
1038|17
1039|2
1040|45
1041|48
1042|40
1043|35
1044|5
1045|20
1046|41
1047|44
1048|36
1049|27
1050|22
1051|22
1052|39
1053|5
1054|20
1055|27
1056|9
1057|23
1058|5
1059|40
1060|15
1061|22
1062|5
1063|15
1064|4
1065|13
1066|16
1067|35
1068|46
1069|20
1070|44
1071|17
1072|48
1073|7
1074|43
1075|8
1076|37
1077|4
1078|27
1079|24
1080|48
1081|5
1082|21
1083|7
1084|22
1085|11
1086|17
1087|6
1088|5
1089|42
1090|4
1091|11
1092|18
1093|39
1094|24
1095|12
1096|48
1097|23
1098|18
1099|6
1100|28
1101|45
1102|35
1103|4
1104|15
1105|32
1106|0
1107|48
1108|10
1109|44
1110|27
1111|47
1112|20
1113|17
1114|20
1115|1
1116|29
1117|42
1118|5
1119|6
1120|41
1121|46
1122|0
1123|49
1124|11
1125|9
1126|18
1127|37
1128|5
1129|12
1130|7
1131|4
1132|27
1133|38
1134|29
1135|15
1136|18
1137|46
1138|32
1139|7
1140|37
1141|47
1142|19
1143|9
1144|16
1145|12
1146|11
1147|43
1148|36
1149|11
1150|35
1151|44
1152|13
1153|10
1154|20
1155|27
1156|33
1157|48
1158|24
1159|49
1160|5
1161|48
1162|16
1163|3
1164|6
1165|49
1166|42
1167|31
1168|11
1169|27
1170|16
1171|30
1172|43
1173|1
1174|23
1175|12
1176|28
1177|45
1178|22
1179|43
1180|32
1181|47
1182|6
1183|2
1184|33
1185|15
1186|47
1187|41
1188|7
1189|44
1190|47
1191|45
1192|20
1193|16
1194|12
1195|25
1196|42
1197|6
1198|46
1199|40
1200|18
1201|46
1202|40
1203|42
1204|25
1205|28
1206|38
1207|12
1208|44
1209|3
1210|29
1211|42
1212|7
1213|3
1214|21
1215|32
1216|40
1217|40
1218|1
1219|32
1220|28
1221|49
1222|21
1223|26
1224|18
1225|9
1226|14
1227|49
1228|20
1229|19
1230|49
1231|12
1232|3
1233|47
1234|2
1235|5
1236|3
1237|44
1238|46
1239|7
1240|26
1241|49
1242|26
1243|19
1244|48
1245|46
1246|27
1247|48
1248|3
1249|30
1250|10
1251|47
1252|31
1253|23
1254|30
1255|3
1256|23
1257|38
1258|8
1259|12
1260|19
1261|28
1262|15
1263|24
1264|41
1265|42
1266|9
1267|37
1268|28
1269|11
1270|5
1271|6
1272|46
1273|35
1274|3
1275|22
1276|33
1277|40
1278|3
1279|47
1280|0
1281|49
1282|6
1283|6
1284|47
1285|2
1286|10
1287|26
1288|11
1289|38
1290|16
1291|45
1292|40
1293|47
1294|49
1295|26
1296|20
1297|33
1298|38
1299|37
1300|37
1301|9
1302|16
1303|8
1304|12
1305|26
1306|37
1307|4
1308|44
1309|42
1310|13
1311|16
1312|28
1313|44
1314|35
1315|6
1316|7
1317|10
1318|10
1319|35
1320|4
1321|43
1322|0
1323|24
1324|36
1325|15
1326|14
1327|8
1328|17
1329|23
1330|43
1331|25
1332|5
1333|35
1334|33
1335|33
1336|2
1337|1
1338|45
1339|14
1340|16
1341|6
1342|26
1343|24
1344|13
1345|26
1346|43
1347|45
1348|5
1349|16
1350|29
1351|11
1352|28
1353|44
1354|20
1355|16
1356|15
1357|10
1358|17
1359|9
1360|38
1361|45
1362|18
1363|49
1364|43
1365|21
1366|34
1367|3
1368|6
1369|6
1370|31
1371|0
1372|11
1373|42
1374|0
1375|5
1376|22
1377|1
1378|5
1379|18
1380|30
1381|28
1382|17
1383|12
1384|48
1385|16
1386|38
1387|48
1388|9
1389|44
1390|29
1391|23
1392|30
1393|4
1394|18
1395|47
1396|2
1397|43
1398|4
1399|30
1400|6
1401|43
1402|19
1403|45
1404|27
1405|28
1406|17
1407|1
1408|47
1409|39
1410|1
1411|48
1412|8
1413|4
1414|48
1415|3
1416|1
1417|42
1418|19
1419|9
1420|17
1421|26
1422|20
1423|16
1424|13
1425|27
1426|24
1427|21
1428|19
1429|39
1430|14
1431|7
1432|17
1433|49
1434|22
1435|6
1436|35
1437|41
1438|44
1439|14
1440|29
1441|41
1442|20
1443|24
1444|46
1445|42
1446|11
1447|16
1448|11
1449|49
1450|33
1451|43
1452|43
1453|46
1454|28
1455|7
1456|33
1457|25
1458|18
1459|29
1460|13
1461|21
1462|20
1463|38
1464|25
1465|20
1466|27
1467|28
1468|36
1469|37
1470|48
1471|39
1472|10
1473|17
1474|23
1475|33
1476|2
1477|18
1478|22
1479|21
1480|49
1481|36
1482|43
1483|44
1484|38
1485|12
1486|46
1487|24
1488|43
1489|11
1490|11
1491|31
1492|33
1493|36
1494|48
1495|43
1496|41
1497|37
1498|49
1499|33
1500|24
1501|35
1502|35
1503|11
1504|26
1505|48
1506|28
1507|47
1508|47
1509|41
1510|43
1511|3
1512|25
1513|20
1514|4
1515|14
1516|25
1517|36
1518|46
1519|47
1520|37
1521|35
1522|20
1523|5
1524|48
1525|44
1526|11
1527|47
1528|28
1529|1
1530|32
1531|7
1532|39
1533|12
1534|33
1535|5
1536|19
1537|49
1538|0
1539|3
1540|11
1541|29
1542|46
1543|28
1544|27
1545|23
1546|46
1547|36
1548|12
1549|10
1550|48
1551|3
1552|22
1553|26
1554|49
1555|16
1556|45
1557|23
1558|12
1559|30
1560|12
1561|6
1562|20
1563|36
1564|48
1565|15
1566|5
1567|13
1568|1
1569|36
1570|26
1571|45
1572|23
1573|32
1574|15
1575|38
1576|44
1577|26
1578|22
1579|22
1580|12
1581|32
1582|21
1583|32
1584|2
1585|37
1586|36
1587|12
1588|19
1589|45
1590|11
1591|28
1592|20
1593|5
1594|28
1595|23
1596|11
1597|15
1598|15
1599|9
1600|24
1601|34
1602|26
1603|38
1604|17
1605|46
1606|43
1607|1
1608|36
1609|10
1610|21
1611|10
1612|39
1613|16
1614|35
1615|44
1616|33
1617|19
1618|32
1619|7
1620|11
1621|44
1622|0
1623|39
1624|33
1625|14
1626|29
1627|14
1628|6
1629|20
1630|17
1631|43
1632|24
1633|32
1634|20
1635|25
1636|46
1637|2
1638|21
1639|37
1640|26
1641|21
1642|25
1643|23
1644|8
1645|7
1646|12
1647|22
1648|3
1649|29
1650|0
1651|2
1652|45
1653|32
1654|32
1655|18
1656|35
1657|13
1658|1
1659|47
1660|22
1661|5
1662|36
1663|14
1664|43
1665|1
1666|15
1667|30
1668|21
1669|12
1670|32
1671|49
1672|6
1673|28
1674|10
1675|16
1676|24
1677|41
1678|40
1679|18
1680|23
1681|31
1682|4
1683|2
1684|22
1685|28
1686|7
1687|5
1688|24
1689|34
1690|22
1691|11
1692|33
1693|0
1694|41
1695|38
1696|45
1697|28
1698|4
1699|20
1700|35
1701|39
1702|27
1703|26
1704|8
1705|31
1706|45
1707|15
1708|8
1709|34
1710|13
1711|6
1712|47
1713|24
1714|21
1715|1
1716|48
1717|26
1718|17
1719|12
1720|6
1721|45
1722|1
1723|49
1724|4
1725|11
1726|6
1727|3
1728|10
1729|40
1730|35
1731|2
1732|35
1733|4
1734|48
1735|3
1736|30
1737|34
1738|43
1739|7
1740|27
1741|0
1742|49
1743|14
1744|16
1745|5
1746|32
1747|24
1748|28
1749|18
1750|39
1751|12
1752|9
1753|13
1754|35
1755|38
1756|31
1757|33
1758|37
1759|26
1760|6
1761|34
1762|40
1763|31
1764|10
1765|11
1766|45
1767|7
1768|0
1769|15
1770|46
1771|3
1772|6
1773|13
1774|35
1775|22
1776|10
1777|31
1778|39
1779|42
1780|42
1781|22
1782|0
1783|27
1784|33
1785|38
1786|49
1787|26
1788|45
1789|0
1790|33
1791|49
1792|49
1793|40
1794|40
1795|21
1796|37
1797|2
1798|39
1799|23
1800|18
1801|4
1802|26
1803|32
1804|34
1805|16
1806|39
1807|35
1808|25
1809|37
1810|12
1811|30
1812|23
1813|46
1814|28
1815|23
1816|24
1817|31
1818|35
1819|6
1820|20
1821|39
1822|32
1823|4
1824|0
1825|7
1826|8
1827|31
1828|46
1829|22
1830|30
1831|38
1832|0
1833|6
1834|18
1835|17
1836|23
1837|37
1838|5
1839|26
1840|33
1841|35
1842|20
1843|14
1844|4
1845|31
1846|27
1847|17
1848|18
1849|47
1850|17
1851|43
1852|35
1853|43
1854|36
1855|27
1856|35
1857|2
1858|43
1859|40
1860|32
1861|9
1862|46
1863|43
1864|11
1865|43
1866|7
1867|36
1868|36
1869|22
1870|22
1871|1
1872|41
1873|46
1874|26
1875|41
1876|24
1877|19
1878|1
1879|0
1880|25
1881|35
1882|44
1883|23
1884|39
1885|46
1886|42
1887|45
1888|5
1889|43
1890|23
1891|26
1892|47
1893|17
1894|32
1895|36
1896|15
1897|42
1898|3
1899|0
1900|35
1901|49
1902|18
1903|36
1904|33
1905|11
1906|22
1907|10
1908|30
1909|30
1910|33
1911|17
1912|20
1913|8
1914|21
1915|21
1916|23
1917|4
1918|39
1919|48
1920|37
1921|1
1922|14
1923|36
1924|26
1925|2
1926|42
1927|17
1928|5
1929|20
1930|33
1931|33
1932|3
1933|44
1934|23
1935|25
1936|42
1937|11
1938|1
1939|19
1940|31
1941|42
1942|28
1943|0
1944|35
1945|28
1946|42
1947|42
1948|6
1949|38
1950|21
1951|4
1952|39
1953|20
1954|1
1955|29
1956|19
1957|4
1958|22
1959|23
1960|29
1961|40
1962|4
1963|4
1964|18
1965|38
1966|14
1967|28
1968|23
1969|33
1970|24
1971|5
1972|44
1973|27
1974|2
1975|36
1976|5
1977|4
1978|27
1979|21
1980|1
1981|22
1982|6
1983|44
1984|22
1985|18
1986|27
1987|29
1988|21
1989|25
1990|30
1991|44
1992|45
1993|1
1994|42
1995|28
1996|9
1997|25
1998|38
1999|46
2000|46
2001|18
2002|9
2003|25
2004|46
2005|22
2006|29
2007|19
2008|12
2009|19
2010|22
2011|44
2012|15
2013|2
2014|11
2015|46
2016|43
2017|8
2018|1
2019|15
2020|26
2021|32
2022|10
2023|0
2024|22
2025|1
2026|39
2027|3
2028|14
2029|7
2030|3
2031|10
2032|45
2033|45
2034|8
2035|22
2036|20
2037|21
2038|12
2039|16
2040|33
2041|6
2042|5
2043|47
2044|33
2045|40
2046|18
2047|33
2048|16
2049|33
2050|35
2051|40
2052|1
2053|11
2054|2
2055|24
2056|24
2057|43
2058|0
2059|20
2060|30
2061|36
2062|43
2063|18
2064|28
2065|8
2066|0
2067|26
2068|49
2069|4
2070|28
2071|25
2072|34
2073|2
2074|18
2075|13
2076|16
2077|48
2078|12
2079|29
2080|27
2081|45
2082|21
2083|8
2084|42
2085|0
2086|7
2087|28
2088|2
2089|0
2090|28
2091|14
2092|45
2093|4
2094|15
2095|42
2096|19
2097|14
2098|22
2099|41
2100|14
2101|19
2102|15
2103|2
2104|31
2105|15
2106|28
2107|6
2108|6
2109|0
2110|27
2111|26
2112|20
2113|30
2114|45
2115|40
2116|16
2117|13
2118|23
2119|16
2120|45
2121|25
2122|13
2123|40
2124|26
2125|24
2126|24
2127|24
2128|28
2129|18
2130|18
2131|24
2132|39
2133|18
2134|37
2135|16
2136|32
2137|18
2138|30
2139|24
2140|26
2141|26
2142|7
2143|2
2144|27
2145|28
2146|10
2147|3
2148|12
2149|8
2150|8
2151|23
2152|49
2153|27
2154|16
2155|30
2156|46
2157|10
2158|6
2159|22
2160|9
2161|18
2162|35
2163|44
2164|20
2165|48
2166|22
2167|33
2168|1
2169|28
2170|38
2171|43
2172|46
2173|45
2174|19
2175|11
2176|12
2177|16
2178|23
2179|30
2180|39
2181|32
2182|3
2183|17
2184|2
2185|0
2186|44
2187|31
2188|38
2189|48
2190|9
2191|47
2192|28
2193|45
2194|17
2195|38
2196|38
2197|31
2198|45
2199|31
2200|1
2201|8
2202|42
2203|18
2204|45
2205|21
2206|6
2207|20
2208|19
2209|7
2210|47
2211|45
2212|0
2213|25
2214|34
2215|10
2216|30
2217|45
2218|39
2219|24
2220|19
2221|4
2222|28
2223|1
2224|29
2225|24
2226|18
2227|39
2228|21
2229|5
2230|39
2231|32
2232|26
2233|9
2234|28
2235|16
2236|35
2237|4
2238|24
2239|4
2240|37
2241|47
2242|25
2243|18
2244|18
2245|33
2246|17
2247|47
2248|15
2249|5
2250|43
2251|23
2252|28
2253|2
2254|35
2255|2
2256|21
2257|48
2258|0
2259|7
2260|8
2261|14
2262|26
2263|31
2264|24
2265|11
2266|48
2267|2
2268|37
2269|5
2270|3
2271|13
2272|9
2273|0
2274|13
2275|11
2276|24
2277|38
2278|42
2279|42
2280|7
2281|7
2282|25
2283|5
2284|32
2285|16
2286|12
2287|29
2288|41
2289|4
2290|39
2291|33
2292|14
2293|48
2294|44
2295|22
2296|47
2297|15
2298|24
2299|8
2300|5
2301|6
2302|20
2303|34
2304|21
2305|30
2306|39
2307|23
2308|15
2309|4
2310|41
2311|3
2312|32
2313|48
2314|46
2315|21
2316|2
2317|27
2318|36
2319|26
2320|47
2321|15
2322|3
2323|48
2324|33
2325|31
2326|44
2327|39
2328|32
2329|38
2330|15
2331|49
2332|22
2333|47
2334|41
2335|26
2336|14
2337|8
2338|9
2339|26
2340|12
2341|30
2342|38
2343|37
2344|35
2345|45
2346|32
2347|41
2348|49
2349|17
2350|10
2351|47
2352|2
2353|36
2354|4
2355|40
2356|2
2357|15
2358|38
2359|41
2360|43
2361|9
2362|2
2363|38
2364|32
2365|44
2366|13
2367|36
2368|49
2369|17
2370|48
2371|22
2372|33
2373|32
2374|7
2375|16
2376|1
2377|28
2378|26
2379|16
2380|37
2381|10
2382|48
2383|47
2384|11
2385|19
2386|20
2387|40
2388|5
2389|21
2390|42
2391|48
2392|14
2393|41
2394|29
2395|30
2396|38
2397|45
2398|36
2399|18
2400|34
2401|15
2402|1
2403|16
2404|27
2405|6
2406|13
2407|14
2408|40
2409|6
2410|13
2411|47
2412|7
2413|8
2414|8
2415|22
2416|10
2417|39
2418|25
2419|19
2420|33
2421|41
2422|42
2423|36
2424|37
2425|7
2426|44
2427|31
2428|3
2429|16
2430|14
2431|8
2432|2
2433|32
2434|43
2435|35
2436|26
2437|0
2438|11
2439|35
2440|31
2441|6
2442|15
2443|48
2444|19
2445|13
2446|24
2447|46
2448|34
2449|17
2450|8
2451|45
2452|33
2453|17
2454|18
2455|28
2456|16
2457|6
2458|22
2459|27
2460|48
2461|7
2462|28
2463|16
2464|5
2465|31
2466|6
2467|40
2468|45
2469|4
2470|28
2471|4
2472|43
2473|9
2474|0
2475|28
2476|14
2477|18
2478|39
2479|44
2480|41
2481|9
2482|5
2483|5
2484|16
2485|4
2486|46
2487|48
2488|4
2489|8
2490|20
2491|18
2492|30
2493|6
2494|49
2495|17
2496|5
2497|46
2498|44
2499|44
2500|2
2501|37
2502|35
2503|6
2504|48
2505|44
2506|33
2507|30
2508|46
2509|9
2510|0
2511|38
2512|37
2513|28
2514|31
2515|24
2516|5
2517|2
2518|48
2519|14
2520|7
2521|12
2522|13
2523|0
2524|30
2525|10
2526|29
2527|2
2528|42
2529|48
2530|21
2531|31
2532|0
2533|32
2534|31
2535|16
2536|19
2537|25
2538|31
2539|0
2540|12
2541|36
2542|25
2543|46
2544|28
2545|34
2546|17
2547|32
2548|40
2549|19
2550|6
2551|37
2552|38
2553|25
2554|29
2555|25
2556|49
2557|10
2558|2
2559|48
2560|38
2561|22
2562|9
2563|13
2564|15
2565|33
2566|48
2567|24
2568|34
2569|9
2570|42
2571|49
2572|41
2573|25
2574|0
2575|29
2576|38
2577|16
2578|1
2579|40
2580|17
2581|3
2582|28
2583|37
2584|12
2585|47
2586|46
2587|21
2588|13
2589|13
2590|45
2591|33
2592|25
2593|24
2594|22
2595|49
2596|46
2597|15
2598|19
2599|29
2600|43
2601|45
2602|6
2603|44
2604|42
2605|26
2606|10
2607|29
2608|5
2609|28
2610|13
2611|33
2612|7
2613|4
2614|24
2615|38
2616|3
2617|35
2618|49
2619|43
2620|14
2621|37
2622|8
2623|26
2624|19
2625|19
2626|29
2627|9
2628|33
2629|11
2630|32
2631|4
2632|47
2633|34
2634|36
2635|16
2636|31
2637|13
2638|22
2639|12
2640|41
2641|30
2642|34
2643|31
2644|24
2645|22
2646|24
2647|34
2648|48
2649|30
2650|3
2651|21
2652|39
2653|23
2654|45
2655|6
2656|18
2657|16
2658|30
2659|41
2660|21
2661|5
2662|21
2663|17
2664|10
2665|37
2666|5
2667|15
2668|28
2669|25
2670|26
2671|1
2672|16
2673|47
2674|35
2675|39
2676|40
2677|3
2678|31
2679|6
2680|12
2681|39
2682|14
2683|5
2684|10
2685|15
2686|21
2687|39
2688|34
2689|12
2690|46
2691|21
2692|7
2693|34
2694|17
2695|40
2696|1
2697|43
2698|29
2699|32
2700|42
2701|10
2702|12
2703|46
2704|14
2705|21
2706|30
2707|0
2708|26
2709|48
2710|45
2711|19
2712|37
2713|7
2714|30
2715|44
2716|27
2717|1
2718|21
2719|5
2720|13
2721|22
2722|30
2723|28
2724|28
2725|5
2726|36
2727|25
2728|30
2729|40
2730|1
2731|20
2732|28
2733|0
2734|12
2735|25
2736|47
2737|47
2738|40
2739|5
2740|36
2741|19
2742|32
2743|10
2744|9
2745|33
2746|24
2747|21
2748|21
2749|7
2750|31
2751|38
2752|35
2753|19
2754|38
2755|47
2756|19
2757|40
2758|43
2759|8
2760|43
2761|39
2762|18
2763|17
2764|41
2765|39
2766|35
2767|34
2768|11
2769|5
2770|44
2771|20
2772|3
2773|30
2774|7
2775|43
2776|16
2777|8
2778|15
2779|15
2780|4
2781|1
2782|19
2783|32
2784|44
2785|6
2786|13
2787|35
2788|33
2789|49
2790|46
2791|24
2792|12
2793|45
2794|8
2795|36
2796|38
2797|9
2798|46
2799|41
2800|48
2801|7
2802|48
2803|30
2804|31
2805|23
2806|17
2807|43
2808|22
2809|40
2810|10
2811|29
2812|27
2813|49
2814|49
2815|38
2816|14
2817|49
2818|3
2819|28
2820|23
2821|14
2822|3
2823|15
2824|15
2825|4
2826|44
2827|2
2828|11
2829|41
2830|13
2831|21
2832|21
2833|0
2834|42
2835|36
2836|32
2837|2
2838|40
2839|7
2840|24
2841|6
2842|45
2843|31
2844|47
2845|36
2846|32
2847|44
2848|0
2849|5
2850|19
2851|1
2852|25
2853|45
2854|35
2855|0
2856|23
2857|21
2858|26
2859|41
2860|18
2861|33
2862|36
2863|41
2864|34
2865|32
2866|33
2867|14
2868|7
2869|10
2870|30
2871|45
2872|17
2873|15
2874|10
2875|15
2876|45
2877|42
2878|11
2879|39
2880|18
2881|49
2882|26
2883|25
2884|18
2885|23
2886|33
2887|1
2888|22
2889|20
2890|36
2891|36
2892|18
2893|1
2894|32
2895|1
2896|4
2897|30
2898|4
2899|45
2900|34
2901|25
2902|25
2903|1
2904|31
2905|0
2906|2
2907|42
2908|42
2909|9
2910|48
2911|1
2912|5
2913|35
2914|49
2915|36
2916|28
2917|46
2918|11
2919|44
2920|11
2921|11
2922|8
2923|32
2924|20
2925|25
2926|32
2927|3
2928|2
2929|36
2930|47
2931|49
2932|11
2933|25
2934|4
2935|35
2936|31
2937|2
2938|12
2939|29
2940|43
2941|6
2942|30
2943|44
2944|34
2945|30
2946|37
2947|25
2948|14
2949|48
2950|43
2951|20
2952|42
2953|29
2954|36
2955|47
2956|9
2957|8
2958|2
2959|35
2960|24
2961|9
2962|45
2963|31
2964|25
2965|48
2966|20
2967|19
2968|10
2969|3
2970|0
2971|21
2972|1
2973|48
2974|27
2975|21
2976|21
2977|24
2978|46
2979|11
2980|40
2981|13
2982|8
2983|11
2984|39
2985|37
2986|34
2987|38
2988|37
2989|4
2990|44
2991|43
2992|37
2993|22
2994|43
2995|45
2996|43
2997|4
2998|9
2999|12
