357|0
358|39
359|4
360|44
361|5
362|4
363|46
364|49
365|49
366|8
367|47
368|32
369|7
370|41
371|11
372|15
373|37
374|24
375|2
376|6
377|17
378|46
379|37
380|5
381|10
382|49
383|7
384|5
385|41
386|39
387|16
388|0
389|32
390|19
391|12
392|36
393|7
394|3
395|35
396|28
397|26
398|11
399|23
400|24
401|24
402|16
403|13
404|39
405|5
406|36
407|25
408|1
409|31
410|24
411|33
412|35
413|15
414|16
415|7
416|38
417|37
418|0
419|22
420|34
421|44
422|43
423|16
424|26
425|42
426|22
427|42
428|32
429|8
430|27
431|39
432|48
433|26
434|20
435|37
436|35
437|22
438|2
439|1
440|8
441|26
442|6
443|41
444|24
445|34
446|34
447|17
448|35
449|23
450|14
451|45
452|21
453|47
454|41
455|40
456|37
457|48
458|26
459|46
460|17
461|5
462|4
463|10
464|20
465|37
466|37
467|36
468|41
469|43
470|30
471|39
472|23
473|16
474|5
475|23
476|21
477|42
478|27
479|9
480|47
481|42
482|32
483|9
484|11
485|23
486|21
487|45
488|16
489|28
490|15
491|7
492|0
493|33
494|25
495|15
496|20
497|31
498|0
499|10
500|47
501|6
502|22
503|22
504|30
505|46
506|4
507|26
508|40
509|2
510|11
511|6
512|6
513|39
514|49
515|14
516|44
517|22
518|45
519|10
520|25
521|23
522|46
523|49
524|6
525|0
526|24
527|18
528|41
529|8
530|7
531|39
532|10
533|23
534|48
535|32
536|32
537|7
538|24
539|46
540|3
541|34
542|4
543|38
544|32
545|48
546|34
547|0
548|21
549|5
550|37
551|2
552|32
553|29
554|13
555|20
556|45
557|47
558|17
559|15
560|2
561|12
562|35
563|34
564|23
565|25
566|21
567|39
568|6
569|30
570|48
571|31
572|24
573|7
574|30
575|30
576|8
577|4
578|20
579|24
580|21
581|38
582|6
583|34
584|16
585|33
586|5
587|36
588|15
589|40
590|17
591|31
592|26
593|35
594|2
595|44
596|5
597|10
598|38
599|9
600|6
601|7
602|13
603|24
604|47
605|30
606|3
607|21
608|9
609|4
610|18
611|12
612|20
613|31
614|37
615|3
616|4
617|13
618|10
619|49
620|47
621|29
622|16
623|42
624|21
625|35
626|43
627|21
628|39
629|24
630|25
631|49
632|3
633|40
634|8
635|5
636|48
637|14
638|15
639|5
640|35
641|18
642|47
643|31
644|18
645|14
646|18
647|14
648|40
649|46
650|48
651|36
652|27
653|23
654|5
655|15
656|25
657|20
658|45
659|38
660|4
661|12
662|39
663|6
664|24
665|45
666|41
667|45
668|17
669|9
670|46
671|13
672|41
673|17
674|24
675|23
676|4
677|29
678|10
679|43
680|26
681|29
682|22
683|15
684|49
685|22
686|10
687|21
688|5
689|46
690|11
691|19
692|28
693|14
694|28
695|10
696|21
697|19
698|49
699|29
700|2
701|33
702|35
703|4
704|47
705|48
706|32
707|24
708|26
709|43
710|11
711|37
712|1
713|10
714|19
715|40
716|44
717|46
718|23
719|34
720|18
721|1
722|22
723|25
724|34
725|2
726|8
727|19
728|42
729|24
730|42
731|45
732|33
733|3
734|11
735|15
736|21
737|17
738|3
739|39
740|21
741|31
742|37
743|33
744|32
745|37
746|36
747|29
748|3
749|6
750|28
751|3
752|36
753|25
754|9
755|2
756|44
757|24
758|32
759|48
760|30
761|18
762|45
763|27
764|48
765|35
766|46
767|7
768|41
769|29
770|6
771|44
772|28
773|39
774|9
775|39
776|3
777|16
778|34
779|42
780|20
781|4
782|44
783|19
784|30
785|38
786|9
787|15
788|32
789|21
790|32
791|25
792|22
793|28
794|2
795|20
796|45
797|3
798|13
799|16
800|3
801|33
802|24
803|48
804|10
805|3
806|33
807|34
808|23
809|19
810|18
811|22
812|21
813|12
814|3
815|17
816|1
817|49
818|21
819|21
820|2
821|33
822|9
823|7
824|40
825|30
826|42
827|6
828|17
829|21
830|24
831|23
832|41
833|22
834|28
835|38
836|30
837|9
838|26
839|46
840|47
841|30
842|37
843|31
844|23
845|9
846|42
847|46
848|41
849|16
850|4
851|30
852|29
853|30
854|33
855|29
856|18
857|38
858|10
859|39
860|30
861|41
862|7
863|0
864|37
865|38
866|36
867|43
868|23
869|47
870|36
871|32
872|15
873|26
874|5
875|27
876|33
877|25
878|48
879|35
880|32
881|37
882|43
883|20
884|4
885|47
886|12
887|27
888|21
889|4
890|1
891|1
892|40
893|4
894|29
895|31
896|7
897|39
898|19
899|2
900|14
901|24
902|11
903|42
904|22
905|39
906|0
907|12
908|9
909|42
910|35
911|47
912|27
913|5
914|23
915|22
916|5
917|22
918|46
919|20
920|46
921|27
922|19
923|18
924|20
925|15
926|2
927|43
928|31
929|3
930|49
931|11
932|42
933|4
934|5
935|46
936|2
937|19
938|37
939|12
940|27
941|33
942|2
943|42
944|15
945|33
946|38
947|6
948|9
949|5
950|15
951|35
952|42
953|48
954|28
955|36
956|11
957|44
958|27
959|11
960|32
961|25
962|39
963|5
964|34
965|11
966|0
967|37
968|25
969|7
970|7
971|25
972|4
973|10
974|22
975|9
976|28
977|43
978|25
979|21
980|48
981|9
982|3
983|37
984|31
985|2
986|29
987|17
988|41
989|11
990|40
991|5
992|28
993|15
994|22
995|32
996|28
997|24
998|40
999|19
1000|25
1001|40
1002|11
1003|48
1004|30
1005|39
1006|39
1007|47
1008|18
1009|22
1010|44
1011|44
1012|40
1013|36
1014|2
1015|43
1016|9
1017|15
1018|47
1019|40
1020|2
1021|20
1022|23
1023|8
1024|30
1025|11
1026|31
1027|14
1028|45
1029|7
1030|0
1031|29
1032|44
1033|38
1034|31
1035|35
1036|1
1037|28
1038|13
1039|0
1040|32
1041|13
1042|20
1043|0
1044|22
1045|4
1046|44
1047|0
1048|4
1049|6
1050|19
1051|33
1052|13
1053|37
1054|32
1055|13
1056|25
1057|0
1058|11
1059|27
1060|12
1061|5
1062|8
1063|9
1064|42
1065|24
1066|10
1067|20
1068|14
1069|47
1070|26
1071|17
1072|17
1073|43
1074|21
1075|10
1076|14
1077|36
1078|24
1079|1
1080|0
1081|37
1082|4
1083|40
1084|46
1085|39
1086|47
1087|1
1088|19
1089|23
1090|35
1091|45
1092|36
1093|16
1094|9
1095|27
1096|36
1097|5
1098|37
1099|30
1100|16
1101|32
1102|32
1103|10
1104|7
1105|5
1106|18
1107|24
1108|13
1109|44
1110|12
1111|0
1112|39
1113|1
1114|48
1115|28
1116|13
1117|27
1118|12
1119|3
1120|22
1121|19
1122|44
1123|7
1124|23
1125|30
1126|29
1127|46
1128|49
1129|2
1130|11
1131|12
1132|11
1133|49
1134|9
1135|5
1136|3
1137|29
1138|27
1139|45
1140|40
1141|2
1142|19
1143|32
1144|12
1145|33
1146|13
1147|49
1148|27
1149|13
1150|26
1151|34
1152|25
1153|49
1154|6
1155|3
1156|11
1157|43
1158|26
1159|46
1160|35
1161|7
1162|30
1163|38
1164|19
1165|5
1166|17
1167|34
1168|18
1169|29
1170|24
1171|23
1172|13
1173|38
1174|41
1175|14
1176|3
1177|41
1178|20
1179|4
1180|43
1181|2
1182|3
1183|48
1184|33
1185|29
1186|40
1187|29
1188|38
1189|35
1190|45
1191|14
1192|16
1193|33
1194|48
1195|47
1196|44
1197|25
1198|5
1199|23
1200|34
1201|40
1202|38
1203|42
1204|16
1205|29
1206|41
1207|12
1208|17
1209|17
1210|38
1211|33
1212|45
1213|15
1214|42
1215|6
1216|39
1217|31
1218|0
1219|17
1220|18
1221|31
1222|8
1223|2
1224|17
1225|9
1226|4
1227|45
1228|5
1229|10
1230|16
1231|1
1232|23
1233|31
1234|46
1235|24
1236|43
1237|9
1238|43
1239|5
1240|35
1241|25
1242|10
1243|28
1244|25
1245|49
1246|31
1247|23
1248|47
1249|32
1250|47
1251|23
1252|10
1253|20
1254|16
1255|21
1256|19
1257|37
1258|47
1259|48
1260|9
1261|15
1262|4
1263|36
1264|10
1265|33
1266|7
1267|33
1268|1
1269|28
1270|2
1271|27
1272|43
1273|39
1274|14
1275|27
1276|16
1277|32
1278|24
1279|40
1280|45
1281|13
1282|13
1283|46
1284|0
1285|10
1286|30
1287|32
1288|31
1289|18
1290|46
1291|36
1292|48
1293|31
1294|42
1295|29
1296|22
1297|41
1298|24
1299|46
1300|22
1301|33
1302|3
1303|26
1304|15
1305|1
1306|5
1307|9
1308|0
1309|4
1310|34
1311|44
1312|18
1313|25
1314|5
1315|20
1316|23
1317|39
1318|10
1319|3
1320|19
1321|41
1322|10
1323|0
1324|38
1325|47
1326|40
1327|19
1328|14
1329|25
1330|46
1331|29
1332|40
1333|40
1334|38
1335|19
1336|14
1337|9
1338|49
1339|22
1340|28
1341|21
1342|37
1343|39
1344|13
1345|47
1346|1
1347|3
1348|39
1349|17
1350|37
1351|23
1352|25
1353|15
1354|9
1355|46
1356|14
1357|44
1358|2
1359|21
1360|38
1361|22
1362|20
1363|6
1364|43
1365|40
1366|41
1367|39
1368|13
1369|48
1370|46
1371|47
1372|30
1373|4
1374|46
1375|26
1376|2
1377|23
1378|0
1379|15
1380|4
1381|42
1382|44
1383|29
1384|8
1385|46
1386|29
1387|40
1388|3
1389|21
1390|11
1391|14
1392|46
1393|25
1394|20
1395|5
1396|13
1397|31
1398|18
1399|28
1400|34
1401|5
1402|27
1403|10
1404|8
1405|15
1406|46
1407|28
1408|39
1409|18
1410|46
1411|22
1412|47
1413|19
1414|27
1415|46
1416|13
1417|44
1418|49
1419|22
1420|23
1421|30
1422|31
1423|6
1424|19
1425|28
1426|6
1427|47
1428|44
1429|41
1430|45
1431|38
1432|42
1433|44
1434|0
1435|17
1436|37
1437|0
1438|27
1439|34
1440|22
1441|25
1442|2
1443|11
1444|2
1445|32
1446|28
1447|27
1448|22
1449|6
1450|36
1451|42
1452|8
1453|17
1454|39
1455|14
1456|44
1457|34
1458|5
1459|6
1460|27
1461|34
1462|26
1463|17
1464|14
1465|0
1466|29
1467|45
1468|4
1469|42
1470|26
1471|37
1472|23
1473|32
1474|31
1475|12
1476|24
1477|2
1478|22
1479|13
1480|32
1481|17
1482|23
1483|41
1484|38
1485|11
1486|43
1487|7
1488|9
1489|43
1490|39
1491|7
1492|42
1493|48
1494|49
1495|8
1496|26
1497|25
1498|35
1499|8
1500|35
1501|31
1502|24
1503|21
1504|24
1505|30
1506|42
1507|7
1508|18
1509|41
1510|42
1511|7
1512|3
1513|0
1514|6
1515|27
1516|14
1517|14
1518|7
1519|14
1520|2
1521|44
1522|5
1523|47
1524|1
1525|16
1526|10
1527|24
1528|38
1529|20
1530|15
1531|16
1532|26
1533|47
1534|9
1535|21
1536|28
1537|8
1538|2
1539|2
1540|22
1541|23
1542|24
1543|39
1544|13
1545|36
1546|4
1547|10
1548|11
1549|3
1550|35
1551|6
1552|24
1553|0
1554|21
1555|28
1556|25
1557|23
1558|39
1559|3
1560|27
1561|36
1562|4
1563|25
1564|20
1565|15
1566|19
1567|10
1568|26
1569|10
1570|24
1571|23
1572|24
1573|11
1574|6
1575|20
1576|44
1577|49
1578|17
1579|34
1580|5
1581|16
1582|37
1583|42
1584|8
1585|15
1586|26
1587|16
1588|24
1589|45
1590|37
1591|25
1592|0
1593|49
1594|19
1595|25
1596|9
1597|9
1598|18
1599|21
1600|24
1601|43
1602|13
1603|18
1604|44
1605|26
1606|20
1607|21
1608|40
1609|28
1610|38
1611|7
1612|46
1613|17
1614|21
1615|28
1616|47
1617|3
1618|6
1619|0
1620|32
1621|28
1622|13
1623|2
1624|47
1625|8
1626|48
1627|8
1628|48
1629|45
1630|30
1631|43
1632|46
1633|4
1634|38
1635|3
1636|3
1637|29
1638|27
1639|4
1640|19
1641|10
1642|43
1643|45
1644|43
1645|36
1646|17
1647|47
1648|35
1649|4
1650|26
1651|26
1652|15
1653|34
1654|5
1655|9
1656|3
1657|22
1658|7
1659|40
1660|19
1661|14
1662|32
1663|48
1664|49
1665|37
1666|10
1667|3
1668|17
1669|19
1670|9
1671|24
1672|31
1673|23
1674|3
1675|43
1676|10
1677|35
1678|9
1679|48
1680|20
1681|26
1682|23
1683|0
1684|43
1685|47
1686|12
1687|3
1688|23
1689|38
1690|9
1691|4
1692|2
1693|4
1694|23
1695|49
1696|22
1697|27
1698|39
1699|28
1700|1
1701|5
1702|43
1703|17
1704|10
1705|22
1706|29
1707|33
1708|5
1709|9
1710|36
1711|15
1712|7
1713|7
1714|24
1715|4
1716|16
1717|32
1718|36
1719|8
1720|23
1721|45
1722|42
1723|2
1724|44
1725|13
1726|47
1727|30
1728|4
1729|21
1730|0
1731|14
1732|18
1733|10
1734|27
1735|37
1736|12
1737|26
1738|32
1739|43
1740|30
1741|1
1742|6
1743|44
1744|29
1745|42
1746|11
1747|2
1748|8
1749|13
1750|42
1751|36
1752|45
1753|41
1754|8
1755|18
1756|23
1757|43
1758|39
1759|17
1760|19
1761|31
1762|27
1763|32
1764|39
1765|27
1766|2
1767|8
1768|12
1769|23
1770|5
1771|17
1772|9
1773|7
1774|4
1775|22
1776|20
1777|27
1778|6
1779|26
1780|16
1781|43
1782|6
1783|6
1784|28
1785|30
1786|24
1787|0
1788|38
1789|13
1790|22
1791|12
1792|39
1793|12
1794|7
1795|24
1796|33
1797|13
1798|12
1799|38
1800|46
1801|24
1802|39
1803|27
1804|30
1805|7
1806|22
1807|15
1808|11
1809|20
1810|31
1811|43
1812|47
1813|0
1814|45
1815|10
1816|49
1817|49
1818|32
1819|2
1820|22
1821|13
1822|36
1823|31
1824|19
1825|33
1826|14
1827|48
1828|37
1829|47
1830|25
1831|28
1832|25
1833|6
1834|1
1835|32
1836|39
1837|11
1838|7
1839|20
1840|21
1841|30
1842|14
1843|13
1844|28
1845|40
1846|19
1847|41
1848|24
1849|13
1850|25
1851|45
1852|17
1853|7
1854|14
1855|33
1856|44
1857|18
1858|33
1859|46
1860|43
1861|8
1862|33
1863|18
1864|20
1865|27
1866|40
1867|10
1868|46
1869|5
1870|1
1871|28
1872|16
1873|10
1874|6
1875|12
1876|10
1877|35
1878|44
1879|42
1880|42
1881|39
1882|32
1883|31
1884|31
1885|18
1886|36
1887|26
1888|16
1889|14
1890|29
1891|44
1892|13
1893|29
1894|8
1895|21
1896|43
1897|40
1898|23
1899|9
1900|37
1901|6
1902|39
1903|19
1904|16
1905|36
1906|40
1907|5
1908|22
1909|9
1910|6
1911|35
1912|38
1913|32
1914|6
1915|30
1916|42
1917|2
1918|40
1919|3
1920|40
1921|14
1922|15
1923|2
1924|22
1925|23
1926|48
1927|24
1928|40
1929|48
1930|34
1931|23
1932|42
1933|42
1934|48
1935|6
1936|40
1937|25
1938|17
1939|41
1940|0
1941|1
1942|31
1943|19
1944|16
1945|18
1946|37
1947|28
1948|39
1949|27
1950|42
1951|1
1952|12
1953|20
1954|47
1955|46
1956|23
1957|12
1958|23
1959|8
1960|20
1961|31
1962|0
1963|16
1964|47
1965|34
1966|46
1967|13
1968|21
1969|10
1970|26
1971|28
1972|47
1973|0
1974|21
1975|31
1976|46
1977|26
1978|25
1979|33
1980|32
1981|16
1982|44
1983|0
1984|48
1985|27
1986|25
1987|21
1988|38
1989|16
1990|9
1991|10
1992|10
1993|22
1994|47
1995|30
1996|45
1997|24
1998|38
1999|44
2000|11
2001|0
2002|26
2003|9
2004|5
2005|32
2006|44
2007|10
2008|19
2009|17
2010|41
2011|4
2012|16
2013|5
2014|15
2015|39
2016|4
2017|18
2018|32
2019|3
2020|29
2021|18
2022|30
2023|14
2024|38
2025|16
2026|28
2027|16
2028|48
2029|10
2030|31
2031|12
2032|34
2033|25
2034|37
2035|38
2036|36
2037|25
2038|28
2039|39
2040|34
2041|19
2042|32
2043|35
2044|22
2045|26
2046|37
2047|26
2048|12
2049|36
2050|9
2051|44
2052|30
2053|38
2054|30
2055|47
2056|47
2057|14
2058|9
2059|10
2060|0
2061|29
2062|23
2063|26
2064|3
2065|43
2066|32
2067|23
2068|11
2069|49
2070|21
2071|5
2072|27
2073|0
2074|19
2075|8
2076|25
2077|40
2078|13
2079|1
2080|46
2081|46
2082|35
2083|26
2084|24
2085|47
2086|5
2087|22
2088|36
2089|12
2090|1
2091|42
2092|10
2093|49
2094|22
2095|6
2096|31
2097|22
2098|36
2099|22
2100|32
2101|48
2102|8
2103|47
2104|44
2105|7
2106|5
2107|9
2108|18
2109|45
2110|36
2111|25
2112|42
2113|28
2114|43
2115|41
2116|30
2117|33
2118|25
2119|10
2120|27
2121|9
2122|2
2123|24
2124|17
2125|10
2126|49
2127|11
2128|32
2129|29
2130|26
2131|42
2132|36
2133|9
2134|21
2135|1
2136|46
2137|32
2138|2
2139|0
2140|24
2141|1
2142|38
2143|27
2144|8
2145|40
2146|19
2147|36
2148|24
2149|14
2150|41
2151|16
2152|12
2153|28
2154|21
2155|14
2156|1
2157|12
2158|47
2159|30
2160|49
2161|2
2162|36
2163|9
2164|43
2165|6
2166|31
2167|46
2168|18
2169|9
2170|10
2171|18
2172|5
2173|5
2174|22
2175|15
2176|2
2177|23
2178|9
2179|35
2180|24
2181|28
2182|5
2183|10
2184|30
2185|45
2186|18
2187|9
2188|0
2189|17
2190|48
2191|38
2192|13
2193|18
2194|25
2195|25
2196|33
2197|36
2198|30
2199|5
2200|6
2201|20
2202|22
2203|23
2204|1
2205|49
2206|6
2207|38
2208|25
2209|34
2210|16
2211|22
2212|17
2213|9
2214|32
2215|21
2216|24
2217|35
2218|14
2219|49
2220|32
2221|0
2222|32
2223|34
2224|4
2225|13
2226|43
2227|2
2228|32
2229|23
2230|33
2231|22
2232|7
2233|41
2234|17
2235|19
2236|35
2237|37
2238|16
2239|39
2240|41
2241|6
2242|25
2243|3
2244|45
2245|14
2246|40
2247|47
2248|16
2249|27
2250|44
2251|16
2252|30
2253|38
2254|41
2255|23
2256|20
2257|28
2258|47
2259|36
2260|0
2261|37
2262|20
2263|12
2264|38
2265|4
2266|46
2267|42
2268|48
2269|12
2270|20
2271|31
2272|19
2273|42
2274|39
2275|24
2276|26
2277|28
2278|10
2279|20
2280|23
2281|15
2282|11
2283|2
2284|29
2285|29
2286|2
2287|35
2288|10
2289|14
2290|36
2291|8
2292|46
2293|9
2294|14
2295|45
2296|3
2297|35
2298|39
2299|44
2300|26
2301|0
2302|5
2303|11
2304|2
2305|38
2306|44
2307|24
2308|48
2309|1
2310|22
2311|30
2312|40
2313|42
2314|24
2315|43
2316|7
2317|35
2318|37
2319|45
2320|17
2321|23
2322|27
2323|18
2324|49
2325|7
2326|34
2327|27
2328|49
2329|16
2330|15
2331|7
2332|25
2333|25
2334|17
2335|48
2336|32
2337|29
2338|23
2339|3
2340|35
2341|37
2342|6
2343|11
2344|19
2345|41
2346|22
2347|44
2348|44
2349|0
2350|47
2351|18
2352|20
2353|40
2354|41
2355|0
2356|38
2357|35
2358|38
2359|39
2360|14
2361|31
2362|20
2363|18
2364|3
2365|27
2366|41
2367|44
2368|19
2369|44
2370|11
2371|49
2372|43
2373|30
2374|12
2375|46
2376|48
2377|38
2378|38
2379|29
2380|17
2381|10
2382|20
2383|21
2384|1
2385|16
2386|4
2387|26
2388|44
2389|21
2390|2
2391|10
2392|16
2393|8
2394|46
2395|3
2396|13
2397|20
2398|5
2399|38
2400|14
2401|1
2402|41
2403|4
2404|32
2405|36
2406|1
2407|11
2408|40
2409|10
2410|23
2411|44
2412|23
2413|2
2414|13
2415|45
2416|12
2417|36
2418|26
2419|26
2420|9
2421|28
2422|12
2423|2
2424|27
2425|29
2426|46
2427|24
2428|30
2429|27
2430|46
2431|25
2432|16
2433|12
2434|33
2435|28
2436|45
2437|4
2438|24
2439|5
2440|28
2441|22
2442|24
2443|25
2444|46
2445|35
2446|22
2447|6
2448|2
2449|34
2450|22
2451|16
2452|3
2453|12
2454|22
2455|33
2456|43
2457|23
2458|34
2459|43
2460|40
2461|9
2462|40
2463|18
2464|39
2465|8
2466|31
2467|6
2468|49
2469|2
2470|27
2471|23
2472|40
2473|1
2474|39
2475|4
2476|30
2477|2
2478|23
2479|45
2480|10
2481|1
2482|4
2483|30
2484|17
2485|9
2486|8
2487|45
2488|2
2489|8
2490|12
2491|0
2492|37
2493|8
2494|41
2495|20
2496|18
2497|1
2498|18
2499|4
2500|17
2501|25
2502|42
2503|43
2504|22
2505|9
2506|43
2507|16
2508|19
2509|15
2510|32
2511|11
2512|6
2513|38
2514|46
2515|9
2516|5
2517|0
2518|40
2519|43
2520|25
2521|4
2522|43
2523|0
2524|18
2525|38
2526|45
2527|47
2528|18
2529|17
2530|41
2531|6
2532|46
2533|21
2534|30
2535|30
2536|11
2537|24
2538|46
2539|23
2540|36
2541|16
2542|5
2543|47
2544|2
2545|47
2546|3
2547|1
2548|41
2549|13
2550|6
2551|38
2552|15
2553|2
2554|8
2555|15
2556|8
2557|3
2558|14
2559|14
2560|27
2561|14
2562|13
2563|18
2564|7
2565|44
2566|44
2567|35
2568|10
2569|47
2570|21
2571|9
2572|42
2573|11
2574|2
2575|10
2576|21
2577|21
2578|29
2579|10
2580|7
2581|22
2582|2
2583|46
2584|32
2585|45
2586|36
2587|9
2588|47
2589|33
2590|6
2591|15
2592|25
2593|36
2594|23
2595|42
2596|14
2597|15
2598|46
2599|31
2600|26
2601|8
2602|48
2603|14
2604|25
2605|43
2606|41
2607|36
2608|22
2609|19
2610|1
2611|17
2612|10
2613|5
2614|15
2615|25
2616|30
2617|37
2618|4
2619|4
2620|47
2621|27
2622|29
2623|2
2624|13
2625|43
2626|20
2627|24
2628|19
2629|25
2630|31
2631|21
2632|39
2633|43
2634|40
2635|28
2636|17
2637|31
2638|18
2639|40
2640|32
2641|49
2642|4
2643|38
2644|41
2645|7
2646|22
2647|3
2648|1
2649|17
2650|28
2651|40
2652|22
2653|10
2654|15
2655|41
2656|12
2657|13
2658|7
2659|5
2660|29
2661|39
2662|0
2663|4
2664|21
2665|24
2666|46
2667|31
2668|5
2669|46
2670|7
2671|22
2672|49
2673|24
2674|9
2675|12
2676|40
2677|25
2678|17
2679|41
2680|1
2681|34
2682|25
2683|12
2684|35
2685|13
2686|30
2687|48
2688|8
2689|46
2690|14
2691|21
2692|11
2693|32
2694|25
2695|49
2696|37
2697|9
2698|9
2699|33
2700|8
2701|8
2702|42
2703|40
2704|45
2705|31
2706|24
2707|23
2708|8
2709|29
2710|1
2711|30
2712|34
2713|49
2714|47
2715|18
2716|9
2717|16
2718|40
2719|42
2720|40
2721|26
2722|19
2723|36
2724|1
2725|41
2726|5
2727|24
2728|24
2729|2
2730|29
2731|15
2732|44
2733|13
2734|15
2735|10
2736|23
2737|26
2738|33
2739|1
2740|3
2741|23
2742|26
2743|10
2744|41
2745|25
2746|1
2747|9
2748|20
2749|5
2750|5
2751|49
2752|24
2753|33
2754|23
2755|40
2756|7
2757|49
2758|30
2759|18
2760|15
2761|17
2762|18
2763|37
2764|27
2765|37
2766|11
2767|12
2768|6
2769|42
2770|43
2771|14
2772|33
2773|35
2774|13
2775|17
2776|27
2777|26
2778|10
2779|18
2780|36
2781|32
2782|6
2783|5
2784|12
2785|13
2786|32
2787|13
2788|30
2789|27
2790|23
2791|6
2792|8
2793|20
2794|41
2795|9
2796|1
2797|20
2798|10
2799|7
2800|8
2801|10
2802|45
2803|25
2804|25
2805|37
2806|8
2807|36
2808|34
2809|40
2810|9
2811|0
2812|7
2813|12
2814|27
2815|28
2816|34
2817|12
2818|33
2819|10
2820|8
2821|2
2822|4
2823|7
2824|1
2825|15
2826|45
2827|4
2828|35
2829|19
2830|35
2831|47
2832|34
2833|12
2834|20
2835|2
2836|44
2837|3
2838|12
2839|9
2840|42
2841|46
2842|18
2843|19
2844|36
2845|30
2846|19
2847|23
2848|6
2849|48
2850|6
2851|25
2852|41
2853|1
2854|4
2855|32
2856|29
2857|8
2858|32
2859|6
2860|34
2861|9
2862|44
2863|11
2864|29
2865|41
2866|5
2867|40
2868|32
2869|4
2870|3
2871|17
2872|30
2873|29
2874|18
2875|26
2876|10
2877|37
2878|46
2879|14
2880|40
2881|5
2882|36
2883|8
2884|34
2885|9
2886|41
2887|43
2888|34
2889|13
2890|32
2891|44
2892|42
2893|23
2894|40
2895|6
2896|1
2897|32
2898|16
2899|41
2900|9
2901|29
2902|39
2903|47
2904|3
2905|40
2906|48
2907|15
2908|13
2909|1
2910|33
2911|2
2912|18
2913|26
2914|13
2915|27
2916|20
2917|3
2918|15
2919|31
2920|25
2921|0
2922|42
2923|2
2924|15
2925|27
2926|9
2927|34
2928|26
2929|9
2930|13
2931|41
2932|32
2933|2
2934|38
2935|17
2936|42
2937|24
2938|45
2939|41
2940|30
2941|40
2942|46
2943|12
2944|0
2945|11
2946|14
2947|8
2948|11
2949|12
2950|20
2951|43
2952|5
2953|17
2954|21
2955|18
2956|37
2957|7
2958|38
2959|20
2960|47
2961|7
2962|41
2963|9
2964|27
2965|9
2966|2
2967|30
2968|3
2969|15
2970|19
2971|43
2972|17
2973|48
2974|11
2975|15
2976|8
2977|26
2978|8
2979|49
2980|15
2981|28
2982|46
2983|35
2984|24
2985|16
2986|46
2987|28
2988|3
2989|39
2990|16
2991|27
2992|5
2993|9
2994|3
2995|37
2996|22
2997|46
2998|7
2999|5
