585|30
586|41
587|14
588|43
589|32
590|12
591|35
592|40
593|46
594|21
595|1
596|14
597|24
598|14
599|1
600|9
601|8
602|0
603|3
604|24
605|8
606|2
607|5
608|7
609|17
610|38
611|25
612|12
613|2
614|39
615|18
616|12
617|17
618|41
619|42
620|3
621|27
622|5
623|37
624|7
625|14
626|49
627|13
628|38
629|43
630|14
631|32
632|21
633|10
634|23
635|35
636|28
637|29
638|32
639|36
640|21
641|7
642|14
643|29
644|10
645|43
646|38
647|30
648|7
649|12
650|31
651|43
652|30
653|19
654|22
655|37
656|32
657|47
658|22
659|49
660|39
661|24
662|25
663|31
664|33
665|37
666|46
667|47
668|43
669|0
670|17
671|27
672|9
673|35
674|25
675|25
676|5
677|14
678|0
679|41
680|35
681|29
682|36
683|29
684|6
685|44
686|2
687|32
688|23
689|33
690|19
691|9
692|45
693|10
694|29
695|9
696|41
697|8
698|25
699|48
700|19
701|22
702|21
703|24
704|47
705|17
706|21
707|12
708|20
709|42
710|33
711|25
712|17
713|3
714|1
715|30
716|32
717|44
718|21
719|47
720|44
721|10
722|15
723|8
724|41
725|47
726|4
727|19
728|27
729|29
730|17
731|16
732|47
733|21
734|32
735|16
736|21
737|29
738|41
739|36
740|23
741|38
742|40
743|21
744|29
745|28
746|48
747|40
748|15
749|39
750|48
751|15
752|48
753|21
754|39
755|8
756|0
757|21
758|38
759|24
760|44
761|20
762|0
763|37
764|39
765|30
766|47
767|2
768|25
769|9
770|37
771|32
772|6
773|0
774|25
775|45
776|28
777|22
778|23
779|46
780|11
781|45
782|36
783|35
784|19
785|49
786|43
787|18
788|41
789|3
790|14
791|37
792|0
793|34
794|40
795|15
796|36
797|47
798|1
799|5
800|16
801|48
802|11
803|34
804|22
805|3
806|44
807|47
808|42
809|20
810|34
811|24
812|41
813|16
814|39
815|18
816|11
817|32
818|29
819|33
820|39
821|8
822|4
823|3
824|5
825|9
826|28
827|18
828|29
829|16
830|7
831|15
832|40
833|28
834|12
835|5
836|29
837|37
838|24
839|42
840|49
841|37
842|45
843|45
844|40
845|15
846|30
847|15
848|4
849|12
850|14
851|37
852|23
853|11
854|40
855|10
856|31
857|21
858|9
859|4
860|14
861|0
862|32
863|23
864|7
865|41
866|46
867|15
868|42
869|42
870|24
871|10
872|47
873|15
874|9
875|25
876|9
877|15
878|44
879|27
880|22
881|14
882|11
883|41
884|17
885|22
886|49
887|3
888|10
889|8
890|8
891|35
892|10
893|46
894|38
895|43
896|47
897|32
898|22
899|1
900|24
901|49
902|18
903|23
904|15
905|28
906|48
907|16
908|27
909|19
910|21
911|29
912|3
913|8
914|4
915|42
916|20
917|19
918|16
919|30
920|11
921|46
922|48
923|19
924|12
925|3
926|2
927|14
928|10
929|38
930|24
931|21
932|1
933|49
934|11
935|2
936|35
937|33
938|34
939|46
940|21
941|27
942|12
943|23
944|27
945|46
946|34
947|14
948|26
949|47
950|43
951|10
952|8
953|47
954|6
955|42
956|3
957|1
958|12
959|39
960|47
961|29
962|46
963|1
964|20
965|30
966|38
967|2
968|42
969|36
970|14
971|1
972|49
973|9
974|12
975|8
976|25
977|41
978|26
979|23
980|45
981|21
982|1
983|25
984|17
985|15
986|7
987|22
988|44
989|8
990|33
991|19
992|0
993|39
994|46
995|15
996|9
997|1
998|42
999|42
1000|23
1001|24
1002|24
1003|12
1004|2
1005|24
1006|34
1007|38
1008|13
1009|22
1010|29
1011|19
1012|5
1013|36
1014|31
1015|18
1016|28
1017|14
1018|31
1019|9
1020|2
1021|47
1022|0
1023|11
1024|47
1025|31
1026|6
1027|1
1028|44
1029|7
1030|36
1031|37
1032|21
1033|49
1034|13
1035|23
1036|49
1037|8
1038|10
1039|32
1040|5
1041|19
1042|3
1043|8
1044|5
1045|44
1046|32
1047|35
1048|17
1049|4
1050|42
1051|5
1052|16
1053|31
1054|35
1055|28
1056|18
1057|29
1058|17
1059|29
1060|28
1061|2
1062|34
1063|0
1064|16
1065|49
1066|49
1067|15
1068|49
1069|47
1070|38
1071|34
1072|1
1073|28
1074|12
1075|40
1076|40
1077|39
1078|45
1079|25
1080|23
1081|41
1082|1
1083|30
1084|26
1085|1
1086|34
1087|25
1088|23
1089|11
1090|15
1091|1
1092|4
1093|19
1094|28
1095|8
1096|19
1097|39
1098|40
1099|26
1100|39
1101|15
1102|14
1103|15
1104|41
1105|16
1106|16
1107|43
1108|5
1109|46
1110|24
1111|6
1112|38
1113|21
1114|11
1115|9
1116|47
1117|3
1118|1
1119|24
1120|43
1121|34
1122|13
1123|31
1124|4
1125|28
1126|41
1127|7
1128|40
1129|28
1130|24
1131|6
1132|2
1133|9
1134|9
1135|34
1136|4
1137|49
1138|18
1139|9
1140|47
1141|23
1142|11
1143|19
1144|2
1145|13
1146|4
1147|2
1148|22
1149|11
1150|4
1151|14
1152|44
1153|23
1154|43
1155|32
1156|16
1157|47
1158|0
1159|40
1160|29
1161|14
1162|37
1163|30
1164|28
1165|1
1166|9
1167|44
1168|24
1169|2
1170|4
1171|30
1172|43
1173|23
1174|45
1175|47
1176|41
1177|39
1178|3
1179|6
1180|12
1181|26
1182|32
1183|9
1184|24
1185|16
1186|33
1187|30
1188|24
1189|48
1190|6
1191|49
1192|32
1193|47
1194|44
1195|0
1196|8
1197|9
1198|22
1199|28
1200|15
1201|10
1202|16
1203|47
1204|44
1205|21
1206|23
1207|45
1208|45
1209|17
1210|27
1211|8
1212|29
1213|41
1214|42
1215|12
1216|21
1217|1
1218|34
1219|20
1220|16
1221|13
1222|20
1223|37
1224|9
1225|26
1226|2
1227|45
1228|3
1229|31
1230|43
1231|27
1232|9
1233|34
1234|29
1235|32
1236|34
1237|33
1238|40
1239|0
1240|9
1241|24
1242|17
1243|44
1244|34
1245|6
1246|9
1247|44
1248|35
1249|5
1250|8
1251|16
1252|8
1253|38
1254|44
1255|6
1256|45
1257|21
1258|33
1259|8
1260|27
1261|8
1262|37
1263|18
1264|30
1265|23
1266|27
1267|40
1268|12
1269|24
1270|39
1271|31
1272|25
1273|17
1274|7
1275|21
1276|13
1277|41
1278|34
1279|37
1280|4
1281|4
1282|1
1283|34
1284|13
1285|24
1286|22
1287|47
1288|2
1289|6
1290|25
1291|47
1292|26
1293|7
1294|27
1295|24
1296|25
1297|2
1298|2
1299|47
1300|25
1301|34
1302|42
1303|13
1304|46
1305|14
1306|23
1307|48
1308|8
1309|29
1310|35
1311|30
1312|15
1313|7
1314|9
1315|15
1316|35
1317|30
1318|17
1319|14
1320|16
1321|38
1322|6
1323|12
1324|23
1325|17
1326|46
1327|4
1328|4
1329|42
1330|20
1331|4
1332|42
1333|14
1334|28
1335|25
1336|33
1337|45
1338|25
1339|15
1340|5
1341|49
1342|2
1343|39
1344|48
1345|18
1346|29
1347|37
1348|29
1349|10
1350|39
1351|10
1352|45
1353|44
1354|34
1355|27
1356|34
1357|8
1358|2
1359|11
1360|8
1361|6
1362|32
1363|27
1364|12
1365|23
1366|4
1367|42
1368|43
1369|10
1370|10
1371|44
1372|7
1373|13
1374|37
1375|22
1376|19
1377|33
1378|45
1379|25
1380|22
1381|6
1382|38
1383|33
1384|49
1385|48
1386|10
1387|16
1388|32
1389|2
1390|4
1391|18
1392|12
1393|37
1394|41
1395|16
1396|23
1397|23
1398|28
1399|42
1400|33
1401|48
1402|30
1403|37
1404|12
1405|34
1406|18
1407|18
1408|46
1409|1
1410|25
1411|42
1412|19
1413|34
1414|24
1415|2
1416|27
1417|0
1418|8
1419|31
1420|24
1421|41
1422|5
1423|28
1424|45
1425|21
1426|20
1427|31
1428|6
1429|4
1430|1
1431|1
1432|9
1433|28
1434|19
1435|40
1436|33
1437|31
1438|27
1439|48
1440|21
1441|13
1442|38
1443|10
1444|29
1445|12
1446|30
1447|36
1448|45
1449|17
1450|43
1451|6
1452|38
1453|1
1454|47
1455|10
1456|31
1457|27
1458|39
1459|23
1460|8
1461|45
1462|34
1463|24
1464|6
1465|42
1466|20
1467|3
1468|28
1469|28
1470|18
1471|5
1472|9
1473|49
1474|12
1475|49
1476|39
1477|4
1478|47
1479|16
1480|7
1481|5
1482|35
1483|37
1484|27
1485|26
1486|20
1487|38
1488|27
1489|43
1490|32
1491|20
1492|40
1493|7
1494|31
1495|33
1496|0
1497|18
1498|25
1499|18
1500|9
1501|11
1502|38
1503|42
1504|38
1505|1
1506|45
1507|17
1508|45
1509|35
1510|0
1511|1
1512|21
1513|4
1514|22
1515|22
1516|21
1517|43
1518|45
1519|25
1520|15
1521|27
1522|27
1523|49
1524|35
1525|16
1526|30
1527|16
1528|39
1529|43
1530|28
1531|40
1532|21
1533|45
1534|3
1535|34
1536|30
1537|10
1538|46
1539|28
1540|38
1541|22
1542|39
1543|16
1544|11
1545|1
1546|13
1547|31
1548|4
1549|14
1550|6
1551|30
1552|28
1553|0
1554|23
1555|32
1556|18
1557|25
1558|32
1559|35
1560|30
1561|42
1562|38
1563|40
1564|46
1565|1
1566|9
1567|36
1568|17
1569|28
1570|19
1571|26
1572|31
1573|41
1574|21
1575|16
1576|19
1577|37
1578|42
1579|40
1580|38
1581|48
1582|49
1583|16
1584|3
1585|11
1586|27
1587|14
1588|5
1589|6
1590|31
1591|11
1592|40
1593|43
1594|35
1595|48
1596|25
1597|23
1598|11
1599|13
1600|45
1601|40
1602|34
1603|23
1604|12
1605|4
1606|23
1607|0
1608|17
1609|18
1610|25
1611|42
1612|9
1613|2
1614|32
1615|9
1616|18
1617|2
1618|32
1619|7
1620|19
1621|2
1622|23
1623|8
1624|31
1625|20
1626|9
1627|17
1628|10
1629|40
1630|36
1631|18
1632|24
1633|20
1634|42
1635|7
1636|35
1637|21
1638|35
1639|9
1640|36
1641|14
1642|48
1643|21
1644|20
1645|14
1646|20
1647|22
1648|32
1649|25
1650|4
1651|26
1652|45
1653|22
1654|16
1655|32
1656|42
1657|27
1658|33
1659|32
1660|35
1661|43
1662|1
1663|17
1664|7
1665|32
1666|33
1667|12
1668|17
1669|6
1670|28
1671|31
1672|26
1673|34
1674|15
1675|0
1676|7
1677|16
1678|38
1679|39
1680|24
1681|27
1682|27
1683|33
1684|45
1685|10
1686|40
1687|10
1688|27
1689|27
1690|17
1691|41
1692|14
1693|42
1694|40
1695|7
1696|14
1697|29
1698|21
1699|49
1700|44
1701|7
1702|7
1703|27
1704|21
1705|9
1706|31
1707|19
1708|11
1709|1
1710|45
1711|37
1712|4
1713|28
1714|41
1715|26
1716|3
1717|23
1718|40
1719|9
1720|7
1721|5
1722|1
1723|35
1724|44
1725|27
1726|2
1727|32
1728|35
1729|47
1730|36
1731|43
1732|33
1733|39
1734|45
1735|27
1736|32
1737|31
1738|49
1739|5
1740|9
1741|6
1742|23
1743|35
1744|32
1745|14
1746|32
1747|45
1748|4
1749|5
1750|6
1751|24
1752|26
1753|15
1754|29
1755|34
1756|15
1757|3
1758|42
1759|23
1760|43
1761|27
1762|43
1763|22
1764|37
1765|4
1766|6
1767|32
1768|17
1769|36
1770|31
1771|4
1772|48
1773|42
1774|3
1775|0
1776|35
1777|36
1778|43
1779|3
1780|26
1781|46
1782|24
1783|48
1784|5
1785|13
1786|4
1787|38
1788|4
1789|35
1790|18
1791|32
1792|11
1793|14
1794|4
1795|13
1796|18
1797|41
1798|22
1799|6
1800|6
1801|31
1802|49
1803|46
1804|15
1805|17
1806|46
1807|41
1808|46
1809|9
1810|1
1811|0
1812|4
1813|21
1814|33
1815|32
1816|23
1817|42
1818|34
1819|41
1820|26
1821|3
1822|11
1823|44
1824|9
1825|12
1826|41
1827|0
1828|11
1829|17
1830|31
1831|10
1832|49
1833|38
1834|41
1835|49
1836|26
1837|35
1838|37
1839|26
1840|47
1841|31
1842|44
1843|9
1844|47
1845|9
1846|10
1847|13
1848|32
1849|34
1850|49
1851|27
1852|30
1853|48
1854|46
1855|33
1856|46
1857|5
1858|19
1859|23
1860|49
1861|32
1862|31
1863|15
1864|44
1865|23
1866|41
1867|45
1868|24
1869|31
1870|42
1871|5
1872|27
1873|36
1874|2
1875|49
1876|35
1877|13
1878|19
1879|25
1880|6
1881|15
1882|20
1883|10
1884|42
1885|42
1886|4
1887|4
1888|42
1889|23
1890|34
1891|46
1892|1
1893|7
1894|19
1895|38
1896|31
1897|33
1898|42
1899|20
1900|42
1901|8
1902|15
1903|39
1904|28
1905|33
1906|27
1907|8
1908|29
1909|47
1910|23
1911|36
1912|18
1913|44
1914|45
1915|6
1916|5
1917|23
1918|25
1919|9
1920|7
1921|39
1922|40
1923|40
1924|38
1925|19
1926|0
1927|39
1928|38
1929|26
1930|12
1931|18
1932|11
1933|36
1934|38
1935|18
1936|39
1937|20
1938|31
1939|33
1940|43
1941|19
1942|33
1943|37
1944|46
1945|36
1946|26
1947|23
1948|23
1949|5
1950|41
1951|19
1952|22
1953|25
1954|10
1955|41
1956|39
1957|0
1958|44
1959|32
1960|24
1961|12
1962|47
1963|39
1964|0
1965|13
1966|13
1967|26
1968|12
1969|35
1970|17
1971|13
1972|31
1973|42
1974|48
1975|18
1976|28
1977|31
1978|38
1979|3
1980|40
1981|23
1982|15
1983|15
1984|11
1985|36
1986|38
1987|36
1988|9
1989|10
1990|8
1991|12
1992|27
1993|39
1994|32
1995|31
1996|47
1997|45
1998|1
1999|22
2000|2
2001|33
2002|23
2003|44
2004|11
2005|33
2006|34
2007|27
2008|22
2009|35
2010|5
2011|34
2012|40
2013|38
2014|25
2015|18
2016|45
2017|3
2018|40
2019|21
2020|48
2021|22
2022|6
2023|20
2024|33
2025|23
2026|39
2027|14
2028|19
2029|20
2030|3
2031|40
2032|22
2033|45
2034|13
2035|46
2036|23
2037|45
2038|10
2039|11
2040|32
2041|17
2042|1
2043|4
2044|17
2045|25
2046|11
2047|19
2048|29
2049|9
2050|29
2051|10
2052|31
2053|0
2054|29
2055|47
2056|12
2057|32
2058|31
2059|28
2060|9
2061|14
2062|25
2063|23
2064|4
2065|37
2066|28
2067|25
2068|28
2069|38
2070|23
2071|12
2072|30
2073|30
2074|43
2075|27
2076|4
2077|37
2078|43
2079|29
2080|4
2081|15
2082|47
2083|15
2084|21
2085|27
2086|40
2087|24
2088|28
2089|37
2090|46
2091|5
2092|18
2093|48
2094|26
2095|21
2096|2
2097|5
2098|16
2099|29
2100|22
2101|20
2102|43
2103|47
2104|42
2105|34
2106|47
2107|21
2108|15
2109|34
2110|24
2111|19
2112|47
2113|28
2114|24
2115|46
2116|22
2117|16
2118|8
2119|21
2120|24
2121|28
2122|0
2123|36
2124|29
2125|11
2126|6
2127|22
2128|45
2129|12
2130|5
2131|20
2132|48
2133|0
2134|43
2135|47
2136|45
2137|35
2138|49
2139|41
2140|13
2141|39
2142|7
2143|3
2144|44
2145|12
2146|34
2147|8
2148|47
2149|49
2150|0
2151|16
2152|16
2153|13
2154|15
2155|41
2156|0
2157|23
2158|30
2159|43
2160|49
2161|0
2162|34
2163|44
2164|47
2165|44
2166|36
2167|45
2168|5
2169|36
2170|29
2171|21
2172|35
2173|28
2174|1
2175|44
2176|40
2177|43
2178|40
2179|33
2180|20
2181|19
2182|34
2183|36
2184|12
2185|0
2186|3
2187|43
2188|16
2189|8
2190|49
2191|8
2192|22
2193|26
2194|25
2195|2
2196|14
2197|39
2198|18
2199|40
2200|48
2201|5
2202|0
2203|38
2204|14
2205|38
2206|26
2207|16
2208|17
2209|14
2210|29
2211|8
2212|8
2213|18
2214|32
2215|6
2216|48
2217|36
2218|1
2219|14
2220|6
2221|30
2222|36
2223|45
2224|26
2225|49
2226|28
2227|7
2228|22
2229|28
2230|16
2231|21
2232|10
2233|48
2234|41
2235|8
2236|0
2237|26
2238|27
2239|28
2240|27
2241|22
2242|28
2243|33
2244|39
2245|29
2246|41
2247|23
2248|48
2249|40
2250|40
2251|41
2252|49
2253|9
2254|28
2255|7
2256|37
2257|23
2258|40
2259|31
2260|9
2261|39
2262|3
2263|15
2264|15
2265|6
2266|9
2267|16
2268|30
2269|8
2270|29
2271|10
2272|4
2273|15
2274|39
2275|28
2276|31
2277|39
2278|31
2279|43
2280|3
2281|46
2282|18
2283|12
2284|30
2285|9
2286|47
2287|9
2288|3
2289|2
2290|7
2291|9
2292|46
2293|39
2294|37
2295|9
2296|4
2297|46
2298|44
2299|28
2300|46
2301|14
2302|38
2303|9
2304|11
2305|7
2306|16
2307|26
2308|25
2309|0
2310|44
2311|37
2312|19
2313|33
2314|27
2315|33
2316|9
2317|25
2318|15
2319|4
2320|12
2321|38
2322|3
2323|29
2324|2
2325|38
2326|13
2327|2
2328|17
2329|44
2330|41
2331|46
2332|46
2333|45
2334|9
2335|39
2336|44
2337|26
2338|29
2339|41
2340|21
2341|18
2342|46
2343|14
2344|26
2345|23
2346|5
2347|46
2348|47
2349|25
2350|37
2351|19
2352|5
2353|0
2354|31
2355|1
2356|40
2357|1
2358|32
2359|49
2360|36
2361|42
2362|29
2363|24
2364|12
2365|4
2366|37
2367|19
2368|0
2369|13
2370|43
2371|8
2372|6
2373|18
2374|32
2375|17
2376|26
2377|4
2378|6
2379|36
2380|48
2381|34
2382|0
2383|20
2384|32
2385|44
2386|15
2387|46
2388|19
2389|27
2390|49
2391|17
2392|39
2393|8
2394|6
2395|0
2396|7
2397|4
2398|25
2399|25
2400|44
2401|3
2402|41
2403|24
2404|22
2405|25
2406|3
2407|20
2408|41
2409|27
2410|1
2411|0
2412|2
2413|37
2414|35
2415|0
2416|27
2417|40
2418|45
2419|22
2420|31
2421|36
2422|22
2423|39
2424|43
2425|25
2426|34
2427|20
2428|45
2429|19
2430|29
2431|6
2432|29
2433|14
2434|40
2435|9
2436|39
2437|13
2438|18
2439|22
2440|44
2441|49
2442|40
2443|29
2444|1
2445|24
2446|21
2447|47
2448|21
2449|47
2450|30
2451|16
2452|21
2453|6
2454|48
2455|26
2456|44
2457|22
2458|0
2459|36
2460|29
2461|21
2462|17
2463|19
2464|24
2465|20
2466|48
2467|34
2468|28
2469|49
2470|43
2471|17
2472|3
2473|10
2474|38
2475|36
2476|7
2477|48
2478|40
2479|18
2480|9
2481|12
2482|0
2483|12
2484|20
2485|40
2486|48
2487|42
2488|9
2489|33
2490|17
2491|2
2492|17
2493|23
2494|17
2495|5
2496|11
2497|24
2498|47
2499|12
2500|5
2501|20
2502|7
2503|22
2504|44
2505|24
2506|37
2507|19
2508|31
2509|26
2510|43
2511|13
2512|15
2513|10
2514|13
2515|0
2516|43
2517|11
2518|40
2519|12
2520|27
2521|12
2522|19
2523|34
2524|23
2525|34
2526|30
2527|47
2528|47
2529|19
2530|47
2531|47
2532|41
2533|26
2534|19
2535|46
2536|47
2537|26
2538|35
2539|28
2540|17
2541|46
2542|31
2543|43
2544|18
2545|2
2546|11
2547|2
2548|1
2549|7
2550|5
2551|14
2552|34
2553|14
2554|14
2555|22
2556|8
2557|44
2558|16
2559|26
2560|32
2561|1
2562|46
2563|5
2564|32
2565|9
2566|29
2567|43
2568|36
2569|0
2570|35
2571|23
2572|12
2573|34
2574|8
2575|44
2576|18
2577|28
2578|31
2579|14
2580|46
2581|45
2582|8
2583|1
2584|10
2585|39
2586|42
2587|4
2588|32
2589|11
2590|9
2591|45
2592|2
2593|14
2594|49
2595|44
2596|21
2597|28
2598|6
2599|9
2600|11
2601|28
2602|21
2603|31
2604|49
2605|27
2606|9
2607|9
2608|7
2609|42
2610|13
2611|4
2612|1
2613|23
2614|45
2615|43
2616|24
2617|27
2618|23
2619|7
2620|46
2621|25
2622|12
2623|7
2624|17
2625|6
2626|20
2627|18
2628|7
2629|38
2630|21
2631|33
2632|0
2633|19
2634|47
2635|49
2636|46
2637|20
2638|47
2639|40
2640|42
2641|18
2642|27
2643|0
2644|43
2645|22
2646|37
2647|11
2648|0
2649|36
2650|3
2651|13
2652|34
2653|18
2654|48
2655|17
2656|44
2657|6
2658|39
2659|26
2660|40
2661|13
2662|26
2663|25
2664|10
2665|4
2666|9
2667|39
2668|20
2669|13
2670|22
2671|16
2672|19
2673|38
2674|32
2675|40
2676|21
2677|15
2678|37
2679|40
2680|26
2681|20
2682|36
2683|35
2684|11
2685|22
2686|10
2687|27
2688|13
2689|27
2690|15
2691|47
2692|33
2693|8
2694|44
2695|43
2696|17
2697|27
2698|19
2699|16
2700|37
2701|20
2702|15
2703|16
2704|44
2705|15
2706|42
2707|23
2708|16
2709|38
2710|45
2711|5
2712|28
2713|17
2714|47
2715|1
2716|46
2717|10
2718|10
2719|10
2720|18
2721|21
2722|35
2723|27
2724|15
2725|35
2726|26
2727|24
2728|27
2729|34
2730|30
2731|40
2732|7
2733|8
2734|39
2735|17
2736|15
2737|47
2738|15
2739|45
2740|47
2741|24
2742|0
2743|7
2744|46
2745|8
2746|20
2747|30
2748|11
2749|24
2750|23
2751|30
2752|21
2753|20
2754|7
2755|29
2756|5
2757|21
2758|42
2759|22
2760|31
2761|7
2762|49
2763|49
2764|11
2765|22
2766|12
2767|16
2768|36
2769|3
2770|16
2771|21
2772|15
2773|33
2774|41
2775|7
2776|25
2777|39
2778|42
2779|42
2780|7
2781|15
2782|46
2783|40
2784|16
2785|44
2786|34
2787|6
2788|16
2789|23
2790|39
2791|38
2792|23
2793|13
2794|44
2795|36
2796|6
2797|26
2798|11
2799|30
2800|11
2801|33
2802|43
2803|21
2804|30
2805|21
2806|34
2807|12
2808|9
2809|42
2810|49
2811|49
2812|1
2813|36
2814|31
2815|18
2816|10
2817|8
2818|47
2819|28
2820|48
2821|29
2822|18
2823|2
2824|37
2825|39
2826|19
2827|25
2828|26
2829|41
2830|39
2831|14
2832|4
2833|23
2834|22
2835|32
2836|5
2837|31
2838|10
2839|35
2840|35
2841|35
2842|47
2843|33
2844|0
2845|19
2846|43
2847|41
2848|19
2849|31
2850|43
2851|34
2852|40
2853|20
2854|33
2855|15
2856|1
2857|35
2858|48
2859|35
2860|11
2861|34
2862|46
2863|11
2864|30
2865|16
2866|22
2867|16
2868|9
2869|20
2870|28
2871|23
2872|48
2873|33
2874|16
2875|4
2876|33
2877|13
2878|3
2879|41
2880|19
2881|35
2882|8
2883|36
2884|24
2885|16
2886|33
2887|31
2888|29
2889|1
2890|47
2891|4
2892|21
2893|15
2894|15
2895|6
2896|33
2897|34
2898|7
2899|12
2900|40
2901|33
2902|20
2903|43
2904|15
2905|5
2906|4
2907|30
2908|24
2909|19
2910|26
2911|15
2912|36
2913|29
2914|44
2915|6
2916|36
2917|27
2918|33
2919|33
2920|41
2921|30
2922|5
2923|38
2924|49
2925|44
2926|15
2927|38
2928|15
2929|4
2930|15
2931|7
2932|19
2933|2
2934|19
2935|8
2936|49
2937|17
2938|1
2939|31
2940|14
2941|25
2942|32
2943|29
2944|2
2945|5
2946|3
2947|46
2948|33
2949|4
2950|6
2951|42
2952|11
2953|7
2954|38
2955|33
2956|42
2957|20
2958|48
2959|46
2960|12
2961|45
2962|48
2963|35
2964|39
2965|31
2966|42
2967|28
2968|30
2969|16
2970|39
2971|17
2972|31
2973|25
2974|21
2975|12
2976|31
2977|5
2978|5
2979|10
2980|4
2981|26
2982|20
2983|37
2984|26
2985|34
2986|28
2987|7
2988|40
2989|44
2990|41
2991|18
2992|43
2993|16
2994|25
2995|1
2996|47
2997|11
2998|18
2999|46
