1464|4
1465|37
1466|33
1467|35
1468|43
1469|44
1470|5
1471|4
1472|5
1473|39
1474|6
1475|30
1476|41
1477|39
1478|47
1479|16
1480|7
1481|36
1482|7
1483|49
1484|28
1485|37
1486|47
1487|25
1488|36
1489|44
1490|10
1491|48
1492|45
1493|41
1494|7
1495|19
1496|21
1497|30
1498|37
1499|22
1500|13
