661|36
662|25
663|16
664|41
665|24
666|12
667|28
668|20
669|6
670|43
671|46
672|33
673|8
674|19
675|10
676|2
677|47
678|9
679|7
680|23
681|2
682|26
683|1
684|36
685|26
686|44
687|47
688|18
689|14
690|29
691|39
692|31
693|17
694|15
695|30
696|31
697|26
698|16
699|21
700|13
701|20
702|48
703|27
704|3
705|31
706|19
707|37
708|3
709|44
710|10
711|7
712|27
713|15
714|36
715|48
716|16
717|1
718|33
719|26
720|38
721|2
722|31
723|6
724|13
725|24
726|43
727|15
728|1
729|30
730|21
731|10
732|48
733|48
734|29
735|38
736|10
737|0
738|33
739|35
740|34
741|23
742|42
743|42
744|44
745|19
746|2
747|41
748|1
749|17
750|0
751|47
752|42
753|19
754|46
755|14
756|16
757|33
758|3
759|29
760|46
761|0
762|38
763|16
764|9
765|32
766|45
767|1
768|17
769|26
770|31
771|47
772|41
773|17
774|32
775|13
776|2
777|12
778|29
779|46
780|36
781|0
782|31
783|48
784|1
785|8
786|48
787|10
788|45
789|35
790|35
791|19
792|22
793|33
794|25
795|16
796|16
797|25
798|14
799|42
800|0
801|49
802|30
803|40
804|48
805|0
806|29
807|1
808|41
809|12
810|16
811|27
812|32
813|36
814|22
815|7
816|16
817|41
818|32
819|0
820|31
821|34
822|18
823|33
824|8
825|20
826|42
827|5
828|6
829|6
830|6
831|27
832|42
833|39
834|8
835|20
836|26
837|20
838|39
839|18
840|36
841|11
842|9
843|5
844|31
845|27
846|43
847|20
848|11
849|39
850|21
851|41
852|24
853|41
854|44
855|49
856|21
857|7
858|48
859|39
860|9
861|35
862|44
863|46
864|18
865|7
866|19
867|7
868|24
869|44
870|16
871|46
872|47
873|26
874|25
875|41
876|20
877|29
878|45
879|37
880|29
881|39
882|18
883|21
884|5
885|38
886|39
887|41
888|6
889|28
890|33
891|5
892|49
893|30
894|16
895|11
896|47
897|10
898|14
899|14
900|12
901|16
902|26
903|17
904|13
905|40
906|21
907|6
908|47
909|27
910|18
911|39
912|20
913|15
914|24
915|49
916|34
917|39
918|27
919|23
920|36
921|41
922|9
923|31
924|30
925|24
926|42
927|6
928|8
929|10
930|48
931|14
932|5
933|0
934|15
935|33
936|10
937|6
938|35
939|7
940|23
941|5
942|40
943|7
944|16
945|7
946|9
947|29
948|26
949|15
950|7
951|5
952|27
953|8
954|18
955|11
956|2
957|4
958|49
959|48
960|45
961|19
962|49
963|23
964|21
965|23
966|2
967|18
968|49
969|24
970|8
971|2
972|24
973|29
974|22
975|45
976|5
977|44
978|20
979|44
980|34
981|17
982|23
983|45
984|44
985|27
986|14
987|10
988|20
989|38
990|13
991|4
992|31
993|21
994|24
995|45
996|27
997|4
998|37
999|24
1000|1
1001|44
1002|47
1003|47
1004|35
1005|24
1006|8
1007|36
1008|7
1009|23
1010|24
1011|28
1012|36
1013|13
1014|49
1015|11
1016|27
1017|17
1018|17
1019|26
1020|16
1021|46
1022|44
1023|26
1024|13
1025|6
1026|36
1027|37
1028|39
1029|38
1030|12
1031|2
1032|42
1033|40
1034|48
1035|1
1036|31
1037|39
1038|8
1039|7
1040|23
1041|8
1042|23
1043|9
1044|21
1045|25
1046|16
1047|29
1048|32
1049|14
1050|19
1051|41
1052|20
1053|6
1054|5
1055|27
1056|22
1057|28
1058|48
1059|4
1060|36
1061|14
1062|12
1063|41
1064|35
1065|42
1066|16
1067|11
1068|30
1069|46
1070|43
1071|40
1072|45
1073|1
1074|34
1075|14
1076|20
1077|28
1078|42
1079|12
1080|1
1081|49
1082|28
1083|36
1084|2
1085|41
1086|8
1087|27
1088|23
1089|18
1090|3
1091|11
1092|35
1093|26
1094|41
1095|29
1096|49
1097|26
1098|24
1099|44
1100|0
1101|45
1102|15
1103|2
1104|8
1105|47
1106|32
1107|16
1108|5
1109|4
1110|25
1111|48
1112|34
1113|31
1114|14
1115|10
1116|12
1117|4
1118|1
1119|3
1120|11
1121|18
1122|19
1123|36
1124|36
1125|40
1126|14
1127|3
1128|37
1129|23
1130|16
1131|16
1132|48
1133|5
1134|48
1135|11
1136|27
1137|17
1138|45
1139|36
1140|12
1141|49
1142|26
1143|40
1144|34
1145|14
1146|28
1147|4
1148|28
1149|3
1150|30
1151|3
1152|2
1153|37
1154|10
1155|2
1156|21
1157|44
1158|11
1159|42
1160|10
1161|7
1162|35
1163|4
1164|31
1165|36
1166|7
1167|15
1168|29
1169|19
1170|20
1171|31
1172|46
1173|40
1174|7
1175|0
1176|17
1177|3
1178|1
1179|37
1180|3
1181|40
1182|48
1183|2
1184|45
1185|6
1186|33
1187|15
1188|33
1189|46
1190|48
1191|4
1192|33
1193|9
1194|6
1195|2
1196|21
1197|22
1198|24
1199|34
1200|47
1201|38
1202|48
1203|2
1204|12
1205|6
1206|30
1207|28
1208|48
1209|21
1210|37
1211|22
1212|5
1213|20
1214|47
1215|40
1216|41
1217|19
1218|19
1219|6
1220|44
1221|15
1222|10
1223|44
1224|0
1225|36
1226|5
1227|37
1228|15
1229|38
1230|3
1231|36
1232|25
1233|1
1234|1
1235|28
1236|8
1237|15
1238|0
1239|27
1240|16
1241|0
1242|3
1243|24
1244|0
1245|21
1246|23
1247|45
1248|46
1249|25
1250|7
1251|49
1252|12
1253|17
1254|49
1255|24
1256|0
1257|30
1258|47
1259|45
1260|31
1261|49
1262|5
1263|27
1264|48
1265|20
1266|30
1267|17
1268|21
1269|43
1270|13
1271|29
1272|19
1273|14
1274|9
1275|40
1276|18
1277|27
1278|37
1279|29
1280|8
1281|41
1282|22
1283|19
1284|29
1285|40
1286|9
1287|14
1288|30
1289|42
1290|43
1291|17
1292|10
1293|11
1294|38
1295|7
1296|49
1297|27
1298|28
1299|37
1300|15
1301|33
1302|11
1303|8
1304|22
1305|40
1306|26
1307|3
1308|7
1309|14
1310|45
1311|34
1312|2
1313|33
1314|18
1315|41
1316|3
1317|23
1318|46
1319|33
1320|33
1321|21
1322|35
1323|28
1324|10
1325|24
1326|28
1327|4
1328|9
1329|17
1330|49
1331|19
1332|31
1333|33
1334|24
1335|14
1336|14
1337|1
1338|19
1339|31
1340|44
1341|22
1342|19
1343|42
1344|2
1345|9
1346|42
1347|10
1348|38
1349|21
1350|26
1351|27
1352|22
1353|39
1354|48
1355|5
1356|34
1357|45
1358|12
1359|28
1360|5
1361|25
1362|48
1363|34
1364|29
1365|7
1366|41
1367|44
1368|6
1369|3
1370|33
1371|39
1372|29
1373|5
1374|4
1375|35
1376|35
1377|32
1378|39
1379|15
1380|31
1381|16
1382|38
1383|31
1384|15
1385|36
1386|19
1387|43
1388|21
1389|32
1390|44
1391|33
1392|11
1393|49
1394|20
1395|39
1396|36
1397|36
1398|6
1399|25
1400|21
1401|4
1402|24
1403|47
1404|42
1405|31
1406|4
1407|27
1408|38
1409|39
1410|9
1411|43
1412|42
1413|20
1414|17
1415|37
1416|27
1417|13
1418|41
1419|7
1420|17
1421|48
1422|38
1423|25
1424|24
1425|22
1426|20
1427|4
1428|39
1429|47
1430|39
1431|33
1432|26
1433|11
1434|32
1435|8
1436|3
1437|16
1438|5
1439|34
1440|47
1441|46
1442|10
1443|7
1444|14
1445|26
1446|33
1447|27
1448|11
1449|40
1450|47
1451|34
1452|44
1453|27
1454|10
1455|14
1456|39
1457|37
1458|18
1459|8
1460|42
1461|34
1462|39
1463|44
1464|8
1465|17
1466|35
1467|16
1468|2
1469|36
1470|30
1471|23
1472|15
1473|39
1474|13
1475|32
1476|10
1477|4
1478|0
1479|19
1480|48
1481|48
1482|33
1483|23
1484|21
1485|13
1486|13
1487|48
1488|41
1489|42
1490|47
1491|10
1492|5
1493|31
1494|8
1495|42
1496|25
1497|21
1498|26
1499|44
1500|19
1501|47
1502|27
1503|46
1504|42
1505|15
1506|0
1507|9
1508|29
1509|24
1510|40
1511|40
1512|11
1513|6
1514|41
1515|17
1516|18
1517|25
1518|25
1519|23
1520|49
1521|1
1522|36
1523|45
1524|5
1525|7
1526|19
1527|25
1528|36
1529|35
1530|47
1531|21
1532|13
1533|15
1534|40
1535|10
1536|38
1537|7
1538|37
1539|45
1540|1
1541|11
1542|33
1543|32
1544|11
1545|30
1546|44
1547|27
1548|17
1549|14
1550|30
1551|4
1552|29
1553|11
1554|19
1555|35
1556|30
1557|10
1558|28
1559|28
1560|22
1561|23
1562|40
1563|20
1564|18
1565|19
1566|29
1567|33
1568|48
1569|48
1570|48
1571|41
1572|40
1573|44
1574|44
1575|20
1576|4
1577|1
1578|3
1579|2
1580|8
1581|10
1582|45
1583|15
1584|24
1585|15
1586|9
1587|44
1588|30
1589|9
1590|11
1591|26
1592|46
1593|24
1594|32
1595|8
1596|36
1597|1
1598|39
1599|12
1600|9
1601|42
1602|43
1603|19
1604|22
1605|45
1606|15
1607|36
1608|15
1609|11
1610|43
1611|42
1612|33
1613|31
1614|38
1615|17
1616|11
1617|19
1618|17
1619|23
1620|25
1621|10
1622|34
1623|7
1624|21
1625|13
1626|21
1627|26
1628|4
1629|43
1630|46
1631|7
1632|23
1633|45
1634|2
1635|20
1636|45
1637|24
1638|22
1639|20
1640|41
1641|31
1642|39
1643|40
1644|28
1645|36
1646|3
1647|35
1648|19
1649|28
1650|5
1651|27
1652|9
1653|9
1654|27
1655|28
1656|41
1657|40
1658|45
1659|11
1660|49
1661|44
1662|48
1663|23
1664|17
1665|22
1666|35
1667|48
1668|3
1669|4
1670|42
1671|24
1672|39
1673|42
1674|45
1675|42
1676|1
1677|41
1678|23
1679|15
1680|11
1681|49
1682|32
1683|45
1684|2
1685|19
1686|27
1687|1
1688|39
1689|11
1690|2
1691|36
1692|13
1693|29
1694|18
1695|15
1696|46
1697|20
1698|30
1699|0
1700|16
1701|3
1702|37
1703|39
1704|34
1705|4
1706|34
1707|19
1708|19
1709|14
1710|36
1711|2
1712|4
1713|46
1714|23
1715|16
1716|6
1717|37
1718|46
1719|41
1720|44
1721|10
1722|5
1723|28
1724|37
1725|44
1726|26
1727|27
1728|7
1729|39
1730|5
1731|24
1732|28
1733|44
1734|14
1735|23
1736|14
1737|41
1738|14
1739|9
1740|24
1741|30
1742|38
1743|45
1744|40
1745|5
1746|46
1747|16
1748|20
1749|41
1750|23
1751|16
1752|35
1753|19
1754|41
1755|40
1756|39
1757|39
1758|1
1759|14
1760|49
1761|0
1762|0
1763|25
1764|22
1765|31
1766|29
1767|15
1768|0
1769|36
1770|48
1771|31
1772|8
1773|40
1774|40
1775|0
1776|20
1777|35
1778|2
1779|5
1780|34
1781|9
1782|48
1783|41
1784|17
1785|36
1786|13
1787|11
1788|18
1789|42
1790|17
1791|5
1792|7
1793|44
1794|33
1795|48
1796|38
1797|44
1798|30
1799|42
1800|45
1801|14
1802|47
1803|6
1804|14
1805|16
1806|18
1807|35
1808|37
1809|35
1810|26
1811|30
1812|2
1813|30
1814|25
1815|30
1816|12
1817|8
1818|33
1819|4
1820|42
1821|20
1822|32
1823|34
1824|29
1825|28
1826|48
1827|44
1828|14
1829|2
1830|41
1831|0
1832|24
1833|47
1834|7
1835|5
1836|11
1837|12
1838|16
1839|24
1840|47
1841|17
1842|1
1843|6
1844|45
1845|46
1846|35
1847|3
1848|31
1849|6
1850|2
1851|28
1852|16
1853|22
1854|38
1855|27
1856|4
1857|13
1858|4
1859|42
1860|33
1861|42
1862|28
1863|3
1864|22
1865|10
1866|0
1867|7
1868|27
1869|19
1870|30
1871|41
1872|18
1873|26
1874|31
1875|20
1876|12
1877|16
1878|14
1879|36
1880|27
1881|40
1882|41
1883|29
1884|39
1885|20
1886|13
1887|31
1888|19
1889|32
1890|38
1891|29
1892|49
1893|32
1894|30
1895|31
1896|41
1897|42
1898|36
1899|33
1900|11
1901|27
1902|7
1903|0
1904|3
1905|6
1906|30
1907|4
1908|39
1909|24
1910|30
1911|17
1912|17
1913|4
1914|0
1915|24
1916|41
1917|30
1918|44
1919|33
1920|49
1921|18
1922|40
1923|40
1924|48
1925|24
1926|40
1927|15
1928|8
1929|43
1930|47
1931|44
1932|17
1933|26
1934|19
1935|31
1936|36
1937|39
1938|21
1939|49
1940|27
1941|4
1942|45
1943|8
1944|10
1945|4
1946|30
1947|13
1948|42
1949|17
1950|48
1951|13
1952|5
1953|2
1954|15
1955|20
1956|6
1957|13
1958|20
1959|18
1960|20
1961|29
1962|26
1963|41
1964|42
1965|15
1966|14
1967|17
1968|18
1969|25
1970|0
1971|15
1972|34
1973|17
1974|14
1975|1
1976|12
1977|12
1978|38
1979|9
1980|6
1981|4
1982|3
1983|7
1984|19
1985|18
1986|25
1987|28
1988|35
1989|29
1990|11
1991|31
1992|22
1993|31
1994|24
1995|17
1996|8
1997|19
1998|23
1999|11
2000|20
2001|4
2002|3
2003|45
2004|8
2005|30
2006|47
2007|26
2008|48
2009|38
2010|28
2011|10
2012|23
2013|47
2014|1
2015|31
2016|38
2017|34
2018|29
2019|23
2020|1
2021|25
2022|36
2023|45
2024|11
2025|30
2026|36
2027|37
2028|36
2029|32
2030|2
2031|11
2032|9
2033|14
2034|42
2035|27
2036|42
2037|15
2038|14
2039|23
2040|35
2041|41
2042|45
2043|45
2044|24
2045|14
2046|32
2047|28
2048|45
2049|46
2050|28
2051|48
2052|10
2053|21
2054|32
2055|36
2056|17
2057|4
2058|17
2059|16
2060|19
2061|36
2062|45
2063|24
2064|6
2065|13
2066|9
2067|42
2068|48
2069|38
2070|8
2071|2
2072|42
2073|10
2074|22
2075|7
2076|25
2077|1
2078|14
2079|36
2080|19
2081|35
2082|11
2083|28
2084|5
2085|13
2086|31
2087|42
2088|15
2089|20
2090|37
2091|48
2092|35
2093|2
2094|5
2095|24
2096|41
2097|33
2098|26
2099|33
2100|16
2101|10
2102|9
2103|9
2104|2
2105|3
2106|37
2107|3
2108|2
2109|19
2110|42
2111|10
2112|37
2113|38
2114|49
2115|28
2116|16
2117|16
2118|29
2119|41
2120|21
2121|10
2122|44
2123|4
2124|10
2125|6
2126|4
2127|13
2128|37
2129|34
2130|17
2131|5
2132|48
2133|9
2134|3
2135|42
2136|2
2137|4
2138|1
2139|0
2140|9
2141|43
2142|34
2143|18
2144|32
2145|44
2146|32
2147|28
2148|45
2149|16
2150|1
2151|4
2152|3
2153|11
2154|34
2155|8
2156|17
2157|35
2158|48
2159|14
2160|19
2161|35
2162|44
2163|37
2164|10
2165|25
2166|47
2167|32
2168|28
2169|26
2170|17
2171|33
2172|13
2173|29
2174|5
2175|1
2176|44
2177|43
2178|14
2179|1
2180|40
2181|32
2182|33
2183|49
2184|45
2185|40
2186|43
2187|11
2188|33
2189|40
2190|26
2191|33
2192|35
2193|44
2194|3
2195|18
2196|16
2197|7
2198|43
2199|47
2200|37
2201|28
2202|37
2203|13
2204|28
2205|29
2206|11
2207|11
2208|20
2209|7
2210|2
2211|9
2212|1
2213|23
2214|29
2215|29
2216|13
2217|23
2218|49
2219|7
2220|26
2221|5
2222|26
2223|37
2224|28
2225|46
2226|20
2227|21
2228|40
2229|22
2230|13
2231|36
2232|30
2233|45
2234|12
2235|43
2236|12
2237|40
2238|20
2239|26
2240|13
2241|16
2242|1
2243|7
2244|45
2245|35
2246|27
2247|6
2248|12
2249|17
2250|46
2251|43
2252|49
2253|0
2254|16
2255|0
2256|28
2257|24
2258|33
2259|33
2260|49
2261|46
2262|30
2263|39
2264|21
2265|27
2266|37
2267|34
2268|13
2269|42
2270|46
2271|4
2272|24
2273|22
2274|46
2275|9
2276|26
2277|38
2278|31
2279|25
2280|38
2281|32
2282|3
2283|13
2284|21
2285|39
2286|5
2287|38
2288|43
2289|14
2290|10
2291|25
2292|17
2293|15
2294|36
2295|23
2296|38
2297|40
2298|38
2299|39
2300|37
2301|23
2302|5
2303|17
2304|6
2305|13
2306|48
2307|4
2308|28
2309|18
2310|4
2311|10
2312|24
2313|0
2314|44
2315|6
2316|10
2317|47
2318|25
2319|29
2320|30
2321|40
2322|3
2323|25
2324|10
2325|4
2326|37
2327|0
2328|12
2329|11
2330|2
2331|21
2332|9
2333|40
2334|14
2335|15
2336|41
2337|46
2338|31
2339|15
2340|21
2341|0
2342|25
2343|23
2344|1
2345|34
2346|27
2347|42
2348|49
2349|14
2350|26
2351|49
2352|0
2353|15
2354|38
2355|36
2356|47
2357|1
2358|28
2359|28
2360|27
2361|7
2362|2
2363|42
2364|48
2365|24
2366|0
2367|38
2368|46
2369|3
2370|20
2371|27
2372|16
2373|24
2374|34
2375|32
2376|13
2377|45
2378|25
2379|40
2380|4
2381|4
2382|1
2383|38
2384|7
2385|30
2386|44
2387|20
2388|44
2389|6
2390|35
2391|17
2392|40
2393|4
2394|11
2395|3
2396|44
2397|15
2398|39
2399|30
2400|44
2401|5
2402|27
2403|9
2404|21
2405|16
2406|49
2407|1
2408|27
2409|47
2410|27
2411|1
2412|46
2413|21
2414|28
2415|14
2416|31
2417|25
2418|23
2419|46
2420|28
2421|2
2422|6
2423|41
2424|6
2425|22
2426|15
2427|38
2428|4
2429|41
2430|15
2431|29
2432|14
2433|47
2434|37
2435|26
2436|49
2437|44
2438|42
2439|42
2440|5
2441|25
2442|21
2443|8
2444|1
2445|17
2446|35
2447|35
2448|30
2449|21
2450|45
2451|24
2452|22
2453|26
2454|49
2455|46
2456|44
2457|30
2458|7
2459|12
2460|37
2461|27
2462|38
2463|49
2464|11
2465|37
2466|49
2467|35
2468|9
2469|22
2470|1
2471|23
2472|25
2473|14
2474|12
2475|40
2476|47
2477|46
2478|30
2479|7
2480|5
2481|3
2482|37
2483|11
2484|26
2485|8
2486|24
2487|12
2488|31
2489|31
2490|48
2491|25
2492|21
2493|48
2494|16
2495|22
2496|7
2497|26
2498|7
2499|11
2500|3
2501|18
2502|19
2503|12
2504|24
2505|26
2506|19
2507|14
2508|21
2509|42
2510|19
2511|39
2512|7
2513|15
2514|20
2515|33
2516|38
2517|46
2518|5
2519|27
2520|5
2521|2
2522|44
2523|18
2524|43
2525|22
2526|34
2527|7
2528|13
2529|24
2530|37
2531|19
2532|23
2533|35
2534|41
2535|47
2536|1
2537|30
2538|41
2539|21
2540|11
2541|8
2542|25
2543|33
2544|40
2545|37
2546|10
2547|39
2548|49
2549|5
2550|10
2551|39
2552|3
2553|43
2554|32
2555|46
2556|39
2557|31
2558|4
2559|46
2560|15
2561|0
2562|35
2563|12
2564|44
2565|9
2566|45
2567|20
2568|36
2569|46
2570|29
2571|17
2572|29
2573|45
2574|39
2575|32
2576|26
2577|48
2578|20
2579|25
2580|17
2581|19
2582|16
2583|36
2584|38
2585|28
2586|5
2587|30
2588|42
2589|44
2590|9
2591|38
2592|29
2593|49
2594|43
2595|21
2596|36
2597|34
2598|4
2599|29
2600|6
2601|2
2602|17
2603|37
2604|5
2605|2
2606|41
2607|16
2608|28
2609|3
2610|5
2611|26
2612|49
2613|43
2614|12
2615|8
2616|16
2617|40
2618|33
2619|48
2620|37
2621|5
2622|17
2623|15
2624|1
2625|8
2626|40
2627|38
2628|37
2629|33
2630|1
2631|26
2632|42
2633|4
2634|34
2635|19
2636|3
2637|48
2638|47
2639|24
2640|0
2641|2
2642|24
2643|1
2644|46
2645|16
2646|5
2647|22
2648|6
2649|26
2650|25
2651|2
2652|41
2653|40
2654|46
2655|24
2656|2
2657|16
2658|19
2659|14
2660|47
2661|39
2662|23
2663|7
2664|23
2665|28
2666|14
2667|8
2668|5
2669|24
2670|13
2671|36
2672|13
2673|32
2674|12
2675|11
2676|23
2677|31
2678|30
2679|39
2680|38
2681|6
2682|28
2683|3
2684|40
2685|18
2686|41
2687|23
2688|16
2689|3
2690|23
2691|21
2692|20
2693|48
2694|8
2695|45
2696|32
2697|12
2698|16
2699|10
2700|9
2701|12
2702|25
2703|9
2704|36
2705|33
2706|17
2707|3
2708|9
2709|9
2710|12
2711|11
2712|47
2713|0
2714|32
2715|10
2716|5
2717|31
2718|12
2719|34
2720|31
2721|31
2722|27
2723|22
2724|36
2725|26
2726|18
2727|42
2728|4
2729|19
2730|47
2731|34
2732|2
2733|41
2734|6
2735|38
2736|33
2737|0
2738|43
2739|40
2740|28
2741|35
2742|30
2743|23
2744|13
2745|4
2746|10
2747|30
2748|0
2749|39
2750|31
2751|47
2752|39
2753|28
2754|19
2755|3
2756|26
2757|15
2758|9
2759|47
2760|1
2761|26
2762|39
2763|26
2764|4
2765|9
2766|41
2767|19
2768|13
2769|6
2770|13
2771|29
2772|39
2773|44
2774|43
2775|3
2776|44
2777|34
2778|49
2779|48
2780|37
2781|6
2782|24
2783|41
2784|8
2785|43
2786|23
2787|21
2788|22
2789|22
2790|44
2791|5
2792|14
2793|44
2794|27
2795|3
2796|31
2797|32
2798|26
2799|30
2800|41
2801|15
2802|37
2803|3
2804|24
2805|7
2806|46
2807|29
2808|35
2809|26
2810|28
2811|48
2812|22
2813|46
2814|0
2815|17
2816|23
2817|20
2818|41
2819|49
2820|48
2821|12
2822|41
2823|24
2824|40
2825|39
2826|2
2827|21
2828|26
2829|19
2830|35
2831|9
2832|18
2833|2
2834|1
2835|29
2836|27
2837|49
2838|3
2839|33
2840|42
2841|45
2842|49
2843|10
2844|15
2845|13
2846|5
2847|9
2848|18
2849|44
2850|23
2851|2
2852|2
2853|37
2854|10
2855|13
2856|2
2857|43
2858|45
2859|31
2860|1
2861|31
2862|14
2863|38
2864|15
2865|31
2866|49
2867|13
2868|0
2869|40
2870|20
2871|10
2872|24
2873|4
2874|33
2875|25
2876|39
2877|30
2878|17
2879|49
2880|10
2881|30
2882|49
2883|9
2884|30
2885|17
2886|36
2887|43
2888|25
2889|34
2890|38
2891|46
2892|27
2893|46
2894|45
2895|15
2896|7
2897|32
2898|4
2899|40
2900|45
2901|25
2902|22
2903|32
2904|45
2905|45
2906|45
2907|13
2908|10
2909|17
2910|23
2911|6
2912|20
2913|0
2914|5
2915|49
2916|31
2917|5
2918|47
2919|40
2920|19
2921|37
2922|10
2923|35
2924|4
2925|10
2926|25
2927|20
2928|42
2929|22
2930|23
2931|22
2932|1
2933|31
2934|31
2935|6
2936|9
2937|30
2938|29
2939|49
2940|2
2941|18
2942|19
2943|39
2944|1
2945|24
2946|22
2947|5
2948|5
2949|4
2950|23
2951|40
2952|19
2953|33
2954|8
2955|7
2956|34
2957|22
2958|24
2959|36
2960|3
2961|10
2962|43
2963|2
2964|42
2965|49
2966|8
2967|40
2968|40
2969|31
2970|16
2971|23
2972|1
2973|30
2974|23
2975|24
2976|16
2977|15
2978|32
2979|20
2980|34
2981|28
2982|47
2983|7
2984|15
2985|19
2986|12
2987|49
2988|1
2989|32
2990|8
2991|46
2992|25
2993|9
2994|4
2995|32
2996|26
2997|19
2998|19
2999|10
