1232|9
1233|43
1234|48
1235|15
1236|18
1237|11
1238|47
1239|47
1240|36
1241|40
1242|15
1243|48
1244|48
1245|15
1246|23
1247|48
1248|49
1249|5
1250|0
1251|41
1252|24
1253|0
1254|39
1255|43
1256|37
1257|41
1258|21
1259|37
1260|36
1261|26
1262|17
1263|22
1264|14
1265|1
1266|7
1267|11
1268|17
1269|41
1270|38
1271|19
1272|16
1273|42
1274|37
1275|36
1276|24
1277|9
1278|6
1279|46
1280|44
1281|24
1282|30
1283|24
1284|31
1285|8
1286|33
1287|3
1288|23
1289|3
1290|11
1291|46
1292|33
1293|4
1294|22
1295|1
1296|49
1297|16
1298|3
1299|49
1300|24
1301|19
1302|16
1303|26
1304|10
1305|36
1306|18
1307|18
1308|32
1309|49
1310|30
1311|32
1312|32
1313|27
1314|35
1315|2
1316|16
1317|18
1318|39
1319|9
1320|33
1321|17
1322|39
1323|33
1324|14
1325|21
1326|41
1327|15
1328|32
1329|33
1330|45
1331|28
1332|48
1333|36
1334|34
1335|31
1336|24
1337|47
1338|45
1339|3
1340|20
1341|20
1342|33
1343|13
1344|48
1345|25
1346|16
1347|45
1348|16
1349|8
1350|31
1351|43
1352|27
1353|44
1354|2
1355|37
1356|2
1357|40
1358|36
1359|16
1360|5
1361|13
1362|41
1363|39
1364|15
1365|12
1366|8
1367|33
1368|24
1369|28
1370|28
1371|16
1372|45
1373|10
1374|19
1375|49
1376|45
1377|10
1378|22
1379|35
1380|28
1381|22
1382|42
1383|42
1384|27
1385|23
1386|35
1387|11
1388|3
1389|13
1390|3
1391|26
1392|48
1393|9
1394|3
1395|46
1396|32
1397|41
1398|2
1399|9
1400|7
1401|4
1402|37
1403|17
1404|28
1405|43
1406|23
1407|46
1408|31
1409|45
1410|27
1411|30
1412|15
1413|6
1414|5
1415|38
1416|39
1417|8
1418|2
1419|44
1420|22
1421|1
1422|15
1423|9
1424|1
1425|16
1426|43
1427|8
1428|33
1429|21
1430|45
1431|38
1432|10
1433|32
1434|19
1435|46
1436|24
1437|45
1438|30
1439|37
1440|18
1441|16
1442|25
1443|48
1444|30
1445|22
1446|8
1447|25
1448|15
1449|26
1450|35
1451|24
1452|47
1453|4
1454|14
1455|35
1456|40
1457|36
1458|39
1459|4
1460|1
1461|16
1462|11
1463|1
1464|9
1465|2
1466|9
1467|1
1468|46
1469|4
1470|30
1471|0
1472|34
1473|19
1474|11
1475|39
1476|12
1477|30
1478|16
1479|22
1480|18
1481|46
1482|41
1483|30
1484|7
1485|38
1486|2
1487|3
1488|1
1489|4
1490|13
1491|38
1492|36
1493|5
1494|40
1495|43
1496|29
1497|47
1498|29
1499|19
1500|4
