1581|39
1582|13
1583|8
1584|47
1585|40
1586|47
1587|40
1588|3
1589|35
1590|23
1591|2
1592|43
1593|15
1594|26
1595|31
1596|10
1597|16
1598|48
1599|40
1600|10
1601|13
1602|49
1603|46
1604|46
1605|9
1606|15
1607|16
1608|16
1609|35
1610|49
1611|11
1612|45
1613|40
1614|38
1615|45
1616|48
1617|5
1618|29
1619|39
1620|34
1621|23
1622|30
1623|37
1624|16
1625|10
1626|28
1627|3
1628|47
1629|5
1630|34
1631|21
1632|48
1633|17
1634|26
1635|8
1636|2
1637|14
1638|0
1639|0
1640|13
1641|15
1642|18
1643|38
1644|35
1645|38
1646|33
1647|44
1648|40
1649|5
1650|7
1651|16
1652|9
1653|28
1654|48
1655|32
1656|6
1657|42
1658|44
1659|31
1660|47
1661|15
1662|11
1663|43
1664|48
1665|19
1666|49
1667|48
1668|44
1669|24
1670|44
1671|22
1672|30
1673|25
1674|19
1675|36
1676|3
1677|33
1678|34
1679|34
1680|5
1681|38
1682|13
1683|10
1684|45
1685|19
1686|25
1687|22
1688|2
1689|12
1690|17
1691|18
1692|13
1693|16
1694|21
1695|12
1696|24
1697|22
1698|36
1699|25
1700|3
1701|40
1702|22
1703|25
1704|31
1705|18
1706|21
1707|19
1708|33
1709|42
1710|8
1711|20
1712|3
1713|21
1714|46
1715|14
1716|46
1717|17
1718|36
1719|36
1720|38
1721|45
1722|29
1723|42
1724|20
1725|15
1726|24
1727|41
1728|6
1729|48
1730|47
1731|39
1732|10
1733|18
1734|15
1735|14
1736|27
1737|16
1738|10
1739|25
1740|22
1741|46
1742|48
1743|25
1744|14
1745|32
1746|6
1747|34
1748|11
1749|43
1750|18
1751|15
1752|16
1753|47
1754|46
1755|14
1756|30
1757|3
1758|33
1759|41
1760|36
1761|7
1762|12
1763|36
1764|7
1765|12
1766|17
1767|11
1768|35
1769|3
1770|47
1771|17
1772|15
1773|11
1774|6
1775|7
1776|8
1777|14
1778|31
1779|27
1780|22
1781|49
1782|21
1783|35
1784|12
1785|17
1786|49
1787|4
1788|12
1789|46
1790|48
1791|25
1792|9
1793|22
1794|7
1795|17
1796|33
1797|21
1798|48
1799|39
1800|26
1801|38
1802|44
1803|23
1804|35
1805|9
1806|45
1807|29
1808|12
1809|32
1810|10
1811|43
1812|17
1813|31
1814|26
1815|38
1816|2
1817|17
1818|26
1819|38
1820|19
1821|21
1822|33
1823|44
1824|43
1825|35
1826|0
1827|46
1828|29
1829|4
1830|13
1831|6
1832|45
1833|5
1834|17
1835|20
1836|11
1837|37
1838|32
1839|17
1840|24
1841|21
1842|21
1843|14
1844|43
1845|26
1846|14
1847|36
1848|11
1849|27
1850|15
1851|35
1852|46
1853|4
1854|33
1855|21
1856|30
1857|45
1858|40
1859|38
1860|12
1861|7
1862|17
1863|4
1864|36
1865|46
1866|43
1867|8
1868|21
1869|40
1870|9
1871|13
1872|18
1873|40
1874|26
1875|32
1876|10
1877|9
1878|9
1879|49
1880|1
1881|46
1882|49
1883|3
1884|4
1885|39
1886|41
1887|43
1888|10
1889|45
1890|20
1891|27
1892|39
1893|23
1894|11
1895|16
1896|44
1897|2
1898|30
1899|16
1900|38
1901|24
1902|29
1903|16
1904|4
1905|30
1906|6
1907|37
1908|10
1909|12
1910|20
1911|4
1912|12
1913|10
1914|8
1915|35
1916|42
1917|48
1918|1
1919|44
1920|3
1921|41
1922|38
1923|25
1924|20
1925|40
1926|14
1927|36
1928|23
1929|42
1930|16
1931|4
1932|23
1933|11
1934|11
1935|22
1936|16
1937|8
1938|11
1939|23
1940|42
1941|29
1942|6
1943|22
1944|10
1945|46
1946|12
1947|18
1948|17
1949|49
1950|6
1951|13
1952|36
1953|3
1954|26
1955|2
1956|26
1957|26
1958|8
1959|8
1960|9
1961|30
1962|19
1963|6
1964|27
1965|4
1966|22
1967|1
1968|6
1969|31
1970|21
1971|22
1972|45
1973|37
1974|3
1975|12
1976|25
1977|11
1978|37
1979|2
1980|45
1981|8
1982|41
1983|38
1984|46
1985|15
1986|24
1987|6
1988|1
1989|31
1990|4
1991|3
1992|47
1993|4
1994|3
1995|48
1996|49
1997|42
1998|46
1999|16
2000|35
2001|42
2002|39
2003|10
2004|11
2005|3
2006|48
2007|0
2008|6
2009|5
2010|8
2011|43
2012|5
2013|15
2014|23
2015|28
2016|19
2017|8
2018|39
2019|23
2020|9
2021|31
2022|45
2023|40
2024|3
2025|23
2026|27
2027|32
2028|43
2029|2
2030|37
2031|42
2032|5
2033|27
2034|7
2035|17
2036|24
2037|15
2038|34
2039|37
2040|7
2041|24
2042|11
2043|13
2044|24
2045|8
2046|24
2047|9
2048|4
2049|21
2050|17
2051|3
2052|8
2053|20
2054|13
2055|36
2056|15
2057|33
2058|32
2059|26
2060|28
2061|46
2062|33
2063|14
2064|22
2065|23
2066|35
2067|37
2068|38
2069|8
2070|16
2071|3
2072|41
2073|32
2074|10
2075|48
2076|6
2077|17
2078|37
2079|2
2080|24
2081|20
2082|38
2083|37
2084|24
2085|44
2086|26
2087|46
2088|29
2089|9
2090|8
2091|22
2092|22
2093|20
2094|33
2095|31
2096|37
2097|15
2098|5
2099|22
2100|16
2101|33
2102|33
2103|31
2104|21
2105|36
2106|6
2107|12
2108|16
2109|5
2110|7
2111|43
2112|1
2113|33
2114|47
2115|43
2116|26
2117|7
2118|7
2119|37
2120|27
2121|4
2122|31
2123|14
2124|33
2125|1
2126|19
2127|46
2128|41
2129|48
2130|49
2131|32
2132|43
2133|48
2134|35
2135|49
2136|24
2137|16
2138|1
2139|41
2140|32
2141|34
2142|26
2143|11
2144|24
2145|42
2146|16
2147|26
2148|6
2149|3
2150|22
2151|44
2152|43
2153|28
2154|5
2155|30
2156|21
2157|30
2158|43
2159|0
2160|44
2161|23
2162|44
2163|30
2164|3
2165|41
2166|34
2167|2
2168|27
2169|4
2170|18
2171|23
2172|6
2173|27
2174|35
2175|10
2176|49
2177|46
2178|49
2179|20
2180|39
2181|1
2182|1
2183|27
2184|15
2185|39
2186|20
2187|38
2188|1
2189|8
2190|10
2191|41
2192|13
2193|13
2194|29
2195|8
2196|22
2197|35
2198|5
2199|43
2200|10
2201|42
2202|25
2203|42
2204|11
2205|1
2206|25
2207|5
2208|31
2209|22
2210|0
2211|5
2212|8
2213|45
2214|20
2215|43
2216|28
2217|5
2218|31
2219|8
2220|43
2221|27
2222|25
2223|46
2224|36
2225|7
2226|0
2227|33
2228|45
2229|11
2230|7
2231|49
2232|16
2233|20
2234|4
2235|7
2236|36
2237|46
2238|18
2239|11
2240|29
2241|22
2242|8
2243|32
2244|16
2245|32
2246|23
2247|18
2248|2
2249|33
2250|48
2251|46
2252|43
2253|3
2254|47
2255|37
2256|5
2257|26
2258|15
2259|13
2260|14
2261|21
2262|13
2263|19
2264|49
2265|40
2266|33
2267|47
2268|7
2269|24
2270|1
2271|3
2272|14
2273|5
2274|25
2275|47
2276|6
2277|3
2278|10
2279|13
2280|45
2281|29
2282|39
2283|32
2284|42
2285|5
2286|33
2287|23
2288|11
2289|19
2290|24
2291|33
2292|13
2293|16
2294|49
2295|22
2296|25
2297|17
2298|8
2299|4
2300|17
2301|34
2302|49
2303|2
2304|30
2305|13
2306|23
2307|27
2308|14
2309|30
2310|45
2311|47
2312|29
2313|3
2314|1
2315|37
2316|39
2317|33
2318|13
2319|4
2320|32
2321|28
2322|31
2323|11
2324|11
2325|12
2326|2
2327|5
2328|35
2329|13
2330|28
2331|25
2332|35
2333|13
2334|40
2335|39
2336|18
2337|20
2338|33
2339|31
2340|39
2341|3
2342|48
2343|40
2344|25
2345|17
2346|4
2347|39
2348|26
2349|38
2350|44
2351|45
2352|1
2353|34
2354|11
2355|23
2356|36
2357|46
2358|29
2359|35
2360|49
2361|4
2362|33
2363|8
2364|18
2365|15
2366|17
2367|17
2368|44
2369|39
2370|25
2371|49
2372|38
2373|1
2374|13
2375|19
2376|41
2377|39
2378|24
2379|13
2380|13
2381|43
2382|39
2383|24
2384|35
2385|25
2386|11
2387|9
2388|33
2389|21
2390|46
2391|49
2392|14
2393|11
2394|30
2395|48
2396|1
2397|9
2398|45
2399|27
2400|40
2401|2
2402|20
2403|15
2404|47
2405|1
2406|30
2407|14
2408|44
2409|15
2410|32
2411|32
2412|8
2413|16
2414|46
2415|42
2416|3
2417|37
2418|13
2419|29
2420|8
2421|27
2422|4
2423|46
2424|23
2425|44
2426|37
2427|43
2428|41
2429|0
2430|47
2431|20
2432|40
2433|30
2434|22
2435|19
2436|15
2437|35
2438|11
2439|9
2440|23
2441|22
2442|49
2443|28
2444|14
2445|26
2446|27
2447|41
2448|42
2449|29
2450|21
2451|11
2452|16
2453|3
2454|0
2455|43
2456|26
2457|43
2458|32
2459|34
2460|44
2461|6
2462|7
2463|29
2464|36
2465|47
2466|9
2467|49
2468|26
2469|34
2470|15
2471|45
2472|39
2473|28
2474|14
2475|34
2476|10
2477|11
2478|3
2479|6
2480|8
2481|23
2482|27
2483|5
2484|12
2485|7
2486|37
2487|49
2488|23
2489|30
2490|34
2491|13
2492|43
2493|49
2494|40
2495|5
2496|33
2497|25
2498|37
2499|7
2500|31
2501|13
2502|18
2503|45
2504|19
2505|17
2506|35
2507|17
2508|8
2509|36
2510|36
2511|22
2512|28
2513|22
2514|41
2515|21
2516|20
2517|33
2518|3
2519|31
2520|47
2521|17
2522|5
2523|28
2524|2
2525|4
2526|27
2527|4
2528|15
2529|23
2530|34
2531|21
2532|0
2533|44
2534|38
2535|42
2536|17
2537|3
2538|13
2539|33
2540|46
2541|43
2542|6
2543|8
2544|8
2545|11
2546|36
2547|15
2548|1
2549|38
2550|47
2551|29
2552|8
2553|18
2554|3
2555|41
2556|31
2557|2
2558|28
2559|17
2560|22
2561|0
2562|29
2563|31
2564|23
2565|32
2566|44
2567|25
2568|48
2569|45
2570|36
2571|18
2572|42
2573|15
2574|31
2575|13
2576|10
2577|20
2578|28
2579|21
2580|41
2581|27
2582|43
2583|14
2584|22
2585|30
2586|30
2587|30
2588|28
2589|45
2590|0
2591|34
2592|20
2593|40
2594|21
2595|7
2596|45
2597|5
2598|1
2599|43
2600|34
2601|34
2602|39
2603|4
2604|7
2605|9
2606|15
2607|22
2608|48
2609|27
2610|25
2611|39
2612|44
2613|14
2614|40
2615|21
2616|5
2617|43
2618|33
2619|3
2620|17
2621|46
2622|48
2623|29
2624|47
2625|35
2626|14
2627|14
2628|10
2629|37
2630|11
2631|21
2632|47
2633|6
2634|12
2635|35
2636|0
2637|27
2638|40
2639|48
2640|14
2641|12
2642|30
2643|0
2644|38
2645|34
2646|43
2647|27
2648|11
2649|37
2650|16
2651|8
2652|30
2653|48
2654|26
2655|19
2656|4
2657|36
2658|3
2659|29
2660|41
2661|16
2662|7
2663|30
2664|34
2665|20
2666|5
2667|17
2668|9
2669|32
2670|2
2671|22
2672|9
2673|28
2674|41
2675|37
2676|37
2677|6
2678|38
2679|48
2680|28
2681|18
2682|45
2683|47
2684|32
2685|33
2686|23
2687|34
2688|3
2689|17
2690|43
2691|42
2692|40
2693|34
2694|6
2695|33
2696|3
2697|46
2698|9
2699|22
2700|2
2701|16
2702|29
2703|17
2704|9
2705|46
2706|2
2707|6
2708|20
2709|40
2710|49
2711|19
2712|5
2713|11
2714|17
2715|40
2716|22
2717|17
2718|12
2719|18
2720|30
2721|32
2722|35
2723|30
2724|14
2725|5
2726|41
2727|28
2728|13
2729|40
2730|40
2731|5
2732|18
2733|13
2734|37
2735|23
2736|32
2737|18
2738|38
2739|36
2740|17
2741|21
2742|42
2743|16
2744|22
2745|23
2746|10
2747|41
2748|4
2749|27
2750|9
2751|10
2752|11
2753|32
2754|13
2755|15
2756|2
2757|30
2758|9
2759|9
2760|29
2761|23
2762|8
2763|29
2764|33
2765|8
2766|40
2767|3
2768|46
2769|42
2770|3
2771|49
2772|3
2773|21
2774|45
2775|2
2776|49
2777|38
2778|18
2779|9
2780|22
2781|8
2782|9
2783|13
2784|26
2785|30
2786|15
2787|16
2788|16
2789|49
2790|12
2791|41
2792|7
2793|40
2794|17
2795|30
2796|8
2797|4
2798|26
2799|9
2800|27
2801|8
2802|7
2803|49
2804|7
2805|34
2806|26
2807|48
2808|28
2809|43
2810|8
2811|24
2812|3
2813|28
2814|43
2815|28
2816|7
2817|44
2818|21
2819|21
2820|7
2821|29
2822|2
2823|28
2824|19
2825|25
2826|28
2827|13
2828|10
2829|2
2830|35
2831|22
2832|10
2833|15
2834|1
2835|27
2836|24
2837|40
2838|5
2839|15
2840|33
2841|2
2842|38
2843|11
2844|35
2845|2
2846|43
2847|34
2848|3
2849|46
2850|46
2851|3
2852|0
2853|3
2854|16
2855|31
2856|8
2857|42
2858|34
2859|37
2860|13
2861|36
2862|31
2863|0
2864|25
2865|32
2866|3
2867|5
2868|1
2869|7
2870|34
2871|26
2872|45
2873|23
2874|2
2875|22
2876|41
2877|8
2878|28
2879|34
2880|0
2881|17
2882|41
2883|6
2884|10
2885|49
2886|25
2887|43
2888|46
2889|0
2890|48
2891|46
2892|42
2893|38
2894|6
2895|44
2896|46
2897|3
2898|27
2899|16
2900|14
2901|13
2902|41
2903|44
2904|32
2905|5
2906|31
2907|44
2908|34
2909|46
2910|19
2911|45
2912|46
2913|38
2914|17
2915|30
2916|16
2917|44
2918|10
2919|28
2920|19
2921|37
2922|18
2923|41
2924|23
2925|17
2926|7
2927|48
2928|15
2929|2
2930|46
2931|44
2932|26
2933|45
2934|40
2935|0
2936|12
2937|25
2938|41
2939|37
2940|36
2941|12
2942|4
2943|48
2944|31
2945|11
2946|4
2947|35
2948|28
2949|35
2950|16
2951|35
2952|5
2953|47
2954|37
2955|22
2956|28
2957|18
2958|2
2959|46
2960|28
2961|8
2962|14
2963|3
2964|42
2965|32
2966|37
2967|8
2968|33
2969|33
2970|8
2971|18
2972|8
2973|18
2974|34
2975|44
2976|45
2977|20
2978|41
2979|37
2980|9
2981|22
2982|33
2983|42
2984|38
2985|25
2986|42
2987|1
2988|45
2989|38
2990|15
2991|35
2992|6
2993|48
2994|23
2995|11
2996|21
2997|3
2998|24
2999|39
