1075|12
1076|36
1077|40
1078|34
1079|25
1080|44
1081|8
1082|35
1083|33
1084|2
1085|20
1086|45
1087|44
1088|29
1089|34
1090|44
1091|41
1092|15
1093|4
1094|25
1095|45
1096|25
1097|0
1098|3
1099|39
1100|43
1101|44
1102|3
1103|28
1104|31
1105|49
1106|18
1107|39
1108|10
1109|24
1110|33
1111|41
1112|24
1113|18
1114|2
1115|26
1116|1
1117|10
1118|32
1119|29
1120|21
1121|38
1122|48
1123|8
1124|2
1125|3
1126|33
1127|0
1128|47
1129|21
1130|7
1131|27
1132|22
1133|14
1134|22
1135|24
1136|35
1137|29
1138|49
1139|36
1140|0
1141|19
1142|28
1143|24
1144|8
1145|32
1146|49
1147|33
1148|7
1149|15
1150|23
1151|14
1152|13
1153|48
1154|31
1155|48
1156|44
1157|20
1158|39
1159|48
1160|13
1161|13
1162|28
1163|8
1164|3
1165|45
1166|33
1167|17
1168|48
1169|29
1170|11
1171|36
1172|30
1173|22
1174|39
1175|17
1176|42
1177|34
1178|19
1179|20
1180|23
1181|48
1182|1
1183|35
1184|31
1185|22
1186|30
1187|42
1188|15
1189|34
1190|36
1191|23
1192|6
1193|32
1194|0
1195|27
1196|39
1197|28
1198|30
1199|35
1200|35
1201|2
1202|41
1203|20
1204|2
1205|11
1206|27
1207|26
1208|20
1209|4
1210|37
1211|31
1212|33
1213|22
1214|0
1215|40
1216|33
1217|20
1218|10
1219|33
1220|46
1221|42
1222|14
1223|10
1224|17
1225|16
1226|34
1227|29
1228|1
1229|8
1230|41
1231|7
1232|43
1233|19
1234|49
1235|46
1236|46
1237|29
1238|20
1239|31
1240|8
1241|22
1242|45
1243|34
1244|42
1245|41
1246|38
1247|44
1248|7
1249|30
1250|35
1251|23
1252|44
1253|21
1254|15
1255|22
1256|10
1257|1
1258|27
1259|39
1260|21
1261|48
1262|40
1263|1
1264|21
1265|6
1266|44
1267|16
1268|13
1269|18
1270|34
1271|3
1272|13
1273|18
1274|1
1275|49
1276|45
1277|0
1278|40
1279|20
1280|17
1281|6
1282|17
1283|24
1284|46
1285|26
1286|5
1287|9
1288|23
1289|31
1290|6
1291|11
1292|4
1293|9
1294|43
1295|33
1296|13
1297|48
1298|35
1299|13
1300|10
1301|5
1302|31
1303|44
1304|20
1305|26
1306|22
1307|28
1308|44
1309|26
1310|33
1311|20
1312|20
1313|11
1314|37
1315|36
1316|42
1317|15
1318|18
1319|22
1320|14
1321|4
1322|8
1323|13
1324|3
1325|26
1326|5
1327|16
1328|49
1329|4
1330|44
1331|20
1332|6
1333|14
1334|26
1335|5
1336|2
1337|48
1338|38
1339|42
1340|10
1341|38
1342|31
1343|14
1344|37
1345|19
1346|33
1347|19
1348|31
1349|26
1350|3
1351|13
1352|41
1353|6
1354|25
1355|13
1356|36
1357|36
1358|8
1359|11
1360|35
1361|30
1362|24
1363|17
1364|47
1365|10
1366|47
1367|39
1368|15
1369|4
1370|11
1371|30
1372|40
1373|2
1374|49
1375|20
1376|25
1377|23
1378|17
1379|7
1380|38
1381|34
1382|40
1383|28
1384|33
1385|40
1386|38
1387|11
1388|8
1389|45
1390|48
1391|32
1392|46
1393|15
1394|33
1395|14
1396|32
1397|14
1398|3
1399|36
1400|23
1401|0
1402|23
1403|12
1404|48
1405|48
1406|1
1407|13
1408|18
1409|7
1410|18
1411|19
1412|19
1413|27
1414|15
1415|4
1416|0
1417|33
1418|25
1419|17
1420|12
1421|18
1422|7
1423|45
1424|42
1425|41
1426|31
1427|42
1428|8
1429|37
1430|37
1431|42
1432|38
1433|32
1434|21
1435|46
1436|9
1437|37
1438|26
1439|0
1440|30
1441|22
1442|32
1443|8
1444|29
1445|47
1446|14
1447|0
1448|47
1449|1
1450|2
1451|28
1452|0
1453|7
1454|35
1455|25
1456|25
1457|29
1458|25
1459|2
1460|11
1461|42
1462|0
1463|3
1464|8
1465|13
1466|45
1467|25
1468|40
1469|40
1470|8
1471|45
1472|47
1473|10
1474|18
1475|30
1476|33
1477|5
1478|23
1479|24
1480|0
1481|31
1482|43
1483|49
1484|45
1485|17
1486|7
1487|2
1488|34
1489|27
1490|38
1491|6
1492|42
1493|30
1494|3
1495|36
1496|2
1497|19
1498|14
1499|42
1500|25
