437|42
438|12
439|18
440|25
441|24
442|19
443|35
444|44
445|16
446|46
447|18
448|18
449|15
450|8
451|19
452|15
453|34
454|38
455|2
456|18
457|11
458|46
459|32
460|36
461|24
462|32
463|11
464|2
465|47
466|5
467|29
468|40
469|2
470|33
471|7
472|22
473|36
474|10
475|10
476|22
477|47
478|44
479|17
480|36
481|1
482|40
483|26
484|44
485|46
486|15
487|14
488|42
489|20
490|19
491|8
492|20
493|22
494|48
495|24
496|0
497|26
498|0
499|17
500|32
501|25
502|29
503|23
504|15
505|6
506|30
507|27
508|1
509|10
510|1
511|0
512|11
513|25
514|10
515|13
516|40
517|9
518|25
519|25
520|42
521|47
522|21
523|14
524|28
525|10
526|18
527|22
528|4
529|38
530|48
531|48
532|11
533|9
534|37
535|39
536|26
537|29
538|30
539|21
540|39
541|0
542|35
543|9
544|3
545|40
546|12
547|13
548|13
549|7
550|34
551|22
552|8
553|24
554|7
555|22
556|2
557|32
558|46
559|29
560|34
561|27
562|4
563|22
564|45
565|27
566|28
567|7
568|17
569|11
570|34
571|23
572|47
573|40
574|42
575|46
576|12
577|22
578|25
579|33
580|20
581|25
582|20
583|47
584|0
585|18
586|44
587|14
588|41
589|9
590|41
591|7
592|26
593|12
594|3
595|33
596|9
597|22
598|1
599|45
600|27
601|5
602|36
603|45
604|26
605|7
606|45
607|4
608|45
609|2
610|47
611|7
612|38
613|41
614|3
615|2
616|15
617|45
618|1
619|24
620|19
621|27
622|21
623|10
624|22
625|39
626|24
627|21
628|2
629|5
630|33
631|22
632|22
633|44
634|22
635|9
636|8
637|0
638|11
639|8
640|22
641|4
642|15
643|10
644|35
645|38
646|5
647|39
648|7
649|28
650|31
651|27
652|28
653|25
654|9
655|28
656|47
657|2
658|15
659|15
660|35
661|49
662|22
663|3
664|6
665|46
666|13
667|1
668|26
669|24
670|22
671|12
672|31
673|42
674|43
675|28
676|40
677|14
678|5
679|4
680|7
681|33
682|38
683|26
684|12
685|15
686|22
687|45
688|32
689|33
690|45
691|40
692|33
693|16
694|3
695|0
696|13
697|30
698|4
699|1
700|49
701|24
702|15
703|22
704|2
705|26
706|41
707|11
708|4
709|29
710|33
711|7
712|41
713|9
714|17
715|2
716|26
717|44
718|17
719|29
720|48
721|13
722|49
723|12
724|26
725|16
726|28
727|35
728|30
729|30
730|3
731|31
732|32
733|30
734|1
735|16
736|13
737|24
738|32
739|27
740|27
741|34
742|3
743|11
744|3
745|6
746|13
747|19
748|19
749|6
750|9
751|42
752|17
753|9
754|32
755|9
756|44
757|34
758|43
759|35
760|44
761|34
762|2
763|40
764|39
765|36
766|32
767|47
768|49
769|32
770|30
771|42
772|10
773|31
774|27
775|46
776|49
777|33
778|35
779|43
780|12
781|44
782|14
783|28
784|31
785|21
786|5
787|24
788|24
789|13
790|18
791|28
792|10
793|22
794|37
795|13
796|35
797|27
798|29
799|30
800|21
801|2
802|49
803|8
804|44
805|32
806|17
807|24
808|39
809|17
810|14
811|32
812|49
813|41
814|49
815|35
816|12
817|9
818|11
819|34
820|22
821|6
822|27
823|1
824|16
825|26
826|11
827|0
828|33
829|6
830|11
831|31
832|31
833|34
834|32
835|20
836|49
837|42
838|46
839|47
840|30
841|34
842|30
843|39
844|19
845|48
846|18
847|41
848|25
849|38
850|13
851|14
852|10
853|41
854|25
855|40
856|4
857|24
858|19
859|25
860|31
861|26
862|2
863|20
864|23
865|14
866|44
867|43
868|14
869|38
870|24
871|6
872|25
873|46
874|32
875|11
876|39
877|32
878|11
879|23
880|29
881|37
882|5
883|12
884|0
885|17
886|36
887|15
888|34
889|38
890|19
891|32
892|48
893|35
894|4
895|36
896|13
897|18
898|5
899|45
900|38
901|21
902|13
903|32
904|14
905|7
906|7
907|33
908|19
909|20
910|12
911|49
912|31
913|40
914|18
915|28
916|15
917|30
918|30
919|35
920|7
921|46
922|35
923|31
924|41
925|14
926|24
927|24
928|3
929|32
930|35
931|12
932|16
933|28
934|7
935|35
936|3
937|35
938|28
939|13
940|14
941|33
942|49
943|35
944|29
945|40
946|47
947|35
948|40
949|3
950|9
951|38
952|6
953|28
954|4
955|46
956|30
957|32
958|31
959|20
960|30
961|7
962|15
963|4
964|38
965|43
966|10
967|28
968|22
969|46
970|24
971|25
972|7
973|28
974|35
975|42
976|13
977|8
978|40
979|10
980|20
981|20
982|44
983|9
984|44
985|34
986|18
987|34
988|44
989|46
990|17
991|8
992|47
993|47
994|39
995|3
996|1
997|30
998|45
999|21
1000|47
1001|2
1002|25
1003|45
1004|10
1005|2
1006|14
1007|33
1008|45
1009|8
1010|30
1011|29
1012|27
1013|44
1014|7
1015|43
1016|25
1017|32
1018|11
1019|12
1020|48
1021|14
1022|37
1023|34
1024|41
1025|31
1026|21
1027|13
1028|32
1029|44
1030|16
1031|30
1032|27
1033|24
1034|6
1035|25
1036|14
1037|29
1038|42
1039|20
1040|8
1041|37
1042|3
1043|42
1044|36
1045|2
1046|7
1047|16
1048|7
1049|20
1050|27
1051|32
1052|18
1053|8
1054|39
1055|1
1056|36
1057|25
1058|48
1059|23
1060|43
1061|49
1062|31
1063|48
1064|40
1065|13
1066|39
1067|35
1068|2
1069|40
1070|11
1071|23
1072|22
1073|37
1074|1
1075|26
1076|20
1077|5
1078|33
1079|10
1080|48
1081|44
1082|31
1083|34
1084|43
1085|29
1086|0
1087|40
1088|20
1089|16
1090|20
1091|46
1092|37
1093|19
1094|48
1095|48
1096|17
1097|7
1098|28
1099|22
1100|12
1101|49
1102|31
1103|7
1104|43
1105|37
1106|11
1107|20
1108|43
1109|20
1110|34
1111|7
1112|40
1113|13
1114|35
1115|41
1116|2
1117|32
1118|38
1119|35
1120|15
1121|30
1122|46
1123|16
1124|27
1125|35
1126|29
1127|2
1128|46
1129|11
1130|39
1131|5
1132|9
1133|27
1134|43
1135|12
1136|16
1137|43
1138|30
1139|36
1140|30
1141|0
1142|21
1143|14
1144|48
1145|47
1146|16
1147|26
1148|47
1149|12
1150|0
1151|24
1152|34
1153|41
1154|2
1155|7
1156|41
1157|47
1158|7
1159|6
1160|49
1161|47
1162|42
1163|18
1164|10
1165|48
1166|31
1167|26
1168|19
1169|28
1170|40
1171|47
1172|34
1173|42
1174|42
1175|30
1176|7
1177|23
1178|39
1179|30
1180|15
1181|26
1182|41
1183|0
1184|10
1185|5
1186|1
1187|10
1188|34
1189|46
1190|21
1191|39
1192|14
1193|8
1194|30
1195|7
1196|9
1197|47
1198|35
1199|8
1200|12
1201|6
1202|34
1203|48
1204|39
1205|17
1206|40
1207|33
1208|15
1209|19
1210|11
1211|49
1212|45
1213|40
1214|41
1215|37
1216|16
1217|36
1218|8
1219|32
1220|41
1221|47
1222|5
1223|41
1224|43
1225|34
1226|35
1227|21
1228|27
1229|19
1230|45
1231|31
1232|13
1233|21
1234|9
1235|13
1236|34
1237|30
1238|29
1239|5
1240|30
1241|0
1242|23
1243|15
1244|33
1245|14
1246|28
1247|7
1248|20
1249|6
1250|1
1251|6
1252|44
1253|41
1254|0
1255|44
1256|22
1257|0
1258|10
1259|33
1260|47
1261|47
1262|5
1263|49
1264|49
1265|9
1266|22
1267|13
1268|0
1269|49
1270|1
1271|29
1272|32
1273|30
1274|3
1275|15
1276|30
1277|15
1278|15
1279|45
1280|18
1281|27
1282|31
1283|28
1284|22
1285|36
1286|27
1287|45
1288|41
1289|14
1290|42
1291|46
1292|12
1293|31
1294|8
1295|26
1296|25
1297|24
1298|44
1299|16
1300|14
1301|47
1302|14
1303|37
1304|7
1305|7
1306|36
1307|26
1308|39
1309|0
1310|48
1311|30
1312|8
1313|27
1314|35
1315|44
1316|6
1317|2
1318|22
1319|23
1320|7
1321|38
1322|41
1323|8
1324|34
1325|21
1326|20
1327|19
1328|12
1329|48
1330|44
1331|24
1332|44
1333|40
1334|35
1335|17
1336|18
1337|33
1338|39
1339|10
1340|43
1341|40
1342|48
1343|34
1344|44
1345|2
1346|36
1347|13
1348|45
1349|14
1350|36
1351|44
1352|37
1353|10
1354|20
1355|47
1356|0
1357|10
1358|24
1359|10
1360|8
1361|3
1362|8
1363|27
1364|40
1365|37
1366|46
1367|20
1368|9
1369|41
1370|31
1371|23
1372|33
1373|27
1374|16
1375|25
1376|23
1377|48
1378|1
1379|30
1380|7
1381|27
1382|44
1383|32
1384|41
1385|2
1386|37
1387|40
1388|39
1389|13
1390|37
1391|20
1392|29
1393|7
1394|1
1395|39
1396|44
1397|6
1398|29
1399|29
1400|14
1401|30
1402|35
1403|16
1404|43
1405|38
1406|13
1407|38
1408|2
1409|31
1410|37
1411|23
1412|25
1413|42
1414|22
1415|48
1416|11
1417|12
1418|32
1419|40
1420|47
1421|41
1422|36
1423|13
1424|47
1425|21
1426|0
1427|24
1428|11
1429|22
1430|26
1431|34
1432|22
1433|44
1434|25
1435|32
1436|45
1437|12
1438|12
1439|12
1440|13
1441|37
1442|3
1443|12
1444|18
1445|6
1446|40
1447|0
1448|30
1449|4
1450|38
1451|37
1452|3
1453|19
1454|23
1455|47
1456|35
1457|45
1458|32
1459|19
1460|45
1461|41
1462|27
1463|9
1464|45
1465|49
1466|22
1467|6
1468|24
1469|28
1470|37
1471|25
1472|44
1473|10
1474|39
1475|24
1476|30
1477|1
1478|12
1479|12
1480|35
1481|30
1482|8
1483|41
1484|16
1485|39
1486|33
1487|33
1488|2
1489|16
1490|20
1491|34
1492|34
1493|0
1494|29
1495|7
1496|31
1497|30
1498|13
1499|44
1500|19
