676|30
677|33
678|44
679|27
680|41
681|0
682|38
683|22
684|45
685|46
686|25
687|17
688|16
689|6
690|15
691|26
692|49
693|49
694|2
695|1
696|37
697|12
698|1
699|6
700|4
701|3
702|47
703|23
704|47
705|42
706|7
707|15
708|28
709|0
710|46
711|35
712|16
713|49
714|36
715|38
716|30
717|25
718|25
719|33
720|49
721|20
722|45
723|39
724|10
725|43
726|32
727|6
728|15
729|14
730|11
731|14
732|20
733|4
734|38
735|37
736|41
737|30
738|3
739|9
740|49
741|31
742|39
743|41
744|49
745|26
746|30
747|41
748|33
749|2
750|13
751|21
752|42
753|13
754|45
755|32
756|12
757|3
758|1
759|0
760|36
761|4
762|49
763|14
764|26
765|23
766|35
767|49
768|3
769|0
770|39
771|39
772|25
773|12
774|26
775|28
776|28
777|31
778|45
779|28
780|41
781|4
782|15
783|33
784|8
785|38
786|27
787|31
788|13
789|5
790|6
791|1
792|5
793|36
794|25
795|45
796|11
797|39
798|18
799|32
800|39
801|44
802|4
803|39
804|20
805|22
806|0
807|26
808|44
809|20
810|0
811|46
812|22
813|39
814|45
815|23
816|14
817|28
818|2
819|22
820|31
821|44
822|36
823|2
824|24
825|18
826|28
827|6
828|4
829|13
830|29
831|34
832|21
833|39
834|36
835|8
836|19
837|42
838|21
839|29
840|47
841|9
842|21
843|3
844|31
845|36
846|17
847|44
848|11
849|37
850|1
851|29
852|14
853|8
854|7
855|45
856|1
857|20
858|13
859|35
860|36
861|44
862|40
863|43
864|22
865|37
866|42
867|39
868|37
869|47
870|28
871|32
872|11
873|12
874|17
875|37
876|39
877|21
878|7
879|33
880|5
881|11
882|36
883|38
884|45
885|1
886|26
887|49
888|22
889|42
890|24
891|11
892|7
893|39
894|3
895|15
896|8
897|27
898|49
899|14
900|9
901|17
902|44
903|7
904|13
905|19
906|37
907|41
908|30
909|25
910|36
911|48
912|16
913|2
914|19
915|35
916|21
917|42
918|23
919|33
920|0
921|18
922|46
923|33
924|15
925|8
926|3
927|7
928|29
929|13
930|16
931|7
932|43
933|35
934|49
935|24
936|19
937|2
938|42
939|10
940|39
941|45
942|26
943|41
944|16
945|29
946|33
947|7
948|19
949|26
950|32
951|2
952|39
953|16
954|40
955|29
956|3
957|38
958|22
959|20
960|17
961|37
962|6
963|40
964|24
965|21
966|37
967|7
968|25
969|3
970|5
971|16
972|41
973|18
974|1
975|31
976|25
977|15
978|12
979|31
980|35
981|16
982|33
983|1
984|23
985|39
986|37
987|47
988|7
989|35
990|38
991|40
992|37
993|15
994|37
995|1
996|17
997|34
998|17
999|11
1000|10
1001|19
1002|34
1003|27
1004|39
1005|1
1006|17
1007|18
1008|36
1009|17
1010|20
1011|23
1012|8
1013|39
1014|14
1015|23
1016|29
1017|14
1018|22
1019|14
1020|39
1021|43
1022|37
1023|47
1024|23
1025|11
1026|42
1027|38
1028|8
1029|4
1030|38
1031|31
1032|48
1033|35
1034|14
1035|9
1036|8
1037|22
1038|40
1039|44
1040|32
1041|2
1042|45
1043|15
1044|31
1045|1
1046|2
1047|4
1048|3
1049|37
1050|8
1051|37
1052|39
1053|33
1054|26
1055|10
1056|49
1057|21
1058|40
1059|26
1060|42
1061|6
1062|38
1063|35
1064|27
1065|43
1066|28
1067|30
1068|28
1069|22
1070|11
1071|38
1072|34
1073|14
1074|18
1075|5
1076|28
1077|17
1078|19
1079|26
1080|21
1081|47
1082|46
1083|18
1084|41
1085|21
1086|43
1087|21
1088|26
1089|6
1090|46
1091|43
1092|0
1093|5
1094|44
1095|48
1096|32
1097|36
1098|39
1099|44
1100|15
1101|47
1102|0
1103|25
1104|24
1105|5
1106|33
1107|15
1108|28
1109|29
1110|43
1111|23
1112|2
1113|15
1114|8
1115|19
1116|11
1117|3
1118|11
1119|0
1120|4
1121|26
1122|15
1123|2
1124|14
1125|32
1126|34
1127|28
1128|19
1129|36
1130|14
1131|34
1132|24
1133|0
1134|37
1135|5
1136|0
1137|49
1138|17
1139|1
1140|48
1141|10
1142|16
1143|23
1144|12
1145|17
1146|25
1147|21
1148|17
1149|18
1150|9
1151|36
1152|45
1153|30
1154|30
1155|38
1156|45
1157|36
1158|5
1159|1
1160|34
1161|13
1162|3
1163|16
1164|16
1165|0
1166|46
1167|42
1168|28
1169|3
1170|9
1171|0
1172|38
1173|7
1174|38
1175|24
1176|25
1177|46
1178|44
1179|49
1180|49
1181|37
1182|36
1183|10
1184|30
1185|48
1186|43
1187|25
1188|30
1189|26
1190|43
1191|28
1192|43
1193|28
1194|47
1195|21
1196|6
1197|22
1198|19
1199|45
1200|45
1201|25
1202|40
1203|26
1204|23
1205|49
1206|8
1207|12
1208|14
1209|42
1210|26
1211|45
1212|19
1213|15
1214|17
1215|48
1216|23
1217|20
1218|41
1219|26
1220|45
1221|37
1222|5
1223|18
1224|19
1225|15
1226|14
1227|24
1228|47
1229|16
1230|7
1231|36
1232|28
1233|46
1234|18
1235|20
1236|8
1237|8
1238|22
1239|44
1240|7
1241|39
1242|30
1243|42
1244|45
1245|39
1246|28
1247|4
1248|38
1249|3
1250|9
1251|20
1252|29
1253|20
1254|10
1255|11
1256|46
1257|35
1258|0
1259|11
1260|7
1261|21
1262|31
1263|19
1264|28
1265|2
1266|20
1267|37
1268|24
1269|49
1270|42
1271|34
1272|18
1273|37
1274|36
1275|49
1276|29
1277|10
1278|6
1279|33
1280|18
1281|1
1282|48
1283|29
1284|49
1285|28
1286|32
1287|15
1288|14
1289|38
1290|5
1291|1
1292|8
1293|8
1294|47
1295|38
1296|25
1297|24
1298|24
1299|43
1300|5
1301|33
1302|38
1303|20
1304|4
1305|40
1306|45
1307|26
1308|21
1309|3
1310|19
1311|28
1312|47
1313|23
1314|9
1315|19
1316|8
1317|10
1318|9
1319|27
1320|48
1321|20
1322|41
1323|21
1324|9
1325|18
1326|32
1327|37
1328|35
1329|12
1330|18
1331|43
1332|45
1333|35
1334|46
1335|47
1336|27
1337|16
1338|16
1339|29
1340|7
1341|46
1342|37
1343|13
1344|39
1345|26
1346|46
1347|37
1348|32
1349|3
1350|38
1351|35
1352|20
1353|5
1354|41
1355|29
1356|35
1357|28
1358|35
1359|44
1360|0
1361|8
1362|2
1363|18
1364|24
1365|44
1366|43
1367|45
1368|7
1369|33
1370|0
1371|45
1372|7
1373|12
1374|44
1375|38
1376|2
1377|8
1378|36
1379|34
1380|27
1381|1
1382|13
1383|13
1384|40
1385|25
1386|19
1387|19
1388|13
1389|5
1390|30
1391|37
1392|22
1393|34
1394|32
1395|8
1396|43
1397|17
1398|9
1399|8
1400|35
1401|49
1402|40
1403|35
1404|38
1405|9
1406|19
1407|34
1408|33
1409|23
1410|10
1411|22
1412|49
1413|41
1414|35
1415|6
1416|45
1417|4
1418|30
1419|10
1420|2
1421|47
1422|46
1423|0
1424|36
1425|48
1426|39
1427|39
1428|2
1429|4
1430|31
1431|26
1432|7
1433|2
1434|26
1435|35
1436|26
1437|24
1438|48
1439|35
1440|33
1441|23
1442|15
1443|19
1444|5
1445|37
1446|44
1447|47
1448|47
1449|18
1450|15
1451|1
1452|18
1453|20
1454|0
1455|29
1456|23
1457|18
1458|39
1459|42
1460|45
1461|47
1462|0
1463|11
1464|39
1465|32
1466|21
1467|48
1468|3
1469|45
1470|48
1471|23
1472|15
1473|16
1474|18
1475|22
1476|47
1477|26
1478|16
1479|22
1480|46
1481|36
1482|12
1483|34
1484|26
1485|2
1486|6
1487|46
1488|7
1489|48
1490|3
1491|29
1492|49
1493|32
1494|19
1495|21
1496|33
1497|13
1498|24
1499|3
1500|40
