316|22
317|15
318|2
319|20
320|11
321|1
322|29
323|18
324|37
325|24
326|40
327|8
328|29
329|31
330|26
331|7
332|12
333|48
334|48
335|26
336|2
337|17
338|33
339|31
340|21
341|18
342|10
343|36
344|27
345|46
346|8
347|34
348|4
349|15
350|43
351|17
352|26
353|14
354|34
355|4
356|3
357|15
358|42
359|27
360|27
361|49
362|13
363|26
364|45
365|29
366|16
367|2
368|2
369|48
370|27
371|18
372|31
373|5
374|31
375|9
376|13
377|35
378|8
379|24
380|12
381|16
382|24
383|25
384|47
385|20
386|13
387|28
388|35
389|32
390|25
391|44
392|15
393|47
394|7
395|40
396|37
397|46
398|12
399|39
400|1
401|2
402|48
403|4
404|28
405|2
406|44
407|45
408|30
409|20
410|0
411|34
412|8
413|39
414|18
415|37
416|12
417|12
418|32
419|2
420|13
421|42
422|26
423|17
424|36
425|23
426|42
427|43
428|26
429|14
430|30
431|0
432|49
433|21
434|6
435|7
436|25
437|46
438|40
439|41
440|42
441|27
442|0
443|41
444|10
445|46
446|30
447|26
448|46
449|8
450|6
451|19
452|22
453|19
454|33
455|23
456|33
457|40
458|30
459|13
460|1
461|22
462|5
463|10
464|21
465|47
466|15
467|9
468|34
469|32
470|32
471|45
472|42
473|3
474|4
475|35
476|4
477|26
478|49
479|25
480|21
481|2
482|3
483|39
484|27
485|20
486|25
487|45
488|16
489|44
490|49
491|41
492|21
493|37
494|27
495|43
496|40
497|26
498|37
499|21
500|9
501|35
502|31
503|17
504|14
505|46
506|6
507|36
508|18
509|8
510|40
511|35
512|5
513|1
514|35
515|22
516|4
517|20
518|3
519|36
520|49
521|27
522|13
523|27
524|0
525|13
526|27
527|42
528|37
529|7
530|23
531|13
532|29
533|49
534|42
535|9
536|46
537|2
538|42
539|36
540|22
541|7
542|22
543|44
544|19
545|1
546|0
547|32
548|31
549|48
550|24
551|15
552|31
553|41
554|28
555|7
556|7
557|41
558|6
559|4
560|31
561|6
562|23
563|36
564|29
565|1
566|32
567|7
568|31
569|22
570|33
571|14
572|22
573|2
574|42
575|17
576|44
577|30
578|25
579|49
580|23
581|2
582|24
583|8
584|44
585|34
586|9
587|35
588|3
589|0
590|17
591|27
592|33
593|18
594|0
595|35
596|11
597|44
598|48
599|28
600|24
601|38
602|3
603|28
604|35
605|39
606|3
607|16
608|20
609|15
610|38
611|25
612|13
613|3
614|18
615|14
616|3
617|3
618|31
619|39
620|22
621|34
622|16
623|9
624|5
625|1
626|46
627|17
628|16
629|24
630|38
631|12
632|33
633|4
634|17
635|44
636|23
637|17
638|11
639|23
640|11
641|10
642|8
643|39
644|17
645|0
646|44
647|3
648|7
649|41
650|10
651|26
652|19
653|40
654|5
655|6
656|21
657|11
658|10
659|18
660|3
661|14
662|11
663|15
664|2
665|7
666|13
667|47
668|29
669|12
670|37
671|49
672|4
673|15
674|12
675|14
676|16
677|33
678|25
679|17
680|9
681|46
682|5
683|34
684|26
685|41
686|31
687|42
688|8
689|3
690|44
691|9
692|14
693|27
694|27
695|49
696|0
697|24
698|23
699|10
700|46
701|21
702|5
703|0
704|11
705|39
706|0
707|32
708|11
709|9
710|14
711|29
712|26
713|18
714|1
715|28
716|21
717|2
718|1
719|36
720|49
721|21
722|41
723|10
724|34
725|9
726|21
727|47
728|43
729|30
730|34
731|29
732|40
733|39
734|40
735|21
736|38
737|16
738|25
739|43
740|32
741|1
742|45
743|49
744|27
745|37
746|20
747|5
748|46
749|39
750|29
751|30
752|24
753|35
754|36
755|45
756|21
757|49
758|21
759|25
760|6
761|18
762|32
763|37
764|27
765|24
766|34
767|5
768|28
769|10
770|34
771|38
772|41
773|42
774|24
775|30
776|1
777|47
778|47
779|4
780|45
781|22
782|19
783|26
784|3
785|35
786|23
787|0
788|27
789|14
790|40
791|35
792|9
793|47
794|4
795|5
796|40
797|33
798|26
799|25
800|22
801|26
802|35
803|25
804|45
805|2
806|38
807|21
808|5
809|45
810|48
811|30
812|14
813|24
814|24
815|24
816|12
817|37
818|22
819|26
820|36
821|12
822|29
823|41
824|40
825|48
826|1
827|17
828|32
829|1
830|19
831|38
832|22
833|48
834|48
835|29
836|15
837|43
838|33
839|43
840|8
841|31
842|13
843|47
844|44
845|11
846|31
847|30
848|44
849|6
850|5
851|35
852|16
853|26
854|23
855|7
856|40
857|36
858|15
859|13
860|1
861|29
862|26
863|42
864|34
865|2
866|49
867|45
868|43
869|34
870|19
871|29
872|38
873|37
874|4
875|42
876|40
877|17
878|37
879|9
880|12
881|15
882|30
883|4
884|11
885|25
886|26
887|45
888|26
889|5
890|31
891|45
892|44
893|29
894|34
895|32
896|41
897|37
898|12
899|43
900|27
901|28
902|13
903|41
904|44
905|38
906|21
907|42
908|42
909|32
910|36
911|5
912|24
913|42
914|37
915|23
916|2
917|0
918|38
919|37
920|44
921|25
922|28
923|21
924|12
925|32
926|30
927|46
928|47
929|23
930|45
931|8
932|32
933|38
934|17
935|42
936|7
937|42
938|48
939|18
940|14
941|12
942|7
943|8
944|18
945|47
946|0
947|32
948|40
949|21
950|38
951|4
952|34
953|12
954|4
955|1
956|11
957|33
958|1
959|8
960|40
961|30
962|28
963|0
964|29
965|5
966|18
967|48
968|16
969|46
970|15
971|33
972|26
973|45
974|16
975|36
976|7
977|38
978|28
979|24
980|39
981|16
982|7
983|8
984|33
985|46
986|15
987|22
988|7
989|14
990|40
991|6
992|48
993|16
994|44
995|25
996|21
997|43
998|26
999|43
1000|35
1001|36
1002|6
1003|32
1004|12
1005|3
1006|16
1007|21
1008|46
1009|11
1010|44
1011|29
1012|35
1013|39
1014|25
1015|45
1016|21
1017|40
1018|21
1019|45
1020|19
1021|48
1022|42
1023|38
1024|5
1025|7
1026|38
1027|21
1028|26
1029|17
1030|2
1031|3
1032|48
1033|2
1034|21
1035|13
1036|32
1037|49
1038|45
1039|8
1040|1
1041|39
1042|48
1043|48
1044|22
1045|41
1046|10
1047|24
1048|1
1049|25
1050|12
1051|32
1052|14
1053|38
1054|36
1055|25
1056|41
1057|14
1058|6
1059|34
1060|22
1061|30
1062|0
1063|46
1064|45
1065|31
1066|46
1067|17
1068|33
1069|14
1070|44
1071|47
1072|38
1073|25
1074|13
1075|45
1076|28
1077|32
1078|45
1079|43
1080|3
1081|48
1082|23
1083|9
1084|2
1085|38
1086|11
1087|35
1088|14
1089|10
1090|49
1091|31
1092|26
1093|22
1094|1
1095|17
1096|14
1097|38
1098|1
1099|19
1100|43
1101|1
1102|20
1103|10
1104|19
1105|4
1106|13
1107|37
1108|45
1109|16
1110|37
1111|39
1112|41
1113|45
1114|35
1115|49
1116|14
1117|31
1118|48
1119|4
1120|38
1121|49
1122|37
1123|0
1124|3
1125|14
1126|38
1127|44
1128|48
1129|20
1130|24
1131|3
1132|5
1133|41
1134|14
1135|5
1136|9
1137|30
1138|33
1139|11
1140|32
1141|34
1142|21
1143|39
1144|44
1145|18
1146|42
1147|40
1148|48
1149|34
1150|18
1151|33
1152|25
1153|27
1154|9
1155|44
1156|4
1157|1
1158|36
1159|5
1160|7
1161|22
1162|31
1163|45
1164|20
1165|40
1166|33
1167|42
1168|17
1169|37
1170|17
1171|13
1172|22
1173|5
1174|31
1175|45
1176|28
1177|29
1178|5
1179|31
1180|46
1181|35
1182|5
1183|13
1184|21
1185|36
1186|39
1187|24
1188|15
1189|17
1190|34
1191|10
1192|26
1193|7
1194|39
1195|6
1196|14
1197|18
1198|16
1199|27
1200|13
1201|27
1202|40
1203|24
1204|17
1205|26
1206|30
1207|3
1208|40
1209|13
1210|5
1211|9
1212|28
1213|39
1214|34
1215|0
1216|18
1217|38
1218|20
1219|45
1220|26
1221|33
1222|21
1223|11
1224|47
1225|36
1226|34
1227|8
1228|10
1229|29
1230|40
1231|33
1232|43
1233|25
1234|32
1235|33
1236|13
1237|0
1238|8
1239|24
1240|27
1241|15
1242|32
1243|42
1244|10
1245|39
1246|29
1247|31
1248|21
1249|0
1250|10
1251|18
1252|18
1253|24
1254|2
1255|27
1256|36
1257|25
1258|47
1259|18
1260|41
1261|19
1262|38
1263|8
1264|28
1265|24
1266|49
1267|17
1268|39
1269|39
1270|36
1271|26
1272|25
1273|6
1274|15
1275|27
1276|34
1277|23
1278|36
1279|0
1280|6
1281|47
1282|23
1283|7
1284|45
1285|20
1286|34
1287|20
1288|34
1289|46
1290|30
1291|43
1292|5
1293|1
1294|7
1295|18
1296|6
1297|3
1298|25
1299|1
1300|14
1301|45
1302|26
1303|21
1304|2
1305|18
1306|28
1307|37
1308|42
1309|34
1310|2
1311|43
1312|17
1313|17
1314|15
1315|23
1316|32
1317|0
1318|46
1319|10
1320|31
1321|30
1322|40
1323|47
1324|0
1325|12
1326|0
1327|19
1328|45
1329|42
1330|10
1331|33
1332|5
1333|3
1334|11
1335|7
1336|48
1337|45
1338|13
1339|29
1340|32
1341|7
1342|43
1343|24
1344|41
1345|39
1346|2
1347|33
1348|0
1349|29
1350|9
1351|9
1352|24
1353|26
1354|49
1355|41
1356|39
1357|26
1358|42
1359|49
1360|23
1361|11
1362|28
1363|4
1364|20
1365|17
1366|34
1367|16
1368|42
1369|41
1370|10
1371|40
1372|32
1373|45
1374|1
1375|48
1376|16
1377|32
1378|0
1379|32
1380|41
1381|9
1382|10
1383|47
1384|24
1385|6
1386|45
1387|25
1388|7
1389|38
1390|25
1391|33
1392|20
1393|0
1394|43
1395|8
1396|9
1397|7
1398|40
1399|28
1400|43
1401|10
1402|48
1403|17
1404|13
1405|49
1406|43
1407|35
1408|28
1409|29
1410|31
1411|11
1412|32
1413|3
1414|23
1415|36
1416|10
1417|33
1418|0
1419|13
1420|48
1421|32
1422|28
1423|35
1424|46
1425|27
1426|27
1427|3
1428|33
1429|29
1430|0
1431|13
1432|41
1433|41
1434|27
1435|13
1436|41
1437|17
1438|22
1439|31
1440|33
1441|22
1442|5
1443|14
1444|19
1445|0
1446|23
1447|13
1448|47
1449|28
1450|17
1451|9
1452|44
1453|29
1454|39
1455|17
1456|41
1457|37
1458|40
1459|23
1460|35
1461|32
1462|13
1463|8
1464|32
1465|17
1466|16
1467|20
1468|37
1469|35
1470|39
1471|16
1472|23
1473|17
1474|10
1475|22
1476|3
1477|23
1478|14
1479|12
1480|16
1481|20
1482|5
1483|15
1484|10
1485|2
1486|27
1487|23
1488|15
1489|17
1490|14
1491|42
1492|3
1493|27
1494|8
1495|43
1496|10
1497|30
1498|13
1499|39
1500|28
1501|34
1502|49
1503|8
1504|18
1505|32
1506|42
1507|22
1508|11
1509|10
1510|27
1511|39
1512|37
1513|39
1514|24
1515|36
1516|1
1517|16
1518|18
1519|35
1520|14
1521|27
1522|9
1523|15
1524|22
1525|37
1526|18
1527|46
1528|26
1529|30
1530|43
1531|7
1532|4
1533|45
1534|9
1535|48
1536|45
1537|44
1538|38
1539|23
1540|47
1541|44
1542|2
1543|11
1544|12
1545|23
1546|14
1547|28
1548|27
1549|18
1550|33
1551|26
1552|4
1553|27
1554|0
1555|2
1556|10
1557|24
1558|2
1559|38
1560|25
1561|11
1562|22
1563|33
1564|2
1565|15
1566|10
1567|13
1568|34
1569|21
1570|38
1571|42
1572|23
1573|22
1574|42
1575|33
1576|11
1577|0
1578|6
1579|34
1580|23
1581|22
1582|20
1583|48
1584|49
1585|21
1586|3
1587|48
1588|15
1589|21
1590|45
1591|21
1592|41
1593|49
1594|49
1595|27
1596|14
1597|24
1598|24
1599|27
1600|45
1601|25
1602|15
1603|35
1604|14
1605|40
1606|26
1607|31
1608|32
1609|7
1610|41
1611|9
1612|36
1613|30
1614|9
1615|25
1616|22
1617|9
1618|35
1619|4
1620|27
1621|23
1622|48
1623|0
1624|16
1625|7
1626|0
1627|0
1628|20
1629|15
1630|6
1631|15
1632|13
1633|19
1634|31
1635|17
1636|43
1637|45
1638|19
1639|34
1640|43
1641|30
1642|33
1643|2
1644|12
1645|1
1646|47
1647|11
1648|13
1649|44
1650|44
1651|3
1652|44
1653|22
1654|7
1655|47
1656|35
1657|5
1658|27
1659|0
1660|30
1661|17
1662|34
1663|12
1664|26
1665|33
1666|5
1667|47
1668|42
1669|48
1670|34
1671|16
1672|8
1673|31
1674|7
1675|2
1676|14
1677|22
1678|10
1679|14
1680|14
1681|48
1682|49
1683|26
1684|32
1685|27
1686|15
1687|44
1688|41
1689|19
1690|8
1691|11
1692|14
1693|42
1694|49
1695|42
1696|22
1697|47
1698|47
1699|32
1700|0
1701|45
1702|38
1703|15
1704|46
1705|33
1706|2
1707|3
1708|8
1709|48
1710|6
1711|47
1712|0
1713|1
1714|22
1715|27
1716|22
1717|9
1718|20
1719|39
1720|48
1721|16
1722|9
1723|15
1724|46
1725|17
1726|17
1727|30
1728|14
1729|8
1730|44
1731|29
1732|23
1733|49
1734|6
1735|43
1736|17
1737|8
1738|14
1739|0
1740|16
1741|14
1742|47
1743|30
1744|42
1745|10
1746|2
1747|39
1748|45
1749|30
1750|7
1751|3
1752|46
1753|30
1754|19
1755|39
1756|19
1757|39
1758|19
1759|13
1760|39
1761|2
1762|19
1763|10
1764|49
1765|47
1766|27
1767|47
1768|41
1769|22
1770|8
1771|20
1772|22
1773|18
1774|49
1775|5
1776|12
1777|13
1778|48
1779|45
1780|6
1781|17
1782|10
1783|10
1784|7
1785|46
1786|30
1787|19
1788|36
1789|25
1790|33
1791|45
1792|35
1793|15
1794|48
1795|4
1796|4
1797|47
1798|12
1799|25
1800|45
1801|13
1802|8
1803|2
1804|20
1805|5
1806|29
1807|38
1808|20
1809|35
1810|0
1811|35
1812|11
1813|3
1814|24
1815|37
1816|22
1817|42
1818|7
1819|16
1820|17
1821|23
1822|24
1823|40
1824|38
1825|0
1826|29
1827|17
1828|25
1829|2
1830|38
1831|37
1832|3
1833|8
1834|20
1835|17
1836|24
1837|4
1838|9
1839|19
1840|46
1841|40
1842|20
1843|26
1844|24
1845|48
1846|48
1847|8
1848|46
1849|2
1850|13
1851|30
1852|40
1853|24
1854|0
1855|30
1856|11
1857|23
1858|32
1859|47
1860|29
1861|1
1862|8
1863|23
1864|45
1865|46
1866|19
1867|35
1868|17
1869|37
1870|15
1871|18
1872|5
1873|16
1874|10
1875|4
1876|14
1877|21
1878|11
1879|23
1880|29
1881|46
1882|28
1883|33
1884|41
1885|39
1886|32
1887|37
1888|45
1889|34
1890|13
1891|34
1892|41
1893|1
1894|44
1895|19
1896|3
1897|5
1898|27
1899|21
1900|20
1901|42
1902|4
1903|43
1904|0
1905|39
1906|14
1907|38
1908|3
1909|33
1910|37
1911|29
1912|39
1913|18
1914|16
1915|40
1916|42
1917|18
1918|17
1919|18
1920|26
1921|45
1922|46
1923|36
1924|14
1925|46
1926|35
1927|20
1928|37
1929|28
1930|7
1931|32
1932|33
1933|22
1934|17
1935|23
1936|17
1937|23
1938|10
1939|30
1940|42
1941|9
1942|46
1943|32
1944|37
1945|45
1946|27
1947|37
1948|3
1949|33
1950|8
1951|39
1952|46
1953|1
1954|31
1955|46
1956|16
1957|22
1958|35
1959|6
1960|43
1961|0
1962|39
1963|9
1964|10
1965|3
1966|13
1967|26
1968|46
1969|17
1970|22
1971|24
1972|36
1973|23
1974|41
1975|38
1976|38
1977|14
1978|41
1979|23
1980|37
1981|21
1982|26
1983|0
1984|28
1985|43
1986|24
1987|4
1988|12
1989|0
1990|15
1991|3
1992|42
1993|38
1994|25
1995|47
1996|17
1997|29
1998|34
1999|6
2000|6
2001|1
2002|29
2003|37
2004|11
2005|11
2006|25
2007|41
2008|22
2009|47
2010|42
2011|46
2012|17
2013|18
2014|18
2015|47
2016|20
2017|26
2018|35
2019|29
2020|4
2021|18
2022|45
2023|15
2024|8
2025|23
2026|9
2027|20
2028|30
2029|36
2030|1
2031|30
2032|48
2033|14
2034|2
2035|31
2036|16
2037|13
2038|24
2039|49
2040|35
2041|14
2042|46
2043|1
2044|21
2045|22
2046|7
2047|43
2048|30
2049|28
2050|39
2051|38
2052|15
2053|48
2054|44
2055|26
2056|5
2057|34
2058|45
2059|41
2060|15
2061|42
2062|33
2063|0
2064|40
2065|16
2066|17
2067|29
2068|19
2069|40
2070|10
2071|46
2072|31
2073|1
2074|1
2075|19
2076|45
2077|31
2078|38
2079|20
2080|23
2081|10
2082|17
2083|13
2084|40
2085|46
2086|16
2087|46
2088|35
2089|44
2090|11
2091|15
2092|43
2093|19
2094|9
2095|35
2096|12
2097|31
2098|9
2099|29
2100|43
2101|4
2102|8
2103|36
2104|23
2105|32
2106|43
2107|26
2108|41
2109|11
2110|6
2111|29
2112|46
2113|9
2114|27
2115|45
2116|45
2117|40
2118|5
2119|8
2120|47
2121|15
2122|36
2123|33
2124|36
2125|11
2126|47
2127|9
2128|4
2129|30
2130|12
2131|32
2132|42
2133|37
2134|43
2135|38
2136|4
2137|28
2138|30
2139|49
2140|9
2141|20
2142|43
2143|37
2144|39
2145|45
2146|14
2147|8
2148|5
2149|24
2150|8
2151|22
2152|36
2153|29
2154|26
2155|8
2156|7
2157|34
2158|21
2159|8
2160|39
2161|35
2162|19
2163|41
2164|24
2165|16
2166|2
2167|18
2168|34
2169|9
2170|24
2171|25
2172|3
2173|11
2174|22
2175|25
2176|0
2177|14
2178|24
2179|27
2180|24
2181|44
2182|38
2183|18
2184|18
2185|6
2186|22
2187|3
2188|17
2189|40
2190|44
2191|20
2192|4
2193|26
2194|36
2195|30
2196|5
2197|46
2198|25
2199|46
2200|11
2201|32
2202|46
2203|13
2204|4
2205|29
2206|35
2207|20
2208|47
2209|26
2210|15
2211|28
2212|32
2213|26
2214|36
2215|2
2216|42
2217|42
2218|4
2219|3
2220|42
2221|5
2222|15
2223|10
2224|41
2225|13
2226|22
2227|2
2228|10
2229|16
2230|23
2231|8
2232|32
2233|25
2234|42
2235|12
2236|10
2237|28
2238|39
2239|18
2240|41
2241|47
2242|11
2243|25
2244|3
2245|2
2246|33
2247|4
2248|32
2249|18
2250|38
2251|18
2252|45
2253|19
2254|43
2255|24
2256|2
2257|5
2258|43
2259|40
2260|13
2261|37
2262|0
2263|42
2264|7
2265|48
2266|23
2267|39
2268|28
2269|17
2270|4
2271|20
2272|43
2273|36
2274|47
2275|39
2276|9
2277|36
2278|48
2279|39
2280|4
2281|47
2282|33
2283|3
2284|15
2285|23
2286|11
2287|31
2288|18
2289|2
2290|31
2291|17
2292|20
2293|5
2294|43
2295|27
2296|12
2297|14
2298|3
2299|48
2300|41
2301|6
2302|49
2303|0
2304|37
2305|12
2306|17
2307|10
2308|48
2309|34
2310|8
2311|3
2312|27
2313|41
2314|1
2315|25
2316|4
2317|27
2318|7
2319|43
2320|37
2321|38
2322|22
2323|48
2324|39
2325|24
2326|12
2327|47
2328|36
2329|32
2330|15
2331|16
2332|37
2333|0
2334|36
2335|18
2336|37
2337|47
2338|12
2339|26
2340|5
2341|2
2342|47
2343|26
2344|7
2345|20
2346|11
2347|26
2348|38
2349|35
2350|1
2351|14
2352|7
2353|26
2354|4
2355|33
2356|47
2357|27
2358|2
2359|8
2360|24
2361|1
2362|29
2363|26
2364|47
2365|6
2366|21
2367|26
2368|10
2369|22
2370|6
2371|20
2372|39
2373|14
2374|3
2375|42
2376|47
2377|24
2378|4
2379|31
2380|26
2381|46
2382|38
2383|31
2384|39
2385|32
2386|35
2387|17
2388|35
2389|43
2390|10
2391|22
2392|12
2393|34
2394|7
2395|7
2396|41
2397|2
2398|45
2399|31
2400|39
2401|18
2402|43
2403|5
2404|45
2405|8
2406|35
2407|29
2408|4
2409|27
2410|44
2411|31
2412|31
2413|25
2414|11
2415|26
2416|26
2417|39
2418|15
2419|26
2420|18
2421|23
2422|19
2423|7
2424|6
2425|38
2426|31
2427|24
2428|26
2429|41
2430|27
2431|35
2432|44
2433|6
2434|45
2435|5
2436|45
2437|27
2438|10
2439|25
2440|10
2441|10
2442|3
2443|31
2444|7
2445|34
2446|39
2447|29
2448|26
2449|19
2450|4
2451|12
2452|48
2453|2
2454|30
2455|48
2456|5
2457|16
2458|47
2459|25
2460|29
2461|32
2462|16
2463|36
2464|41
2465|28
2466|15
2467|8
2468|17
2469|25
2470|19
2471|37
2472|45
2473|27
2474|47
2475|12
2476|36
2477|36
2478|22
2479|0
2480|49
2481|38
2482|12
2483|1
2484|17
2485|24
2486|30
2487|21
2488|21
2489|21
2490|27
2491|47
2492|37
2493|18
2494|43
2495|14
2496|14
2497|44
2498|19
2499|4
2500|37
2501|48
2502|2
2503|7
2504|17
2505|32
2506|38
2507|19
2508|37
2509|18
2510|43
2511|37
2512|32
2513|34
2514|45
2515|23
2516|48
2517|48
2518|34
2519|34
2520|37
2521|42
2522|33
2523|17
2524|43
2525|4
2526|47
2527|13
2528|28
2529|46
2530|26
2531|30
2532|14
2533|49
2534|24
2535|3
2536|45
2537|4
2538|18
2539|47
2540|15
2541|27
2542|38
2543|32
2544|36
2545|37
2546|9
2547|5
2548|24
2549|27
2550|33
2551|27
2552|16
2553|45
2554|5
2555|10
2556|1
2557|6
2558|9
2559|18
2560|4
2561|47
2562|10
2563|11
2564|41
2565|7
2566|44
2567|7
2568|7
2569|25
2570|7
2571|24
2572|42
2573|40
2574|45
2575|43
2576|49
2577|28
2578|4
2579|7
2580|22
2581|21
2582|6
2583|34
2584|48
2585|32
2586|15
2587|17
2588|33
2589|34
2590|25
2591|32
2592|26
2593|37
2594|43
2595|37
2596|31
2597|14
2598|27
2599|1
2600|33
2601|7
2602|5
2603|23
2604|33
2605|19
2606|43
2607|1
2608|15
2609|9
2610|13
2611|48
2612|12
2613|7
2614|40
2615|22
2616|45
2617|3
2618|25
2619|11
2620|33
2621|3
2622|1
2623|41
2624|18
2625|24
2626|9
2627|22
2628|31
2629|49
2630|25
2631|8
2632|21
2633|41
2634|40
2635|17
2636|35
2637|26
2638|4
2639|18
2640|13
2641|41
2642|12
2643|49
2644|28
2645|2
2646|16
2647|21
2648|25
2649|13
2650|13
2651|14
2652|8
2653|38
2654|40
2655|24
2656|3
2657|17
2658|45
2659|43
2660|12
2661|17
2662|38
2663|32
2664|43
2665|7
2666|15
2667|1
2668|26
2669|24
2670|46
2671|44
2672|1
2673|26
2674|8
2675|45
2676|5
2677|26
2678|2
2679|37
2680|41
2681|13
2682|29
2683|31
2684|26
2685|28
2686|9
2687|12
2688|26
2689|24
2690|19
2691|30
2692|45
2693|25
2694|23
2695|43
2696|7
2697|41
2698|11
2699|10
2700|29
2701|10
2702|0
2703|35
2704|23
2705|18
2706|32
2707|27
2708|17
2709|10
2710|3
2711|24
2712|21
2713|14
2714|37
2715|19
2716|6
2717|4
2718|45
2719|45
2720|21
2721|21
2722|42
2723|27
2724|35
2725|8
2726|17
2727|31
2728|44
2729|4
2730|0
2731|22
2732|22
2733|13
2734|11
2735|39
2736|44
2737|22
2738|38
2739|5
2740|5
2741|15
2742|35
2743|10
2744|17
2745|34
2746|42
2747|35
2748|9
2749|8
2750|36
2751|6
2752|34
2753|39
2754|21
2755|0
2756|16
2757|22
2758|45
2759|28
2760|38
2761|40
2762|43
2763|30
2764|25
2765|16
2766|16
2767|23
2768|16
2769|14
2770|9
2771|40
2772|4
2773|45
2774|1
2775|47
2776|29
2777|33
2778|28
2779|8
2780|21
2781|23
2782|41
2783|20
2784|31
2785|36
2786|8
2787|4
2788|37
2789|39
2790|32
2791|27
2792|3
2793|13
2794|46
2795|5
2796|28
2797|35
2798|20
2799|15
2800|33
2801|20
2802|24
2803|5
2804|36
2805|9
2806|25
2807|14
2808|15
2809|33
2810|4
2811|48
2812|42
2813|3
2814|9
2815|45
2816|27
2817|16
2818|13
2819|33
2820|7
2821|32
2822|12
2823|6
2824|44
2825|16
2826|28
2827|12
2828|45
2829|25
2830|19
2831|5
2832|39
2833|42
2834|31
2835|6
2836|24
2837|28
2838|4
2839|11
2840|29
2841|49
2842|15
2843|24
2844|7
2845|21
2846|45
2847|39
2848|47
2849|0
2850|20
2851|6
2852|6
2853|23
2854|39
2855|37
2856|43
2857|7
2858|31
2859|8
2860|20
2861|45
2862|33
2863|7
2864|10
2865|16
2866|30
2867|2
2868|24
2869|6
2870|21
2871|12
2872|30
2873|21
2874|31
2875|29
2876|21
2877|14
2878|47
2879|48
2880|1
2881|36
2882|9
2883|22
2884|16
2885|6
2886|42
2887|18
2888|26
2889|30
2890|24
2891|37
2892|38
2893|17
2894|9
2895|4
2896|18
2897|47
2898|5
2899|15
2900|21
2901|26
2902|15
2903|3
2904|14
2905|33
2906|23
2907|32
2908|28
2909|28
2910|22
2911|16
2912|1
2913|8
2914|4
2915|26
2916|0
2917|11
2918|28
2919|43
2920|19
2921|10
2922|31
2923|14
2924|10
2925|4
2926|39
2927|42
2928|48
2929|32
2930|36
2931|34
2932|30
2933|27
2934|17
2935|10
2936|43
2937|34
2938|36
2939|28
2940|33
2941|30
2942|48
2943|4
2944|31
2945|0
2946|43
2947|36
2948|41
2949|5
2950|44
2951|25
2952|34
2953|17
2954|38
2955|0
2956|48
2957|17
2958|33
2959|36
2960|46
2961|25
2962|41
2963|41
2964|31
2965|49
2966|36
2967|4
2968|30
2969|24
2970|0
2971|9
2972|25
2973|25
2974|26
2975|6
2976|12
2977|35
2978|12
2979|35
2980|14
2981|27
2982|22
2983|16
2984|19
2985|25
2986|21
2987|20
2988|18
2989|30
2990|12
2991|19
2992|6
2993|18
2994|46
2995|0
2996|8
2997|47
2998|25
2999|25
