552|44
553|45
554|22
555|42
556|35
557|43
558|46
559|36
560|32
561|28
562|16
563|44
564|30
565|19
566|43
567|35
568|41
569|25
570|14
571|30
572|49
573|29
574|49
575|29
576|38
577|24
578|22
579|17
580|29
581|5
582|4
583|40
584|28
585|47
586|15
587|35
588|35
589|49
590|21
591|6
592|3
593|21
594|35
595|26
596|18
597|0
598|49
599|22
600|46
601|13
602|20
603|31
604|49
605|25
606|29
607|38
608|18
609|43
610|36
611|20
612|28
613|41
614|26
615|45
616|32
617|18
618|35
619|46
620|25
621|2
622|4
623|20
624|5
625|17
626|7
627|23
628|48
629|26
630|37
631|4
632|44
633|33
634|26
635|34
636|13
637|46
638|37
639|41
640|38
641|7
642|26
643|23
644|40
645|17
646|15
647|28
648|16
649|36
650|27
651|2
652|49
653|2
654|40
655|25
656|7
657|42
658|7
659|28
660|5
661|31
662|41
663|46
664|30
665|49
666|27
667|12
668|12
669|18
670|15
671|33
672|40
673|11
674|5
675|5
676|28
677|26
678|16
679|41
680|49
681|27
682|36
683|2
684|42
685|19
686|39
687|15
688|29
689|1
690|19
691|24
692|31
693|39
694|31
695|19
696|47
697|15
698|33
699|16
700|5
701|17
702|40
703|18
704|7
705|31
706|2
707|30
708|23
709|29
710|13
711|42
712|44
713|14
714|22
715|25
716|26
717|42
718|41
719|22
720|47
721|7
722|11
723|40
724|19
725|26
726|42
727|32
728|31
729|22
730|23
731|34
732|20
733|34
734|42
735|37
736|32
737|33
738|1
739|41
740|15
741|19
742|14
743|33
744|16
745|8
746|36
747|48
748|9
749|6
750|14
751|12
752|36
753|24
754|20
755|13
756|17
757|25
758|19
759|29
760|21
761|3
762|22
763|9
764|2
765|40
766|34
767|48
768|5
769|43
770|21
771|4
772|8
773|39
774|7
775|34
776|12
777|41
778|39
779|20
780|1
781|22
782|4
783|39
784|40
785|18
786|38
787|34
788|42
789|32
790|33
791|2
792|34
793|37
794|40
795|1
796|43
797|25
798|40
799|19
800|8
801|13
802|11
803|21
804|32
805|16
806|20
807|33
808|10
809|45
810|24
811|12
812|46
813|45
814|12
815|35
816|27
817|8
818|5
819|8
820|42
821|15
822|34
823|25
824|35
825|6
826|19
827|0
828|35
829|15
830|26
831|4
832|32
833|17
834|13
835|3
836|13
837|17
838|30
839|29
840|1
841|2
842|29
843|11
844|14
845|48
846|22
847|36
848|17
849|3
850|5
851|14
852|38
853|29
854|3
855|19
856|37
857|18
858|36
859|29
860|39
861|27
862|36
863|44
864|25
865|46
866|24
867|28
868|4
869|4
870|46
871|46
872|34
873|20
874|14
875|30
876|13
877|13
878|14
879|44
880|27
881|45
882|18
883|9
884|23
885|5
886|39
887|22
888|44
889|12
890|35
891|12
892|49
893|7
894|32
895|41
896|23
897|6
898|23
899|12
900|7
901|10
902|37
903|45
904|36
905|7
906|25
907|43
908|2
909|3
910|15
911|47
912|33
913|9
914|42
915|35
916|5
917|35
918|16
919|41
920|17
921|35
922|4
923|25
924|23
925|37
926|19
927|14
928|34
929|44
930|10
931|8
932|26
933|27
934|41
935|2
936|6
937|26
938|17
939|4
940|27
941|0
942|43
943|2
944|8
945|15
946|37
947|33
948|36
949|3
950|8
951|22
952|43
953|8
954|25
955|7
956|33
957|39
958|8
959|39
960|5
961|13
962|6
963|11
964|3
965|1
966|48
967|34
968|38
969|10
970|6
971|8
972|26
973|40
974|47
975|24
976|45
977|35
978|17
979|1
980|1
981|20
982|29
983|34
984|17
985|9
986|24
987|5
988|47
989|1
990|41
991|34
992|48
993|7
994|42
995|12
996|37
997|47
998|26
999|49
1000|7
1001|37
1002|10
1003|35
1004|27
1005|11
1006|23
1007|9
1008|7
1009|3
1010|13
1011|48
1012|35
1013|10
1014|23
1015|37
1016|34
1017|0
1018|1
1019|40
1020|43
1021|35
1022|0
1023|22
1024|28
1025|13
1026|44
1027|4
1028|34
1029|26
1030|32
1031|33
1032|26
1033|39
1034|40
1035|32
1036|34
1037|18
1038|27
1039|6
1040|0
1041|6
1042|15
1043|20
1044|40
1045|37
1046|25
1047|3
1048|39
1049|6
1050|0
1051|49
1052|45
1053|23
1054|49
1055|15
1056|20
1057|0
1058|7
1059|48
1060|36
1061|26
1062|1
1063|12
1064|42
1065|0
1066|33
1067|26
1068|6
1069|20
1070|38
1071|3
1072|45
1073|45
1074|49
1075|48
1076|7
1077|48
1078|2
1079|22
1080|42
1081|5
1082|13
1083|39
1084|20
1085|28
1086|46
1087|24
1088|41
1089|46
1090|12
1091|47
1092|41
1093|19
1094|18
1095|16
1096|38
1097|44
1098|10
1099|27
1100|19
1101|31
1102|46
1103|36
1104|40
1105|21
1106|30
1107|10
1108|20
1109|48
1110|10
1111|28
1112|48
1113|24
1114|29
1115|35
1116|32
1117|21
1118|36
1119|10
1120|38
1121|49
1122|42
1123|12
1124|39
1125|16
1126|35
1127|5
1128|17
1129|27
1130|40
1131|28
1132|19
1133|42
1134|33
1135|6
1136|5
1137|29
1138|3
1139|10
1140|8
1141|1
1142|16
1143|27
1144|22
1145|12
1146|0
1147|33
1148|39
1149|37
1150|15
1151|27
1152|45
1153|24
1154|35
1155|4
1156|5
1157|3
1158|8
1159|37
1160|1
1161|44
1162|5
1163|9
1164|6
1165|21
1166|49
1167|15
1168|2
1169|5
1170|12
1171|29
1172|1
1173|39
1174|15
1175|23
1176|7
1177|7
1178|24
1179|34
1180|43
1181|15
1182|34
1183|0
1184|15
1185|20
1186|31
1187|1
1188|0
1189|16
1190|23
1191|22
1192|19
1193|9
1194|12
1195|21
1196|28
1197|8
1198|34
1199|10
1200|29
1201|2
1202|38
1203|37
1204|12
1205|27
1206|30
1207|46
1208|0
1209|28
1210|32
1211|2
1212|41
1213|36
1214|19
1215|12
1216|3
1217|45
1218|14
1219|6
1220|20
1221|2
1222|10
1223|4
1224|44
1225|47
1226|6
1227|13
1228|32
1229|16
1230|9
1231|41
1232|7
1233|32
1234|40
1235|24
1236|26
1237|25
1238|25
1239|2
1240|43
1241|19
1242|47
1243|2
1244|31
1245|10
1246|30
1247|17
1248|30
1249|13
1250|3
1251|23
1252|12
1253|32
1254|34
1255|23
1256|25
1257|45
1258|35
1259|34
1260|36
1261|9
1262|27
1263|46
1264|24
1265|46
1266|9
1267|0
1268|45
1269|32
1270|2
1271|1
1272|33
1273|21
1274|43
1275|42
1276|15
1277|25
1278|30
1279|13
1280|9
1281|21
1282|20
1283|23
1284|49
1285|20
1286|28
1287|27
1288|25
1289|35
1290|4
1291|39
1292|8
1293|36
1294|8
1295|33
1296|41
1297|7
1298|6
1299|15
1300|47
1301|26
1302|5
1303|49
1304|9
1305|17
1306|21
1307|13
1308|49
1309|2
1310|3
1311|38
1312|30
1313|20
1314|17
1315|34
1316|49
1317|18
1318|46
1319|42
1320|2
1321|24
1322|45
1323|1
1324|12
1325|7
1326|12
1327|38
1328|35
1329|23
1330|35
1331|44
1332|23
1333|43
1334|9
1335|16
1336|0
1337|3
1338|0
1339|31
1340|3
1341|12
1342|27
1343|48
1344|26
1345|18
1346|39
1347|7
1348|17
1349|17
1350|20
1351|46
1352|33
1353|2
1354|15
1355|3
1356|24
1357|4
1358|49
1359|41
1360|13
1361|9
1362|46
1363|31
1364|33
1365|16
1366|6
1367|17
1368|31
1369|1
1370|21
1371|25
1372|18
1373|41
1374|2
1375|27
1376|42
1377|14
1378|29
1379|29
1380|35
1381|7
1382|24
1383|10
1384|45
1385|17
1386|21
1387|11
1388|45
1389|47
1390|37
1391|4
1392|18
1393|17
1394|14
1395|18
1396|23
1397|9
1398|4
1399|22
1400|32
1401|32
1402|2
1403|19
1404|11
1405|9
1406|23
1407|7
1408|31
1409|15
1410|34
1411|37
1412|4
1413|12
1414|10
1415|40
1416|35
1417|7
1418|15
1419|46
1420|41
1421|8
1422|3
1423|10
1424|4
1425|43
1426|0
1427|22
1428|27
1429|9
1430|6
1431|28
1432|32
1433|31
1434|18
1435|24
1436|32
1437|11
1438|12
1439|31
1440|10
1441|1
1442|43
1443|46
1444|13
1445|23
1446|27
1447|29
1448|46
1449|2
1450|9
1451|28
1452|46
1453|46
1454|1
1455|33
1456|44
1457|1
1458|3
1459|48
1460|23
1461|7
1462|30
1463|11
1464|20
1465|30
1466|36
1467|21
1468|30
1469|49
1470|3
1471|36
1472|30
1473|9
1474|28
1475|29
1476|47
1477|47
1478|25
1479|21
1480|43
1481|48
1482|37
1483|16
1484|20
1485|10
1486|1
1487|6
1488|9
1489|21
1490|26
1491|5
1492|21
1493|35
1494|46
1495|38
1496|19
1497|34
1498|8
1499|35
1500|4
