1117|31
1118|30
1119|46
1120|31
1121|9
1122|40
1123|4
1124|15
1125|2
1126|11
1127|28
1128|36
1129|0
1130|18
1131|20
1132|41
1133|30
1134|42
1135|30
1136|29
1137|36
1138|23
1139|8
1140|11
1141|12
1142|26
1143|37
1144|7
1145|12
1146|30
1147|47
1148|21
1149|16
1150|7
1151|1
1152|40
1153|18
1154|28
1155|47
1156|22
1157|13
1158|10
1159|31
1160|47
1161|49
1162|15
1163|17
1164|0
1165|38
1166|31
1167|1
1168|47
1169|26
1170|33
1171|46
1172|37
1173|34
1174|8
1175|22
1176|45
1177|35
1178|5
1179|20
1180|38
1181|17
1182|12
1183|8
1184|22
1185|0
1186|7
1187|41
1188|18
1189|22
1190|22
1191|47
1192|18
1193|42
1194|30
1195|0
1196|44
1197|25
1198|46
1199|0
1200|28
1201|13
1202|0
1203|10
1204|48
1205|9
1206|28
1207|2
1208|8
1209|34
1210|26
1211|14
1212|19
1213|47
1214|40
1215|47
1216|9
1217|10
1218|8
1219|0
1220|7
1221|30
1222|32
1223|10
1224|5
1225|27
1226|12
1227|15
1228|33
1229|1
1230|49
1231|24
1232|45
1233|49
1234|6
1235|0
1236|24
1237|25
1238|9
1239|23
1240|8
1241|48
1242|47
1243|48
1244|38
1245|42
1246|38
1247|46
1248|7
1249|0
1250|9
1251|8
1252|2
1253|11
1254|41
1255|12
1256|43
1257|6
1258|19
1259|8
1260|9
1261|23
1262|42
1263|12
1264|1
1265|21
1266|47
1267|26
1268|16
1269|12
1270|28
1271|2
1272|29
1273|14
1274|30
1275|14
1276|1
1277|13
1278|37
1279|22
1280|15
1281|4
1282|40
1283|43
1284|11
1285|37
1286|0
1287|34
1288|5
1289|28
1290|29
1291|6
1292|17
1293|14
1294|1
1295|49
1296|19
1297|12
1298|20
1299|48
1300|48
1301|3
1302|14
1303|44
1304|44
1305|30
1306|7
1307|25
1308|8
1309|2
1310|31
1311|16
1312|37
1313|46
1314|25
1315|49
1316|11
1317|12
1318|47
1319|31
1320|38
1321|33
1322|16
1323|22
1324|46
1325|23
1326|35
1327|24
1328|21
1329|30
1330|25
1331|29
1332|35
1333|45
1334|13
1335|17
1336|30
1337|1
1338|45
1339|12
1340|27
1341|20
1342|10
1343|39
1344|35
1345|10
1346|41
1347|9
1348|17
1349|35
1350|0
1351|32
1352|26
1353|1
1354|7
1355|39
1356|8
1357|13
1358|1
1359|27
1360|25
1361|17
1362|36
1363|27
1364|2
1365|6
1366|25
1367|10
1368|14
1369|37
1370|41
1371|16
1372|29
1373|37
1374|15
1375|10
1376|28
1377|46
1378|9
1379|48
1380|1
1381|43
1382|37
1383|0
1384|19
1385|2
1386|39
1387|6
1388|26
1389|18
1390|30
1391|49
1392|30
1393|48
1394|14
1395|26
1396|21
1397|33
1398|37
1399|22
1400|20
1401|15
1402|44
1403|5
1404|40
1405|25
1406|26
1407|31
1408|28
1409|18
1410|45
1411|0
1412|10
1413|44
1414|5
1415|5
1416|32
1417|40
1418|18
1419|5
1420|18
1421|19
1422|4
1423|10
1424|33
1425|13
1426|20
1427|45
1428|41
1429|49
1430|2
1431|15
1432|23
1433|7
1434|26
1435|5
1436|13
1437|37
1438|22
1439|22
1440|18
1441|9
1442|14
1443|9
1444|19
1445|42
1446|3
1447|3
1448|44
1449|8
1450|45
1451|28
1452|41
1453|15
1454|15
1455|39
1456|12
1457|18
1458|42
1459|30
1460|43
1461|15
1462|2
1463|38
1464|22
1465|26
1466|34
1467|44
1468|0
1469|25
1470|42
1471|14
1472|36
1473|7
1474|28
1475|37
1476|32
1477|28
1478|2
1479|41
1480|33
1481|32
1482|36
1483|7
1484|31
1485|41
1486|49
1487|3
1488|11
1489|37
1490|32
1491|42
1492|41
1493|14
1494|1
1495|46
1496|20
1497|19
1498|23
1499|3
1500|10
1501|28
1502|6
1503|45
1504|27
1505|48
1506|39
1507|6
1508|41
1509|32
1510|30
1511|8
1512|11
1513|34
1514|1
1515|4
1516|45
1517|30
1518|17
1519|10
1520|35
1521|28
1522|22
1523|1
1524|43
1525|17
1526|7
1527|21
1528|13
1529|2
1530|24
1531|10
1532|5
1533|32
1534|11
1535|11
1536|15
1537|37
1538|4
1539|49
1540|10
1541|33
1542|47
1543|13
1544|29
1545|24
1546|47
1547|29
1548|1
1549|6
1550|12
1551|31
1552|33
1553|1
1554|23
1555|3
1556|25
1557|4
1558|34
1559|26
1560|6
1561|23
1562|16
1563|5
1564|29
1565|37
1566|41
1567|26
1568|41
1569|39
1570|18
1571|42
1572|29
1573|34
1574|46
1575|11
1576|38
1577|10
1578|4
1579|0
1580|35
1581|34
1582|7
1583|37
1584|14
1585|45
1586|18
1587|34
1588|13
1589|36
1590|12
1591|36
1592|9
1593|25
1594|46
1595|17
1596|46
1597|14
1598|31
1599|33
1600|16
1601|34
1602|37
1603|6
1604|28
1605|41
1606|30
1607|44
1608|3
1609|45
1610|44
1611|16
1612|39
1613|35
1614|27
1615|7
1616|34
1617|10
1618|43
1619|42
1620|3
1621|12
1622|28
1623|44
1624|27
1625|33
1626|31
1627|16
1628|45
1629|27
1630|43
1631|27
1632|45
1633|43
1634|49
1635|17
1636|39
1637|9
1638|10
1639|7
1640|16
1641|2
1642|26
1643|5
1644|15
1645|34
1646|20
1647|11
1648|26
1649|0
1650|0
1651|32
1652|35
1653|43
1654|13
1655|34
1656|35
1657|1
1658|10
1659|10
1660|5
1661|5
1662|38
1663|29
1664|23
1665|40
1666|7
1667|17
1668|40
1669|40
1670|0
1671|9
1672|38
1673|47
1674|19
1675|24
1676|29
1677|2
1678|0
1679|36
1680|38
1681|21
1682|16
1683|47
1684|18
1685|2
1686|15
1687|33
1688|38
1689|20
1690|44
1691|40
1692|14
1693|22
1694|47
1695|15
1696|31
1697|46
1698|3
1699|9
1700|9
1701|48
1702|24
1703|4
1704|29
1705|38
1706|15
1707|1
1708|7
1709|29
1710|37
1711|13
1712|33
1713|39
1714|32
1715|25
1716|3
1717|43
1718|22
1719|40
1720|23
1721|0
1722|5
1723|42
1724|38
1725|25
1726|32
1727|0
1728|22
1729|39
1730|43
1731|4
1732|13
1733|35
1734|7
1735|32
1736|31
1737|45
1738|16
1739|36
1740|49
1741|22
1742|18
1743|44
1744|39
1745|35
1746|28
1747|19
1748|6
1749|1
1750|18
1751|25
1752|28
1753|42
1754|0
1755|30
1756|4
1757|19
1758|8
1759|41
1760|10
1761|0
1762|28
1763|23
1764|43
1765|29
1766|48
1767|22
1768|37
1769|45
1770|9
1771|7
1772|33
1773|34
1774|48
1775|44
1776|43
1777|35
1778|6
1779|2
1780|26
1781|49
1782|25
1783|5
1784|22
1785|4
1786|15
1787|45
1788|43
1789|12
1790|35
1791|18
1792|19
1793|36
1794|21
1795|21
1796|15
1797|11
1798|5
1799|12
1800|31
1801|46
1802|13
1803|20
1804|15
1805|8
1806|42
1807|14
1808|10
1809|33
1810|22
1811|11
1812|32
1813|4
1814|7
1815|42
1816|9
1817|11
1818|20
1819|1
1820|17
1821|45
1822|47
1823|2
1824|36
1825|39
1826|40
1827|47
1828|20
1829|41
1830|40
1831|24
1832|7
1833|31
1834|20
1835|30
1836|3
1837|45
1838|44
1839|18
1840|43
1841|23
1842|1
1843|18
1844|14
1845|19
1846|33
1847|21
1848|16
1849|20
1850|2
1851|32
1852|23
1853|11
1854|43
1855|8
1856|23
1857|43
1858|15
1859|0
1860|32
1861|12
1862|10
1863|48
1864|42
1865|2
1866|2
1867|30
1868|13
1869|18
1870|28
1871|43
1872|3
1873|45
1874|4
1875|41
1876|19
1877|43
1878|20
1879|45
1880|18
1881|35
1882|6
1883|6
1884|12
1885|33
1886|38
1887|7
1888|6
1889|7
1890|40
1891|27
1892|49
1893|25
1894|0
1895|0
1896|27
1897|1
1898|15
1899|36
1900|34
1901|38
1902|46
1903|18
1904|33
1905|29
1906|3
1907|44
1908|27
1909|4
1910|18
1911|3
1912|6
1913|40
1914|6
1915|4
1916|20
1917|40
1918|17
1919|3
1920|38
1921|34
1922|24
1923|41
1924|34
1925|25
1926|37
1927|40
1928|29
1929|19
1930|28
1931|38
1932|32
1933|39
1934|48
1935|47
1936|34
1937|8
1938|32
1939|48
1940|48
1941|15
1942|41
1943|34
1944|32
1945|30
1946|32
1947|20
1948|6
1949|11
1950|22
1951|2
1952|5
1953|30
1954|44
1955|45
1956|7
1957|1
1958|27
1959|26
1960|17
1961|22
1962|28
1963|26
1964|44
1965|28
1966|44
1967|23
1968|1
1969|26
1970|28
1971|8
1972|22
1973|9
1974|37
1975|26
1976|1
1977|33
1978|37
1979|14
1980|16
1981|2
1982|5
1983|0
1984|32
1985|16
1986|0
1987|42
1988|17
1989|41
1990|26
1991|28
1992|36
1993|47
1994|13
1995|6
1996|18
1997|10
1998|43
1999|47
2000|13
2001|9
2002|29
2003|35
2004|25
2005|28
2006|42
2007|31
2008|36
2009|19
2010|5
2011|47
2012|7
2013|4
2014|9
2015|19
2016|20
2017|28
2018|16
2019|13
2020|28
2021|46
2022|33
2023|9
2024|11
2025|48
2026|17
2027|27
2028|5
2029|21
2030|37
2031|30
2032|19
2033|47
2034|17
2035|7
2036|31
2037|20
2038|38
2039|22
2040|34
2041|44
2042|6
2043|5
2044|33
2045|22
2046|7
2047|40
2048|44
2049|11
2050|43
2051|15
2052|40
2053|9
2054|11
2055|41
2056|30
2057|37
2058|14
2059|49
2060|17
2061|30
2062|13
2063|43
2064|46
2065|22
2066|49
2067|43
2068|48
2069|8
2070|36
2071|1
2072|19
2073|30
2074|45
2075|22
2076|43
2077|47
2078|38
2079|18
2080|18
2081|19
2082|20
2083|40
2084|5
2085|3
2086|46
2087|26
2088|44
2089|24
2090|49
2091|39
2092|18
2093|8
2094|48
2095|10
2096|44
2097|11
2098|38
2099|30
2100|36
2101|38
2102|20
2103|6
2104|21
2105|49
2106|49
2107|43
2108|7
2109|36
2110|26
2111|27
2112|30
2113|41
2114|15
2115|26
2116|43
2117|29
2118|20
2119|37
2120|43
2121|24
2122|11
2123|27
2124|30
2125|16
2126|42
2127|39
2128|46
2129|22
2130|34
2131|28
2132|9
2133|5
2134|3
2135|13
2136|25
2137|18
2138|14
2139|2
2140|33
2141|5
2142|33
2143|22
2144|41
2145|42
2146|38
2147|44
2148|4
2149|19
2150|31
2151|5
2152|10
2153|39
2154|34
2155|13
2156|29
2157|49
2158|44
2159|5
2160|34
2161|17
2162|5
2163|5
2164|17
2165|30
2166|8
2167|49
2168|0
2169|23
2170|24
2171|35
2172|25
2173|3
2174|0
2175|47
2176|6
2177|34
2178|47
2179|4
2180|17
2181|14
2182|11
2183|36
2184|35
2185|16
2186|11
2187|34
2188|13
2189|18
2190|30
2191|23
2192|7
2193|4
2194|32
2195|9
2196|26
2197|39
2198|11
2199|35
2200|13
2201|30
2202|31
2203|37
2204|27
2205|19
2206|4
2207|25
2208|5
2209|47
2210|43
2211|38
2212|46
2213|39
2214|18
2215|25
2216|27
2217|37
2218|32
2219|20
2220|42
2221|22
2222|20
2223|6
2224|43
2225|35
2226|11
2227|24
2228|6
2229|37
2230|39
2231|10
2232|23
2233|35
2234|14
2235|42
2236|11
2237|20
2238|39
2239|13
2240|2
2241|46
2242|35
2243|47
2244|30
2245|33
2246|3
2247|41
2248|16
2249|32
2250|47
2251|15
2252|8
2253|13
2254|22
2255|32
2256|41
2257|9
2258|33
2259|13
2260|23
2261|34
2262|10
2263|12
2264|26
2265|14
2266|10
2267|30
2268|3
2269|5
2270|23
2271|0
2272|12
2273|39
2274|37
2275|26
2276|37
2277|17
2278|7
2279|25
2280|15
2281|10
2282|17
2283|43
2284|43
2285|2
2286|2
2287|30
2288|43
2289|30
2290|9
2291|36
2292|4
2293|6
2294|6
2295|2
2296|14
2297|36
2298|47
2299|16
2300|43
2301|9
2302|25
2303|39
2304|38
2305|34
2306|29
2307|0
2308|37
2309|33
2310|38
2311|41
2312|30
2313|27
2314|0
2315|34
2316|27
2317|0
2318|18
2319|49
2320|29
2321|31
2322|23
2323|6
2324|39
2325|26
2326|43
2327|1
2328|0
2329|1
2330|13
2331|48
2332|41
2333|12
2334|46
2335|46
2336|31
2337|39
2338|4
2339|7
2340|43
2341|32
2342|22
2343|38
2344|44
2345|31
2346|5
2347|39
2348|4
2349|22
2350|49
2351|17
2352|48
2353|35
2354|31
2355|35
2356|15
2357|15
2358|27
2359|1
2360|41
2361|23
2362|27
2363|34
2364|20
2365|5
2366|20
2367|39
2368|5
2369|4
2370|37
2371|4
2372|33
2373|47
2374|39
2375|1
2376|0
2377|14
2378|44
2379|13
2380|1
2381|5
2382|44
2383|45
2384|28
2385|11
2386|41
2387|7
2388|29
2389|25
2390|8
2391|13
2392|40
2393|44
2394|10
2395|1
2396|42
2397|1
2398|20
2399|7
2400|37
2401|13
2402|24
2403|4
2404|32
2405|31
2406|29
2407|18
2408|27
2409|18
2410|45
2411|42
2412|31
2413|37
2414|30
2415|34
2416|21
2417|37
2418|40
2419|31
2420|41
2421|31
2422|15
2423|20
2424|43
2425|2
2426|30
2427|13
2428|38
2429|17
2430|3
2431|6
2432|13
2433|14
2434|3
2435|31
2436|23
2437|15
2438|36
2439|0
2440|0
2441|43
2442|29
2443|22
2444|34
2445|13
2446|23
2447|5
2448|7
2449|20
2450|0
2451|43
2452|4
2453|6
2454|41
2455|26
2456|5
2457|19
2458|3
2459|16
2460|14
2461|38
2462|21
2463|46
2464|14
2465|0
2466|48
2467|40
2468|18
2469|15
2470|21
2471|40
2472|42
2473|49
2474|21
2475|47
2476|27
2477|4
2478|5
2479|0
2480|6
2481|30
2482|21
2483|19
2484|35
2485|17
2486|13
2487|6
2488|23
2489|39
2490|0
2491|26
2492|49
2493|0
2494|48
2495|39
2496|0
2497|33
2498|32
2499|16
2500|11
2501|2
2502|10
2503|46
2504|14
2505|13
2506|47
2507|43
2508|42
2509|41
2510|16
2511|41
2512|11
2513|32
2514|23
2515|47
2516|2
2517|45
2518|7
2519|3
2520|14
2521|45
2522|19
2523|5
2524|35
2525|32
2526|45
2527|46
2528|20
2529|13
2530|34
2531|38
2532|40
2533|48
2534|18
2535|21
2536|14
2537|43
2538|13
2539|7
2540|33
2541|17
2542|31
2543|19
2544|28
2545|31
2546|16
2547|16
2548|21
2549|15
2550|47
2551|37
2552|16
2553|36
2554|32
2555|36
2556|7
2557|31
2558|25
2559|2
2560|46
2561|35
2562|40
2563|20
2564|39
2565|47
2566|46
2567|26
2568|24
2569|25
2570|4
2571|46
2572|24
2573|48
2574|33
2575|40
2576|35
2577|25
2578|0
2579|36
2580|6
2581|21
2582|6
2583|31
2584|5
2585|9
2586|46
2587|20
2588|8
2589|12
2590|18
2591|6
2592|12
2593|5
2594|6
2595|22
2596|28
2597|39
2598|18
2599|35
2600|1
2601|0
2602|34
2603|23
2604|8
2605|23
2606|11
2607|12
2608|39
2609|9
2610|30
2611|9
2612|27
2613|12
2614|32
2615|38
2616|0
2617|8
2618|39
2619|37
2620|46
2621|6
2622|21
2623|18
2624|19
2625|32
2626|10
2627|27
2628|11
2629|6
2630|39
2631|13
2632|17
2633|13
2634|2
2635|10
2636|13
2637|37
2638|42
2639|9
2640|25
2641|38
2642|34
2643|20
2644|36
2645|45
2646|38
2647|9
2648|11
2649|2
2650|14
2651|21
2652|41
2653|47
2654|13
2655|11
2656|36
2657|36
2658|11
2659|47
2660|8
2661|11
2662|24
2663|3
2664|2
2665|22
2666|12
2667|24
2668|44
2669|23
2670|20
2671|44
2672|42
2673|12
2674|0
2675|17
2676|27
2677|17
2678|3
2679|12
2680|24
2681|47
2682|8
2683|6
2684|7
2685|44
2686|6
2687|18
2688|16
2689|28
2690|8
2691|42
2692|47
2693|18
2694|29
2695|28
2696|33
2697|24
2698|38
2699|42
2700|49
2701|30
2702|1
2703|42
2704|0
2705|37
2706|25
2707|20
2708|45
2709|27
2710|39
2711|13
2712|7
2713|37
2714|47
2715|26
2716|34
2717|28
2718|36
2719|9
2720|36
2721|5
2722|47
2723|22
2724|34
2725|4
2726|24
2727|46
2728|22
2729|7
2730|49
2731|38
2732|26
2733|20
2734|45
2735|28
2736|18
2737|32
2738|25
2739|15
2740|47
2741|49
2742|41
2743|30
2744|16
2745|2
2746|43
2747|38
2748|40
2749|18
2750|24
2751|45
2752|12
2753|33
2754|23
2755|9
2756|33
2757|44
2758|40
2759|28
2760|48
2761|26
2762|5
2763|14
2764|36
2765|48
2766|45
2767|42
2768|39
2769|4
2770|4
2771|49
2772|37
2773|30
2774|19
2775|18
2776|44
2777|42
2778|30
2779|7
2780|35
2781|31
2782|9
2783|7
2784|8
2785|15
2786|0
2787|19
2788|33
2789|39
2790|37
2791|41
2792|0
2793|5
2794|31
2795|31
2796|15
2797|35
2798|28
2799|15
2800|24
2801|13
2802|46
2803|23
2804|36
2805|21
2806|34
2807|25
2808|29
2809|37
2810|47
2811|6
2812|3
2813|17
2814|47
2815|29
2816|47
2817|10
2818|6
2819|32
2820|10
2821|37
2822|24
2823|45
2824|1
2825|19
2826|24
2827|49
2828|38
2829|22
2830|49
2831|20
2832|35
2833|22
2834|21
2835|3
2836|37
2837|17
2838|16
2839|27
2840|29
2841|10
2842|21
2843|43
2844|48
2845|19
2846|41
2847|22
2848|40
2849|14
2850|2
2851|15
2852|45
2853|27
2854|24
2855|49
2856|0
2857|47
2858|6
2859|14
2860|41
2861|36
2862|22
2863|35
2864|44
2865|25
2866|25
2867|43
2868|44
2869|31
2870|32
2871|23
2872|11
2873|27
2874|40
2875|26
2876|43
2877|13
2878|36
2879|25
2880|46
2881|47
2882|32
2883|23
2884|28
2885|17
2886|41
2887|38
2888|44
2889|5
2890|27
2891|0
2892|28
2893|35
2894|31
2895|27
2896|8
2897|47
2898|24
2899|15
2900|32
2901|26
2902|21
2903|22
2904|40
2905|24
2906|6
2907|17
2908|11
2909|25
2910|38
2911|46
2912|39
2913|28
2914|35
2915|25
2916|8
2917|9
2918|2
2919|2
2920|18
2921|1
2922|33
2923|9
2924|3
2925|36
2926|22
2927|7
2928|6
2929|6
2930|31
2931|37
2932|17
2933|48
2934|15
2935|49
2936|47
2937|40
2938|10
2939|43
2940|16
2941|43
2942|9
2943|12
2944|30
2945|15
2946|11
2947|44
2948|37
2949|9
2950|17
2951|24
2952|9
2953|26
2954|43
2955|4
2956|39
2957|11
2958|39
2959|42
2960|19
2961|19
2962|15
2963|21
2964|21
2965|44
2966|47
2967|21
2968|24
2969|18
2970|30
2971|29
2972|47
2973|35
2974|34
2975|30
2976|41
2977|1
2978|16
2979|28
2980|19
2981|4
2982|33
2983|49
2984|46
2985|1
2986|22
2987|26
2988|46
2989|38
2990|40
2991|6
2992|20
2993|19
2994|49
2995|36
2996|8
2997|39
2998|43
2999|42
