684|7
685|21
686|36
687|10
688|31
689|44
690|25
691|45
692|28
693|2
694|6
695|32
696|15
697|21
698|49
699|35
700|29
701|48
702|9
703|48
704|30
705|31
706|13
707|34
708|28
709|3
710|30
711|16
712|6
713|0
714|1
715|3
716|30
717|40
718|16
719|25
720|19
721|36
722|14
723|6
724|12
725|9
726|38
727|24
728|31
729|19
730|19
731|40
732|40
733|15
734|26
735|32
736|6
737|22
738|12
739|28
740|18
741|41
742|25
743|12
744|26
745|13
746|38
747|21
748|15
749|36
750|49
751|31
752|49
753|35
754|11
755|44
756|31
757|17
758|16
759|26
760|28
761|45
762|7
763|30
764|25
765|27
766|5
767|39
768|46
769|34
770|7
771|31
772|9
773|31
774|19
775|8
776|7
777|11
778|18
779|6
780|48
781|29
782|46
783|19
784|6
785|47
786|38
787|29
788|35
789|20
790|34
791|6
792|40
793|45
794|19
795|24
796|41
797|4
798|35
799|4
800|18
801|40
802|5
803|42
804|6
805|8
806|4
807|21
808|27
809|31
810|6
811|1
812|48
813|34
814|48
815|1
816|2
817|31
818|4
819|9
820|15
821|45
822|1
823|32
824|39
825|38
826|2
827|36
828|17
829|28
830|42
831|11
832|22
833|33
834|44
835|31
836|34
837|30
838|26
839|41
840|4
841|15
842|22
843|17
844|23
845|17
846|29
847|19
848|21
849|0
850|48
851|31
852|31
853|28
854|32
855|23
856|21
857|35
858|35
859|47
860|2
861|0
862|12
863|6
864|2
865|27
866|11
867|2
868|0
869|25
870|41
871|38
872|2
873|40
874|29
875|19
876|9
877|8
878|46
879|26
880|7
881|20
882|31
883|27
884|36
885|37
886|5
887|30
888|47
889|2
890|28
891|18
892|35
893|36
894|45
895|34
896|20
897|11
898|43
899|40
900|13
901|19
902|35
903|18
904|9
905|11
906|22
907|43
908|34
909|9
910|11
911|4
912|14
913|44
914|9
915|3
916|12
917|10
918|24
919|5
920|41
921|26
922|47
923|9
924|13
925|22
926|24
927|19
928|36
929|6
930|40
931|44
932|26
933|12
934|42
935|20
936|26
937|11
938|21
939|0
940|41
941|10
942|42
943|7
944|38
945|32
946|46
947|46
948|14
949|36
950|19
951|6
952|8
953|13
954|49
955|44
956|32
957|25
958|0
959|35
960|8
961|34
962|19
963|17
964|42
965|9
966|11
967|25
968|43
969|15
970|22
971|29
972|8
973|42
974|8
975|21
976|37
977|32
978|47
979|45
980|9
981|21
982|19
983|33
984|0
985|15
986|31
987|33
988|28
989|22
990|47
991|16
992|14
993|32
994|10
995|32
996|46
997|28
998|25
999|32
1000|21
1001|11
1002|44
1003|18
1004|21
1005|10
1006|41
1007|18
1008|7
1009|27
1010|44
1011|45
1012|30
1013|23
1014|35
1015|40
1016|31
1017|15
1018|1
1019|22
1020|48
1021|41
1022|38
1023|5
1024|21
1025|22
1026|3
1027|23
1028|33
1029|21
1030|15
1031|7
1032|46
1033|38
1034|34
1035|36
1036|21
1037|30
1038|40
1039|33
1040|48
1041|48
1042|4
1043|49
1044|32
1045|28
1046|7
1047|48
1048|26
1049|2
1050|12
1051|27
1052|43
1053|23
1054|39
1055|1
1056|29
1057|40
1058|2
1059|6
1060|39
1061|22
1062|28
1063|22
1064|19
1065|17
1066|26
1067|17
1068|49
1069|25
1070|45
1071|47
1072|13
1073|9
1074|26
1075|13
1076|42
1077|16
1078|8
1079|21
1080|1
1081|0
1082|9
1083|36
1084|36
1085|38
1086|18
1087|27
1088|31
1089|15
1090|1
1091|40
1092|45
1093|5
1094|1
1095|27
1096|40
1097|17
1098|49
1099|26
1100|34
1101|14
1102|14
1103|38
1104|8
1105|49
1106|18
1107|20
1108|39
1109|38
1110|24
1111|47
1112|15
1113|38
1114|44
1115|23
1116|21
1117|11
1118|34
1119|15
1120|37
1121|4
1122|42
1123|8
1124|43
1125|29
1126|24
1127|34
1128|38
1129|13
1130|40
1131|16
1132|19
1133|3
1134|46
1135|24
1136|6
1137|5
1138|23
1139|32
1140|8
1141|0
1142|27
1143|39
1144|33
1145|31
1146|16
1147|16
1148|5
1149|36
1150|29
1151|7
1152|47
1153|25
1154|32
1155|45
1156|36
1157|28
1158|10
1159|48
1160|6
1161|9
1162|15
1163|10
1164|19
1165|35
1166|28
1167|49
1168|47
1169|26
1170|1
1171|34
1172|20
1173|6
1174|32
1175|21
1176|33
1177|36
1178|1
1179|7
1180|34
1181|12
1182|0
1183|11
1184|20
1185|6
1186|40
1187|16
1188|26
1189|44
1190|15
1191|20
1192|10
1193|30
1194|36
1195|45
1196|33
1197|25
1198|28
1199|47
1200|8
1201|41
1202|37
1203|31
1204|16
1205|6
1206|47
1207|1
1208|37
1209|38
1210|31
1211|8
1212|10
1213|34
1214|45
1215|34
1216|16
1217|23
1218|16
1219|15
1220|46
1221|17
1222|1
1223|35
1224|28
1225|6
1226|36
1227|15
1228|44
1229|19
1230|42
1231|31
1232|3
1233|5
1234|38
1235|29
1236|31
1237|0
1238|7
1239|30
1240|37
1241|44
1242|14
1243|23
1244|32
1245|28
1246|6
1247|29
1248|38
1249|13
1250|30
1251|1
1252|43
1253|47
1254|15
1255|9
1256|36
1257|31
1258|2
1259|41
1260|39
1261|17
1262|5
1263|1
1264|2
1265|44
1266|2
1267|5
1268|44
1269|6
1270|44
1271|37
1272|41
1273|20
1274|30
1275|0
1276|30
1277|42
1278|10
1279|41
1280|23
1281|13
1282|36
1283|13
1284|46
1285|27
1286|47
1287|14
1288|44
1289|41
1290|38
1291|0
1292|2
1293|9
1294|1
1295|5
1296|1
1297|39
1298|47
1299|42
1300|8
1301|24
1302|48
1303|7
1304|11
1305|33
1306|41
1307|45
1308|46
1309|15
1310|2
1311|42
1312|43
1313|29
1314|48
1315|17
1316|28
1317|45
1318|12
1319|10
1320|34
1321|18
1322|20
1323|4
1324|28
1325|25
1326|39
1327|42
1328|28
1329|2
1330|44
1331|27
1332|15
1333|19
1334|20
1335|34
1336|27
1337|22
1338|20
1339|24
1340|31
1341|12
1342|20
1343|16
1344|34
1345|45
1346|6
1347|22
1348|4
1349|9
1350|7
1351|30
1352|16
1353|43
1354|21
1355|5
1356|19
1357|34
1358|25
1359|22
1360|20
1361|43
1362|8
1363|24
1364|32
1365|7
1366|45
1367|19
1368|49
1369|46
1370|38
1371|40
1372|38
1373|45
1374|16
1375|13
1376|22
1377|43
1378|45
1379|1
1380|37
1381|33
1382|42
1383|49
1384|20
1385|36
1386|4
1387|6
1388|44
1389|0
1390|45
1391|38
1392|41
1393|32
1394|11
1395|2
1396|23
1397|36
1398|31
1399|34
1400|35
1401|0
1402|27
1403|19
1404|8
1405|49
1406|21
1407|15
1408|29
1409|20
1410|2
1411|12
1412|18
1413|1
1414|1
1415|48
1416|46
1417|16
1418|14
1419|33
1420|29
1421|19
1422|10
1423|24
1424|5
1425|49
1426|36
1427|4
1428|5
1429|3
1430|4
1431|40
1432|26
1433|6
1434|47
1435|31
1436|30
1437|33
1438|5
1439|19
1440|35
1441|11
1442|31
1443|32
1444|8
1445|1
1446|16
1447|45
1448|39
1449|14
1450|27
1451|30
1452|13
1453|47
1454|47
1455|36
1456|44
1457|24
1458|9
1459|8
1460|20
1461|46
1462|17
1463|27
1464|25
1465|27
1466|36
1467|39
1468|42
1469|25
1470|26
1471|39
1472|2
1473|24
1474|6
1475|38
1476|46
1477|20
1478|40
1479|36
1480|32
1481|5
1482|1
1483|35
1484|41
1485|21
1486|2
1487|5
1488|43
1489|26
1490|33
1491|25
1492|1
1493|16
1494|36
1495|39
1496|2
1497|0
1498|46
1499|22
1500|20
