1044|11
1045|36
1046|45
1047|13
1048|11
1049|49
1050|3
1051|9
1052|17
1053|30
1054|28
1055|44
1056|42
1057|24
1058|21
1059|37
1060|37
1061|5
1062|22
1063|7
1064|32
1065|37
1066|8
1067|32
1068|46
1069|12
1070|47
1071|35
1072|15
1073|34
1074|20
1075|43
1076|3
1077|8
1078|22
1079|49
1080|43
1081|13
1082|27
1083|9
1084|32
1085|42
1086|13
1087|11
1088|7
1089|12
1090|14
1091|5
1092|20
1093|18
1094|47
1095|40
1096|18
1097|10
1098|26
1099|20
1100|17
1101|15
1102|21
1103|18
1104|30
1105|32
1106|0
1107|47
1108|9
1109|8
1110|7
1111|46
1112|15
1113|47
1114|11
1115|11
1116|6
1117|9
1118|2
1119|29
1120|8
1121|8
1122|28
1123|1
1124|22
1125|3
1126|37
1127|10
1128|16
1129|2
1130|23
1131|48
1132|19
1133|20
1134|23
1135|19
1136|18
1137|3
1138|37
1139|34
1140|18
1141|39
1142|18
1143|49
1144|10
1145|1
1146|3
1147|12
1148|14
1149|30
1150|16
1151|10
1152|45
1153|22
1154|4
1155|25
1156|25
1157|15
1158|26
1159|20
1160|13
1161|28
1162|31
1163|11
1164|21
1165|46
1166|41
1167|12
1168|17
1169|21
1170|47
1171|49
1172|41
1173|45
1174|14
1175|42
1176|20
1177|17
1178|47
1179|40
1180|12
1181|39
1182|32
1183|14
1184|18
1185|48
1186|26
1187|20
1188|47
1189|23
1190|46
1191|44
1192|12
1193|35
1194|36
1195|33
1196|2
1197|34
1198|28
1199|17
1200|12
1201|0
1202|2
1203|39
1204|6
1205|6
1206|12
1207|13
1208|24
1209|49
1210|25
1211|18
1212|40
1213|21
1214|25
1215|11
1216|22
1217|2
1218|23
1219|11
1220|48
1221|16
1222|17
1223|0
1224|27
1225|3
1226|40
1227|41
1228|38
1229|49
1230|48
1231|20
1232|15
1233|19
1234|42
1235|4
1236|38
1237|33
1238|48
1239|32
1240|30
1241|26
1242|27
1243|49
1244|37
1245|21
1246|38
1247|28
1248|44
1249|39
1250|31
1251|11
1252|49
1253|20
1254|32
1255|2
1256|18
1257|2
1258|39
1259|11
1260|43
1261|37
1262|48
1263|33
1264|43
1265|8
1266|21
1267|21
1268|27
1269|0
1270|30
1271|41
1272|32
1273|30
1274|13
1275|11
1276|22
1277|18
1278|14
1279|2
1280|48
1281|31
1282|44
1283|19
1284|13
1285|33
1286|21
1287|30
1288|48
1289|46
1290|43
1291|7
1292|30
1293|37
1294|23
1295|27
1296|16
1297|1
1298|46
1299|42
1300|11
1301|49
1302|25
1303|5
1304|49
1305|46
1306|15
1307|1
1308|30
1309|1
1310|48
1311|21
1312|24
1313|34
1314|24
1315|17
1316|8
1317|16
1318|26
1319|33
1320|31
1321|4
1322|44
1323|26
1324|24
1325|0
1326|46
1327|48
1328|10
1329|44
1330|19
1331|3
1332|10
1333|10
1334|17
1335|34
1336|16
1337|32
1338|27
1339|19
1340|23
1341|44
1342|45
1343|10
1344|21
1345|49
1346|30
1347|28
1348|0
1349|46
1350|0
1351|11
1352|6
1353|4
1354|3
1355|15
1356|29
1357|28
1358|42
1359|14
1360|35
1361|6
1362|11
1363|28
1364|34
1365|13
1366|26
1367|14
1368|9
1369|36
1370|37
1371|32
1372|13
1373|1
1374|25
1375|12
1376|5
1377|36
1378|26
1379|27
1380|20
1381|46
1382|4
1383|12
1384|40
1385|6
1386|17
1387|0
1388|25
1389|16
1390|32
1391|13
1392|15
1393|6
1394|19
1395|32
1396|17
1397|12
1398|43
1399|47
1400|34
1401|1
1402|43
1403|20
1404|30
1405|45
1406|49
1407|25
1408|38
1409|23
1410|49
1411|31
1412|11
1413|0
1414|33
1415|16
1416|23
1417|13
1418|8
1419|37
1420|1
1421|3
1422|11
1423|43
1424|37
1425|43
1426|37
1427|17
1428|48
1429|29
1430|18
1431|9
1432|24
1433|9
1434|12
1435|41
1436|39
1437|14
1438|19
1439|2
1440|28
1441|3
1442|8
1443|25
1444|14
1445|47
1446|10
1447|35
1448|23
1449|39
1450|47
1451|12
1452|12
1453|28
1454|44
1455|31
1456|48
1457|45
1458|48
1459|19
1460|32
1461|36
1462|10
1463|26
1464|23
1465|16
1466|36
1467|44
1468|43
1469|28
1470|34
1471|40
1472|21
1473|36
1474|47
1475|24
1476|7
1477|42
1478|26
1479|48
1480|6
1481|34
1482|44
1483|0
1484|38
1485|33
1486|24
1487|1
1488|49
1489|16
1490|9
1491|4
1492|8
1493|9
1494|3
1495|3
1496|28
1497|38
1498|4
1499|29
1500|49
1501|25
1502|26
1503|27
1504|47
1505|2
1506|32
1507|22
1508|4
1509|17
1510|18
1511|9
1512|49
1513|5
1514|20
1515|26
1516|14
1517|42
1518|18
1519|37
1520|6
1521|42
1522|0
1523|18
1524|44
1525|38
1526|37
1527|30
1528|3
1529|48
1530|43
1531|24
1532|12
1533|2
1534|0
1535|47
1536|10
1537|30
1538|47
1539|20
1540|2
1541|3
1542|1
1543|27
1544|20
1545|40
1546|13
1547|12
1548|1
1549|4
1550|29
1551|25
1552|18
1553|16
1554|31
1555|10
1556|28
1557|39
1558|29
1559|35
1560|8
1561|0
1562|21
1563|12
1564|2
1565|16
1566|5
1567|44
1568|34
1569|46
1570|42
1571|49
1572|34
1573|23
1574|16
1575|25
1576|9
1577|47
1578|0
1579|36
1580|39
1581|23
1582|4
1583|36
1584|6
1585|11
1586|6
1587|42
1588|7
1589|25
1590|35
1591|18
1592|8
1593|12
1594|17
1595|2
1596|41
1597|28
1598|12
1599|46
1600|7
1601|8
1602|49
1603|18
1604|20
1605|48
1606|33
1607|28
1608|13
1609|23
1610|43
1611|38
1612|34
1613|17
1614|14
1615|24
1616|11
1617|14
1618|49
1619|9
1620|47
1621|42
1622|1
1623|25
1624|30
1625|15
1626|46
1627|24
1628|3
1629|20
1630|16
1631|22
1632|29
1633|30
1634|32
1635|6
1636|37
1637|2
1638|11
1639|22
1640|39
1641|44
1642|32
1643|33
1644|33
1645|40
1646|17
1647|24
1648|42
1649|29
1650|26
1651|30
1652|9
1653|8
1654|32
1655|21
1656|20
1657|7
1658|8
1659|8
1660|13
1661|43
1662|46
1663|14
1664|46
1665|19
1666|43
1667|33
1668|19
1669|34
1670|0
1671|46
1672|2
1673|4
1674|27
1675|42
1676|31
1677|39
1678|38
1679|15
1680|22
1681|24
1682|49
1683|32
1684|46
1685|44
1686|25
1687|38
1688|32
1689|48
1690|5
1691|29
1692|26
1693|6
1694|9
1695|4
1696|11
1697|33
1698|10
1699|24
1700|27
1701|24
1702|37
1703|40
1704|31
1705|47
1706|0
1707|29
1708|10
1709|47
1710|13
1711|41
1712|4
1713|39
1714|1
1715|22
1716|0
1717|9
1718|5
1719|14
1720|21
1721|39
1722|3
1723|49
1724|23
1725|31
1726|34
1727|2
1728|16
1729|24
1730|40
1731|48
1732|20
1733|49
1734|6
1735|4
1736|34
1737|15
1738|43
1739|34
1740|25
1741|29
1742|7
1743|26
1744|19
1745|22
1746|11
1747|26
1748|38
1749|31
1750|35
1751|29
1752|29
1753|38
1754|32
1755|26
1756|45
1757|49
1758|42
1759|9
1760|43
1761|31
1762|38
1763|2
1764|24
1765|30
1766|24
1767|48
1768|25
1769|43
1770|4
1771|34
1772|49
1773|27
1774|32
1775|17
1776|10
1777|44
1778|5
1779|7
1780|32
1781|37
1782|31
1783|19
1784|3
1785|31
1786|26
1787|8
1788|18
1789|19
1790|36
1791|29
1792|3
1793|6
1794|12
1795|19
1796|7
1797|23
1798|4
1799|43
1800|44
1801|46
1802|45
1803|1
1804|34
1805|20
1806|17
1807|14
1808|23
1809|45
1810|30
1811|37
1812|20
1813|40
1814|21
1815|34
1816|33
1817|21
1818|7
1819|48
1820|40
1821|41
1822|49
1823|27
1824|43
1825|22
1826|25
1827|32
1828|12
1829|26
1830|35
1831|29
1832|47
1833|28
1834|40
1835|8
1836|34
1837|17
1838|39
1839|19
1840|17
1841|31
1842|31
1843|22
1844|21
1845|11
1846|6
1847|35
1848|47
1849|32
1850|2
1851|10
1852|1
1853|30
1854|17
1855|36
1856|33
1857|21
1858|44
1859|45
1860|34
1861|7
1862|43
1863|11
1864|39
1865|33
1866|37
1867|18
1868|20
1869|5
1870|7
1871|38
1872|10
1873|27
1874|44
1875|26
1876|28
1877|25
1878|34
1879|28
1880|38
1881|26
1882|44
1883|41
1884|10
1885|39
1886|16
1887|49
1888|17
1889|21
1890|35
1891|15
1892|7
1893|30
1894|16
1895|35
1896|30
1897|43
1898|7
1899|21
1900|33
1901|28
1902|42
1903|43
1904|26
1905|47
1906|30
1907|29
1908|6
1909|20
1910|21
1911|33
1912|2
1913|39
1914|31
1915|42
1916|10
1917|2
1918|25
1919|17
1920|48
1921|14
1922|3
1923|3
1924|42
1925|9
1926|19
1927|21
1928|31
1929|39
1930|48
1931|4
1932|15
1933|10
1934|33
1935|42
1936|40
1937|14
1938|33
1939|44
1940|16
1941|44
1942|18
1943|49
1944|2
1945|32
1946|6
1947|36
1948|48
1949|6
1950|40
1951|30
1952|8
1953|8
1954|20
1955|19
1956|25
1957|2
1958|7
1959|40
1960|18
1961|13
1962|7
1963|24
1964|22
1965|31
1966|13
1967|0
1968|47
1969|42
1970|47
1971|35
1972|37
1973|20
1974|43
1975|5
1976|41
1977|47
1978|35
1979|49
1980|38
1981|10
1982|16
1983|3
1984|25
1985|16
1986|14
1987|46
1988|49
1989|43
1990|41
1991|15
1992|47
1993|25
1994|30
1995|16
1996|47
1997|45
1998|41
1999|23
2000|27
2001|35
2002|20
2003|22
2004|38
2005|37
2006|17
2007|37
2008|15
2009|40
2010|19
2011|0
2012|26
2013|24
2014|26
2015|0
2016|44
2017|42
2018|37
2019|8
2020|31
2021|10
2022|6
2023|32
2024|25
2025|18
2026|30
2027|39
2028|27
2029|18
2030|26
2031|41
2032|46
2033|28
2034|46
2035|45
2036|16
2037|12
2038|23
2039|28
2040|24
2041|32
2042|2
2043|27
2044|37
2045|21
2046|42
2047|7
2048|10
2049|23
2050|47
2051|8
2052|41
2053|37
2054|12
2055|2
2056|40
2057|40
2058|1
2059|24
2060|49
2061|0
2062|19
2063|23
2064|37
2065|1
2066|39
2067|11
2068|3
2069|34
2070|16
2071|18
2072|10
2073|3
2074|15
2075|36
2076|0
2077|10
2078|15
2079|48
2080|25
2081|43
2082|10
2083|26
2084|33
2085|42
2086|15
2087|24
2088|49
2089|9
2090|34
2091|47
2092|23
2093|2
2094|3
2095|6
2096|36
2097|42
2098|33
2099|8
2100|44
2101|23
2102|2
2103|3
2104|16
2105|27
2106|4
2107|39
2108|22
2109|34
2110|1
2111|40
2112|33
2113|18
2114|28
2115|24
2116|30
2117|15
2118|18
2119|48
2120|15
2121|31
2122|34
2123|27
2124|9
2125|40
2126|44
2127|26
2128|35
2129|33
2130|26
2131|3
2132|30
2133|20
2134|23
2135|28
2136|49
2137|13
2138|7
2139|16
2140|17
2141|13
2142|19
2143|9
2144|29
2145|19
2146|31
2147|11
2148|5
2149|39
2150|32
2151|37
2152|17
2153|39
2154|43
2155|10
2156|6
2157|6
2158|35
2159|24
2160|41
2161|26
2162|42
2163|45
2164|1
2165|4
2166|48
2167|25
2168|33
2169|43
2170|18
2171|48
2172|31
2173|4
2174|16
2175|31
2176|5
2177|34
2178|47
2179|19
2180|28
2181|30
2182|32
2183|33
2184|30
2185|1
2186|9
2187|8
2188|49
2189|1
2190|6
2191|32
2192|5
2193|42
2194|49
2195|49
2196|21
2197|17
2198|46
2199|25
2200|12
2201|15
2202|29
2203|43
2204|49
2205|2
2206|11
2207|30
2208|40
2209|33
2210|34
2211|47
2212|4
2213|36
2214|14
2215|25
2216|21
2217|17
2218|8
2219|29
2220|21
2221|40
2222|42
2223|46
2224|15
2225|24
2226|31
2227|16
2228|15
2229|39
2230|36
2231|9
2232|36
2233|6
2234|28
2235|38
2236|24
2237|21
2238|37
2239|14
2240|8
2241|36
2242|42
2243|1
2244|28
2245|12
2246|37
2247|15
2248|34
2249|42
2250|28
2251|30
2252|6
2253|20
2254|35
2255|20
2256|37
2257|41
2258|26
2259|0
2260|12
2261|13
2262|37
2263|22
2264|2
2265|30
2266|19
2267|18
2268|24
2269|36
2270|35
2271|18
2272|21
2273|8
2274|35
2275|1
2276|20
2277|29
2278|46
2279|37
2280|37
2281|18
2282|35
2283|44
2284|44
2285|12
2286|22
2287|11
2288|36
2289|27
2290|6
2291|26
2292|17
2293|13
2294|47
2295|39
2296|39
2297|5
2298|8
2299|32
2300|11
2301|46
2302|12
2303|25
2304|28
2305|23
2306|40
2307|12
2308|48
2309|30
2310|46
2311|22
2312|40
2313|23
2314|7
2315|6
2316|30
2317|14
2318|45
2319|47
2320|4
2321|40
2322|38
2323|0
2324|48
2325|23
2326|0
2327|48
2328|21
2329|26
2330|37
2331|23
2332|28
2333|25
2334|32
2335|37
2336|14
2337|5
2338|17
2339|8
2340|17
2341|19
2342|27
2343|22
2344|39
2345|48
2346|13
2347|21
2348|1
2349|34
2350|46
2351|12
2352|45
2353|8
2354|30
2355|22
2356|31
2357|3
2358|37
2359|2
2360|46
2361|11
2362|4
2363|45
2364|18
2365|28
2366|6
2367|9
2368|3
2369|31
2370|49
2371|18
2372|44
2373|24
2374|43
2375|31
2376|4
2377|47
2378|0
2379|24
2380|47
2381|27
2382|40
2383|44
2384|30
2385|30
2386|9
2387|4
2388|17
2389|7
2390|13
2391|35
2392|43
2393|14
2394|31
2395|11
2396|17
2397|22
2398|18
2399|42
2400|1
2401|15
2402|48
2403|22
2404|7
2405|21
2406|21
2407|9
2408|35
2409|32
2410|22
2411|20
2412|20
2413|4
2414|20
2415|35
2416|10
2417|29
2418|26
2419|13
2420|6
2421|13
2422|11
2423|29
2424|29
2425|46
2426|1
2427|14
2428|6
2429|5
2430|49
2431|8
2432|47
2433|3
2434|41
2435|19
2436|29
2437|27
2438|0
2439|42
2440|13
2441|16
2442|24
2443|37
2444|23
2445|28
2446|33
2447|36
2448|47
2449|16
2450|5
2451|47
2452|7
2453|37
2454|9
2455|10
2456|10
2457|15
2458|16
2459|27
2460|46
2461|26
2462|35
2463|36
2464|15
2465|8
2466|8
2467|34
2468|25
2469|34
2470|19
2471|36
2472|16
2473|15
2474|35
2475|6
2476|21
2477|40
2478|6
2479|33
2480|1
2481|7
2482|17
2483|6
2484|35
2485|47
2486|12
2487|47
2488|26
2489|27
2490|11
2491|35
2492|43
2493|40
2494|33
2495|27
2496|13
2497|30
2498|17
2499|11
2500|1
2501|31
2502|25
2503|25
2504|38
2505|5
2506|7
2507|28
2508|8
2509|44
2510|24
2511|6
2512|33
2513|18
2514|37
2515|36
2516|2
2517|45
2518|10
2519|18
2520|41
2521|12
2522|30
2523|4
2524|7
2525|32
2526|7
2527|35
2528|30
2529|47
2530|6
2531|47
2532|9
2533|18
2534|2
2535|10
2536|12
2537|19
2538|49
2539|48
2540|47
2541|31
2542|16
2543|21
2544|23
2545|47
2546|41
2547|37
2548|5
2549|17
2550|19
2551|42
2552|14
2553|8
2554|30
2555|13
2556|13
2557|20
2558|30
2559|0
2560|41
2561|34
2562|0
2563|43
2564|46
2565|40
2566|8
2567|21
2568|48
2569|9
2570|31
2571|9
2572|35
2573|35
2574|46
2575|6
2576|44
2577|27
2578|29
2579|42
2580|32
2581|21
2582|8
2583|20
2584|42
2585|0
2586|31
2587|21
2588|20
2589|9
2590|8
2591|44
2592|4
2593|23
2594|44
2595|18
2596|19
2597|34
2598|30
2599|12
2600|16
2601|9
2602|15
2603|3
2604|22
2605|3
2606|2
2607|7
2608|14
2609|26
2610|31
2611|35
2612|48
2613|37
2614|15
2615|43
2616|17
2617|1
2618|49
2619|23
2620|12
2621|48
2622|16
2623|35
2624|7
2625|34
2626|49
2627|29
2628|46
2629|40
2630|3
2631|24
2632|42
2633|42
2634|17
2635|15
2636|12
2637|40
2638|13
2639|28
2640|31
2641|36
2642|3
2643|23
2644|28
2645|38
2646|6
2647|8
2648|49
2649|17
2650|26
2651|24
2652|12
2653|37
2654|3
2655|12
2656|31
2657|27
2658|20
2659|7
2660|37
2661|11
2662|2
2663|26
2664|14
2665|38
2666|41
2667|42
2668|22
2669|0
2670|27
2671|4
2672|10
2673|18
2674|45
2675|41
2676|12
2677|11
2678|6
2679|7
2680|13
2681|48
2682|33
2683|44
2684|21
2685|14
2686|16
2687|49
2688|38
2689|19
2690|5
2691|42
2692|43
2693|0
2694|29
2695|38
2696|32
2697|3
2698|37
2699|35
2700|17
2701|31
2702|1
2703|49
2704|42
2705|14
2706|17
2707|28
2708|42
2709|14
2710|26
2711|19
2712|12
2713|0
2714|43
2715|0
2716|27
2717|4
2718|38
2719|22
2720|24
2721|22
2722|48
2723|45
2724|49
2725|2
2726|47
2727|23
2728|35
2729|37
2730|49
2731|3
2732|43
2733|7
2734|35
2735|1
2736|9
2737|28
2738|19
2739|31
2740|39
2741|48
2742|17
2743|24
2744|16
2745|5
2746|4
2747|35
2748|34
2749|27
2750|0
2751|1
2752|30
2753|20
2754|35
2755|3
2756|30
2757|9
2758|0
2759|5
2760|7
2761|9
2762|23
2763|27
2764|19
2765|42
2766|18
2767|31
2768|15
2769|29
2770|25
2771|11
2772|2
2773|17
2774|32
2775|24
2776|5
2777|14
2778|40
2779|40
2780|21
2781|13
2782|3
2783|15
2784|31
2785|42
2786|45
2787|9
2788|38
2789|22
2790|7
2791|15
2792|14
2793|31
2794|3
2795|45
2796|0
2797|16
2798|32
2799|1
2800|21
2801|11
2802|34
2803|12
2804|3
2805|34
2806|39
2807|34
2808|49
2809|2
2810|4
2811|46
2812|11
2813|6
2814|7
2815|36
2816|49
2817|22
2818|21
2819|42
2820|37
2821|42
2822|36
2823|21
2824|34
2825|33
2826|1
2827|16
2828|30
2829|37
2830|2
2831|36
2832|11
2833|24
2834|2
2835|3
2836|41
2837|2
2838|4
2839|24
2840|41
2841|26
2842|5
2843|15
2844|18
2845|6
2846|46
2847|23
2848|44
2849|29
2850|27
2851|10
2852|30
2853|39
2854|28
2855|14
2856|2
2857|0
2858|41
2859|29
2860|29
2861|37
2862|1
2863|4
2864|46
2865|33
2866|30
2867|33
2868|25
2869|6
2870|40
2871|1
2872|14
2873|38
2874|45
2875|26
2876|25
2877|31
2878|9
2879|1
2880|23
2881|7
2882|4
2883|14
2884|2
2885|34
2886|22
2887|41
2888|47
2889|2
2890|31
2891|42
2892|14
2893|20
2894|20
2895|47
2896|18
2897|24
2898|8
2899|42
2900|19
2901|43
2902|47
2903|10
2904|8
2905|2
2906|22
2907|30
2908|11
2909|7
2910|18
2911|49
2912|46
2913|10
2914|20
2915|1
2916|12
2917|30
2918|39
2919|4
2920|11
2921|27
2922|23
2923|41
2924|0
2925|14
2926|41
2927|25
2928|9
2929|43
2930|9
2931|46
2932|37
2933|13
2934|43
2935|5
2936|29
2937|32
2938|44
2939|48
2940|32
2941|8
2942|13
2943|16
2944|14
2945|28
2946|11
2947|48
2948|34
2949|21
2950|46
2951|35
2952|35
2953|24
2954|20
2955|45
2956|5
2957|35
2958|0
2959|13
2960|28
2961|48
2962|3
2963|40
2964|40
2965|0
2966|25
2967|30
2968|6
2969|7
2970|16
2971|29
2972|44
2973|7
2974|9
2975|38
2976|40
2977|13
2978|26
2979|38
2980|8
2981|0
2982|34
2983|42
2984|3
2985|37
2986|48
2987|6
2988|3
2989|27
2990|19
2991|11
2992|8
2993|30
2994|22
2995|38
2996|5
2997|13
2998|19
2999|0
