579|47
580|25
581|45
582|41
583|11
584|23
585|18
586|20
587|13
588|26
589|35
590|30
591|42
592|35
593|5
594|41
595|24
596|14
597|44
598|45
599|13
600|36
601|17
602|25
603|0
604|46
605|42
606|8
607|36
608|10
609|6
610|43
611|12
612|26
613|38
614|17
615|36
616|39
617|34
618|8
619|26
620|42
621|31
622|32
623|14
624|36
625|1
626|15
627|41
628|31
629|4
630|17
631|44
632|33
633|28
634|19
635|1
636|15
637|3
638|16
639|24
640|39
641|48
642|15
643|22
644|10
645|43
646|0
647|17
648|33
649|40
650|9
651|16
652|0
653|39
654|25
655|3
656|0
657|17
658|32
659|10
660|34
661|26
662|12
663|13
664|33
665|2
666|23
667|15
668|6
669|24
670|1
671|18
672|38
673|16
674|43
675|12
676|1
677|30
678|5
679|0
680|46
681|2
682|26
683|42
684|14
685|25
686|31
687|5
688|4
689|9
690|12
691|0
692|37
693|12
694|2
695|41
696|49
697|34
698|11
699|19
700|31
701|1
702|7
703|0
704|30
705|9
706|4
707|46
708|23
709|2
710|3
711|19
712|41
713|45
714|30
715|15
716|3
717|23
718|46
719|44
720|19
721|19
722|39
723|14
724|28
725|10
726|4
727|19
728|10
729|43
730|38
731|39
732|6
733|49
734|23
735|14
736|10
737|24
738|39
739|25
740|0
741|15
742|7
743|21
744|18
745|2
746|8
747|16
748|21
749|9
750|41
751|0
752|8
753|48
754|7
755|21
756|21
757|32
758|32
759|47
760|3
761|7
762|47
763|4
764|49
765|41
766|25
767|44
768|6
769|39
770|22
771|45
772|42
773|3
774|36
775|39
776|32
777|17
778|22
779|32
780|17
781|25
782|39
783|15
784|16
785|40
786|28
787|27
788|29
789|19
790|26
791|2
792|11
793|18
794|23
795|33
796|21
797|49
798|15
799|26
800|39
801|21
802|38
803|15
804|10
805|22
806|6
807|39
808|14
809|31
810|39
811|48
812|35
813|35
814|27
815|47
816|33
817|43
818|36
819|29
820|0
821|7
822|26
823|3
824|29
825|25
826|36
827|27
828|26
829|9
830|8
831|22
832|0
833|33
834|0
835|36
836|42
837|14
838|11
839|16
840|41
841|49
842|10
843|2
844|0
845|1
846|31
847|49
848|36
849|41
850|13
851|13
852|22
853|32
854|46
855|46
856|27
857|29
858|21
859|49
860|13
861|12
862|34
863|44
864|11
865|9
866|6
867|11
868|44
869|5
870|30
871|42
872|32
873|25
874|43
875|45
876|5
877|14
878|5
879|2
880|17
881|9
882|45
883|16
884|15
885|12
886|5
887|2
888|26
889|45
890|33
891|26
892|30
893|38
894|37
895|26
896|32
897|33
898|43
899|45
900|8
901|9
902|35
903|40
904|31
905|5
906|15
907|31
908|18
909|13
910|21
911|30
912|22
913|36
914|18
915|41
916|9
917|47
918|18
919|27
920|37
921|7
922|8
923|21
924|11
925|13
926|20
927|2
928|40
929|34
930|30
931|15
932|13
933|0
934|5
935|2
936|45
937|36
938|16
939|45
940|41
941|7
942|6
943|6
944|1
945|27
946|34
947|1
948|35
949|37
950|43
951|19
952|10
953|25
954|47
955|25
956|45
957|0
958|1
959|37
960|37
961|19
962|16
963|24
964|1
965|34
966|6
967|13
968|21
969|1
970|49
971|5
972|1
973|29
974|5
975|42
976|0
977|18
978|11
979|38
980|43
981|3
982|4
983|22
984|44
985|6
986|39
987|39
988|17
989|26
990|22
991|45
992|4
993|11
994|49
995|39
996|48
997|7
998|26
999|45
1000|28
1001|8
1002|16
1003|22
1004|38
1005|42
1006|43
1007|29
1008|8
1009|27
1010|19
1011|31
1012|27
1013|49
1014|29
1015|2
1016|3
1017|14
1018|30
1019|2
1020|15
1021|23
1022|2
1023|39
1024|46
1025|34
1026|7
1027|45
1028|46
1029|43
1030|18
1031|0
1032|29
1033|2
1034|39
1035|26
1036|16
1037|36
1038|28
1039|9
1040|29
1041|7
1042|39
1043|7
1044|33
1045|27
1046|26
1047|11
1048|44
1049|46
1050|13
1051|25
1052|38
1053|33
1054|47
1055|2
1056|21
1057|24
1058|18
1059|49
1060|49
1061|37
1062|3
1063|14
1064|17
1065|37
1066|18
1067|38
1068|35
1069|22
1070|40
1071|35
1072|16
1073|45
1074|9
1075|45
1076|31
1077|4
1078|0
1079|5
1080|11
1081|1
1082|19
1083|19
1084|49
1085|3
1086|19
1087|20
1088|32
1089|44
1090|19
1091|44
1092|14
1093|3
1094|30
1095|13
1096|25
1097|25
1098|18
1099|32
1100|31
1101|14
1102|5
1103|21
1104|18
1105|8
1106|41
1107|4
1108|3
1109|27
1110|27
1111|34
1112|36
1113|15
1114|41
1115|23
1116|32
1117|7
1118|0
1119|34
1120|31
1121|43
1122|14
1123|18
1124|18
1125|8
1126|0
1127|43
1128|9
1129|30
1130|22
1131|15
1132|8
1133|12
1134|25
1135|39
1136|9
1137|30
1138|36
1139|21
1140|4
1141|42
1142|19
1143|10
1144|40
1145|35
1146|41
1147|31
1148|6
1149|49
1150|7
1151|9
1152|32
1153|7
1154|19
1155|34
1156|49
1157|44
1158|40
1159|38
1160|2
1161|4
1162|15
1163|20
1164|15
1165|21
1166|35
1167|49
1168|48
1169|21
1170|9
1171|25
1172|6
1173|9
1174|37
1175|43
1176|17
1177|3
1178|45
1179|12
1180|17
1181|0
1182|13
1183|41
1184|24
1185|37
1186|47
1187|44
1188|46
1189|23
1190|1
1191|12
1192|1
1193|19
1194|37
1195|12
1196|10
1197|29
1198|46
1199|7
1200|27
1201|26
1202|7
1203|13
1204|25
1205|20
1206|41
1207|43
1208|0
1209|0
1210|27
1211|38
1212|24
1213|17
1214|27
1215|40
1216|2
1217|3
1218|7
1219|29
1220|16
1221|40
1222|35
1223|47
1224|4
1225|25
1226|15
1227|40
1228|45
1229|49
1230|46
1231|41
1232|16
1233|36
1234|12
1235|8
1236|22
1237|8
1238|8
1239|42
1240|17
1241|25
1242|38
1243|6
1244|33
1245|42
1246|11
1247|26
1248|10
1249|9
1250|16
1251|31
1252|19
1253|37
1254|30
1255|0
1256|6
1257|12
1258|18
1259|25
1260|36
1261|49
1262|27
1263|37
1264|41
1265|1
1266|11
1267|13
1268|16
1269|28
1270|16
1271|4
1272|30
1273|0
1274|0
1275|8
1276|26
1277|31
1278|20
1279|27
1280|13
1281|13
1282|32
1283|37
1284|6
1285|41
1286|43
1287|5
1288|22
1289|12
1290|30
1291|36
1292|11
1293|27
1294|47
1295|27
1296|28
1297|21
1298|3
1299|5
1300|7
1301|16
1302|9
1303|25
1304|15
1305|13
1306|9
1307|49
1308|22
1309|13
1310|19
1311|24
1312|22
1313|1
1314|4
1315|31
1316|23
1317|8
1318|45
1319|47
1320|29
1321|32
1322|19
1323|43
1324|41
1325|26
1326|6
1327|23
1328|34
1329|7
1330|44
1331|23
1332|8
1333|2
1334|19
1335|30
1336|5
1337|17
1338|12
1339|18
1340|33
1341|46
1342|26
1343|48
1344|48
1345|37
1346|45
1347|45
1348|11
1349|26
1350|44
1351|38
1352|44
1353|40
1354|36
1355|17
1356|44
1357|3
1358|31
1359|25
1360|13
1361|24
1362|7
1363|2
1364|41
1365|39
1366|30
1367|25
1368|6
1369|37
1370|30
1371|48
1372|35
1373|19
1374|47
1375|43
1376|6
1377|0
1378|15
1379|4
1380|27
1381|44
1382|29
1383|47
1384|0
1385|31
1386|5
1387|12
1388|28
1389|24
1390|30
1391|27
1392|44
1393|36
1394|43
1395|38
1396|2
1397|17
1398|43
1399|33
1400|17
1401|25
1402|4
1403|44
1404|30
1405|37
1406|10
1407|48
1408|9
1409|3
1410|33
1411|47
1412|2
1413|3
1414|13
1415|38
1416|28
1417|44
1418|16
1419|29
1420|17
1421|27
1422|11
1423|20
1424|8
1425|0
1426|48
1427|10
1428|10
1429|20
1430|17
1431|33
1432|41
1433|20
1434|49
1435|31
1436|20
1437|29
1438|17
1439|22
1440|3
1441|7
1442|38
1443|29
1444|24
1445|29
1446|1
1447|30
1448|24
1449|15
1450|45
1451|26
1452|33
1453|7
1454|13
1455|10
1456|22
1457|1
1458|35
1459|36
1460|7
1461|10
1462|44
1463|37
1464|1
1465|14
1466|23
1467|28
1468|15
1469|42
1470|21
1471|39
1472|39
1473|46
1474|49
1475|7
1476|26
1477|44
1478|1
1479|46
1480|31
1481|10
1482|16
1483|0
1484|44
1485|6
1486|2
1487|8
1488|31
1489|41
1490|21
1491|19
1492|44
1493|43
1494|32
1495|26
1496|11
1497|17
1498|46
1499|4
1500|7
1501|25
1502|41
1503|0
1504|4
1505|22
1506|10
1507|40
1508|24
1509|43
1510|47
1511|30
1512|44
1513|28
1514|25
1515|17
1516|12
1517|47
1518|45
1519|25
1520|47
1521|16
1522|0
1523|49
1524|18
1525|25
1526|11
1527|9
1528|10
1529|31
1530|1
1531|46
1532|39
1533|25
1534|45
1535|37
1536|13
1537|47
1538|25
1539|49
1540|12
1541|18
1542|43
1543|21
1544|46
1545|6
1546|27
1547|28
1548|34
1549|10
1550|22
1551|39
1552|45
1553|11
1554|41
1555|17
1556|8
1557|44
1558|19
1559|8
1560|15
1561|17
1562|31
1563|47
1564|25
1565|31
1566|8
1567|38
1568|25
1569|0
1570|3
1571|18
1572|24
1573|10
1574|0
1575|38
1576|12
1577|4
1578|23
1579|13
1580|20
1581|43
1582|37
1583|25
1584|18
1585|7
1586|35
1587|22
1588|41
1589|38
1590|45
1591|5
1592|9
1593|28
1594|1
1595|44
1596|25
1597|42
1598|23
1599|42
1600|24
1601|46
1602|22
1603|9
1604|48
1605|26
1606|32
1607|17
1608|20
1609|45
1610|5
1611|11
1612|40
1613|47
1614|6
1615|40
1616|19
1617|18
1618|43
1619|7
1620|19
1621|1
1622|5
1623|12
1624|29
1625|43
1626|28
1627|43
1628|6
1629|24
1630|43
1631|21
1632|21
1633|4
1634|14
1635|41
1636|35
1637|1
1638|35
1639|4
1640|27
1641|28
1642|20
1643|3
1644|41
1645|1
1646|3
1647|40
1648|35
1649|13
1650|1
1651|2
1652|33
1653|27
1654|38
1655|25
1656|20
1657|37
1658|20
1659|40
1660|37
1661|34
1662|0
1663|34
1664|9
1665|43
1666|15
1667|45
1668|47
1669|36
1670|40
1671|20
1672|10
1673|1
1674|30
1675|6
1676|27
1677|5
1678|29
1679|36
1680|40
1681|25
1682|44
1683|7
1684|17
1685|0
1686|14
1687|17
1688|39
1689|34
1690|14
1691|26
1692|38
1693|37
1694|12
1695|5
1696|45
1697|19
1698|29
1699|13
1700|18
1701|48
1702|45
1703|12
1704|38
1705|4
1706|20
1707|27
1708|46
1709|31
1710|27
1711|1
1712|19
1713|24
1714|13
1715|41
1716|11
1717|41
1718|31
1719|43
1720|40
1721|37
1722|7
1723|29
1724|26
1725|12
1726|3
1727|38
1728|4
1729|38
1730|28
1731|10
1732|18
1733|32
1734|10
1735|42
1736|16
1737|34
1738|7
1739|29
1740|46
1741|0
1742|45
1743|43
1744|25
1745|26
1746|36
1747|43
1748|1
1749|10
1750|12
1751|25
1752|36
1753|24
1754|9
1755|20
1756|31
1757|7
1758|14
1759|39
1760|34
1761|8
1762|40
1763|32
1764|35
1765|29
1766|48
1767|49
1768|48
1769|4
1770|45
1771|13
1772|35
1773|40
1774|25
1775|42
1776|23
1777|8
1778|4
1779|41
1780|17
1781|35
1782|37
1783|37
1784|16
1785|46
1786|48
1787|8
1788|22
1789|22
1790|21
1791|42
1792|42
1793|22
1794|37
1795|37
1796|46
1797|14
1798|25
1799|44
1800|29
1801|44
1802|37
1803|2
1804|31
1805|32
1806|41
1807|13
1808|0
1809|3
1810|12
1811|25
1812|22
1813|23
1814|42
1815|49
1816|22
1817|30
1818|49
1819|43
1820|47
1821|35
1822|12
1823|39
1824|40
1825|37
1826|21
1827|46
1828|17
1829|1
1830|33
1831|13
1832|48
1833|49
1834|38
1835|41
1836|30
1837|18
1838|25
1839|5
1840|13
1841|17
1842|44
1843|30
1844|46
1845|49
1846|49
1847|40
1848|39
1849|26
1850|6
1851|8
1852|49
1853|24
1854|8
1855|45
1856|0
1857|24
1858|34
1859|44
1860|36
1861|43
1862|5
1863|5
1864|32
1865|12
1866|7
1867|16
1868|39
1869|24
1870|42
1871|6
1872|21
1873|21
1874|29
1875|17
1876|9
1877|5
1878|40
1879|26
1880|41
1881|21
1882|47
1883|15
1884|1
1885|24
1886|41
1887|38
1888|46
1889|3
1890|34
1891|46
1892|35
1893|14
1894|3
1895|5
1896|42
1897|39
1898|23
1899|10
1900|30
1901|11
1902|22
1903|11
1904|22
1905|2
1906|30
1907|3
1908|45
1909|39
1910|44
1911|37
1912|48
1913|41
1914|24
1915|49
1916|47
1917|9
1918|32
1919|37
1920|46
1921|30
1922|47
1923|42
1924|26
1925|48
1926|3
1927|3
1928|14
1929|26
1930|30
1931|5
1932|37
1933|41
1934|42
1935|11
1936|4
1937|6
1938|21
1939|28
1940|22
1941|10
1942|0
1943|20
1944|48
1945|30
1946|47
1947|7
1948|15
1949|10
1950|23
1951|36
1952|21
1953|43
1954|27
1955|42
1956|45
1957|24
1958|43
1959|18
1960|3
1961|12
1962|44
1963|14
1964|44
1965|9
1966|22
1967|40
1968|47
1969|31
1970|33
1971|11
1972|3
1973|28
1974|32
1975|5
1976|31
1977|46
1978|2
1979|44
1980|18
1981|11
1982|11
1983|29
1984|29
1985|14
1986|36
1987|12
1988|49
1989|49
1990|40
1991|30
1992|12
1993|16
1994|8
1995|43
1996|5
1997|2
1998|38
1999|39
2000|10
2001|18
2002|35
2003|12
2004|2
2005|7
2006|10
2007|9
2008|20
2009|47
2010|9
2011|5
2012|27
2013|26
2014|41
2015|15
2016|9
2017|25
2018|6
2019|40
2020|32
2021|19
2022|40
2023|39
2024|36
2025|40
2026|43
2027|49
2028|13
2029|12
2030|12
2031|32
2032|17
2033|36
2034|5
2035|18
2036|35
2037|2
2038|14
2039|34
2040|21
2041|11
2042|14
2043|22
2044|16
2045|8
2046|36
2047|14
2048|0
2049|27
2050|42
2051|35
2052|26
2053|6
2054|11
2055|43
2056|42
2057|35
2058|2
2059|30
2060|48
2061|37
2062|38
2063|20
2064|43
2065|7
2066|12
2067|41
2068|18
2069|16
2070|44
2071|20
2072|47
2073|7
2074|24
2075|39
2076|36
2077|49
2078|42
2079|27
2080|8
2081|44
2082|23
2083|38
2084|33
2085|15
2086|14
2087|24
2088|47
2089|24
2090|18
2091|5
2092|18
2093|39
2094|6
2095|39
2096|41
2097|3
2098|3
2099|30
2100|3
2101|41
2102|19
2103|27
2104|23
2105|34
2106|17
2107|15
2108|13
2109|44
2110|27
2111|9
2112|18
2113|49
2114|47
2115|48
2116|49
2117|44
2118|5
2119|44
2120|8
2121|17
2122|13
2123|20
2124|33
2125|19
2126|14
2127|24
2128|12
2129|7
2130|49
2131|22
2132|21
2133|9
2134|29
2135|37
2136|24
2137|49
2138|1
2139|32
2140|32
2141|0
2142|24
2143|26
2144|43
2145|35
2146|15
2147|32
2148|3
2149|11
2150|28
2151|33
2152|35
2153|4
2154|40
2155|0
2156|28
2157|18
2158|19
2159|1
2160|31
2161|48
2162|31
2163|24
2164|4
2165|39
2166|34
2167|18
2168|17
2169|6
2170|47
2171|4
2172|27
2173|20
2174|31
2175|46
2176|10
2177|8
2178|7
2179|7
2180|49
2181|35
2182|30
2183|13
2184|27
2185|2
2186|34
2187|38
2188|17
2189|38
2190|30
2191|30
2192|17
2193|15
2194|13
2195|47
2196|23
2197|33
2198|3
2199|16
2200|14
2201|41
2202|30
2203|42
2204|17
2205|19
2206|14
2207|31
2208|4
2209|37
2210|8
2211|25
2212|15
2213|49
2214|35
2215|6
2216|35
2217|36
2218|23
2219|5
2220|35
2221|21
2222|37
2223|25
2224|24
2225|30
2226|29
2227|36
2228|35
2229|20
2230|10
2231|25
2232|30
2233|26
2234|34
2235|36
2236|5
2237|26
2238|12
2239|43
2240|34
2241|8
2242|29
2243|3
2244|11
2245|7
2246|13
2247|16
2248|45
2249|12
2250|9
2251|20
2252|15
2253|15
2254|34
2255|22
2256|21
2257|15
2258|20
2259|34
2260|27
2261|18
2262|10
2263|10
2264|10
2265|6
2266|6
2267|39
2268|11
2269|19
2270|42
2271|38
2272|7
2273|39
2274|49
2275|20
2276|1
2277|5
2278|21
2279|45
2280|32
2281|28
2282|25
2283|36
2284|21
2285|29
2286|30
2287|29
2288|43
2289|47
2290|35
2291|38
2292|2
2293|17
2294|25
2295|9
2296|7
2297|6
2298|43
2299|37
2300|25
2301|20
2302|13
2303|22
2304|25
2305|18
2306|35
2307|7
2308|10
2309|34
2310|45
2311|8
2312|43
2313|37
2314|39
2315|18
2316|47
2317|0
2318|4
2319|30
2320|18
2321|27
2322|27
2323|5
2324|40
2325|36
2326|31
2327|9
2328|32
2329|29
2330|22
2331|28
2332|40
2333|9
2334|32
2335|3
2336|3
2337|19
2338|23
2339|4
2340|24
2341|20
2342|17
2343|9
2344|41
2345|36
2346|41
2347|16
2348|22
2349|36
2350|40
2351|5
2352|37
2353|30
2354|15
2355|45
2356|0
2357|21
2358|16
2359|46
2360|1
2361|14
2362|11
2363|49
2364|6
2365|30
2366|26
2367|47
2368|40
2369|24
2370|19
2371|14
2372|3
2373|41
2374|7
2375|15
2376|37
2377|3
2378|43
2379|7
2380|34
2381|11
2382|13
2383|10
2384|34
2385|12
2386|37
2387|4
2388|12
2389|39
2390|12
2391|2
2392|5
2393|1
2394|11
2395|44
2396|23
2397|15
2398|6
2399|33
2400|17
2401|6
2402|12
2403|11
2404|47
2405|8
2406|18
2407|8
2408|36
2409|29
2410|23
2411|43
2412|25
2413|0
2414|14
2415|38
2416|15
2417|13
2418|37
2419|1
2420|10
2421|33
2422|8
2423|6
2424|30
2425|40
2426|3
2427|37
2428|37
2429|2
2430|33
2431|18
2432|11
2433|8
2434|21
2435|10
2436|34
2437|2
2438|47
2439|23
2440|47
2441|29
2442|27
2443|15
2444|29
2445|12
2446|4
2447|9
2448|5
2449|45
2450|16
2451|38
2452|23
2453|25
2454|17
2455|30
2456|40
2457|5
2458|15
2459|1
2460|38
2461|22
2462|49
2463|40
2464|24
2465|5
2466|41
2467|32
2468|33
2469|25
2470|37
2471|0
2472|46
2473|9
2474|7
2475|23
2476|48
2477|17
2478|23
2479|30
2480|15
2481|3
2482|31
2483|27
2484|47
2485|49
2486|27
2487|15
2488|31
2489|21
2490|32
2491|35
2492|12
2493|39
2494|44
2495|36
2496|27
2497|3
2498|19
2499|38
2500|15
2501|21
2502|20
2503|15
2504|22
2505|10
2506|15
2507|12
2508|20
2509|11
2510|25
2511|5
2512|17
2513|41
2514|17
2515|34
2516|21
2517|19
2518|18
2519|24
2520|29
2521|35
2522|45
2523|17
2524|33
2525|31
2526|38
2527|8
2528|19
2529|24
2530|3
2531|1
2532|34
2533|47
2534|25
2535|34
2536|28
2537|2
2538|1
2539|12
2540|16
2541|38
2542|18
2543|13
2544|13
2545|23
2546|41
2547|32
2548|38
2549|16
2550|4
2551|43
2552|3
2553|38
2554|38
2555|31
2556|26
2557|11
2558|11
2559|29
2560|13
2561|8
2562|34
2563|45
2564|46
2565|19
2566|45
2567|0
2568|41
2569|11
2570|3
2571|4
2572|46
2573|33
2574|31
2575|12
2576|9
2577|49
2578|29
2579|45
2580|13
2581|5
2582|41
2583|40
2584|3
2585|2
2586|46
2587|30
2588|9
2589|15
2590|32
2591|25
2592|22
2593|32
2594|43
2595|36
2596|9
2597|10
2598|10
2599|28
2600|38
2601|3
2602|41
2603|24
2604|18
2605|37
2606|26
2607|37
2608|6
2609|4
2610|48
2611|29
2612|35
2613|6
2614|12
2615|49
2616|34
2617|9
2618|30
2619|46
2620|48
2621|31
2622|1
2623|31
2624|30
2625|27
2626|32
2627|23
2628|18
2629|26
2630|24
2631|34
2632|13
2633|26
2634|4
2635|5
2636|30
2637|34
2638|1
2639|43
2640|27
2641|16
2642|29
2643|43
2644|24
2645|33
2646|25
2647|16
2648|9
2649|36
2650|10
2651|3
2652|13
2653|5
2654|30
2655|23
2656|10
2657|12
2658|49
2659|44
2660|9
2661|19
2662|2
2663|4
2664|5
2665|38
2666|2
2667|4
2668|6
2669|40
2670|31
2671|10
2672|14
2673|8
2674|12
2675|24
2676|21
2677|3
2678|47
2679|39
2680|6
2681|6
2682|49
2683|32
2684|32
2685|35
2686|34
2687|35
2688|33
2689|40
2690|11
2691|25
2692|17
2693|46
2694|21
2695|47
2696|47
2697|34
2698|41
2699|12
2700|13
2701|38
2702|4
2703|34
2704|15
2705|0
2706|42
2707|39
2708|34
2709|28
2710|38
2711|38
2712|36
2713|16
2714|24
2715|21
2716|46
2717|29
2718|29
2719|37
2720|12
2721|39
2722|12
2723|43
2724|0
2725|6
2726|39
2727|18
2728|48
2729|43
2730|28
2731|6
2732|23
2733|9
2734|38
2735|11
2736|33
2737|46
2738|15
2739|3
2740|11
2741|32
2742|34
2743|44
2744|14
2745|40
2746|26
2747|35
2748|15
2749|27
2750|22
2751|5
2752|46
2753|31
2754|34
2755|38
2756|0
2757|27
2758|2
2759|1
2760|33
2761|41
2762|4
2763|33
2764|8
2765|47
2766|46
2767|43
2768|34
2769|0
2770|32
2771|3
2772|44
2773|24
2774|16
2775|10
2776|11
2777|34
2778|11
2779|6
2780|29
2781|12
2782|7
2783|13
2784|5
2785|0
2786|43
2787|35
2788|30
2789|21
2790|28
2791|34
2792|24
2793|38
2794|27
2795|36
2796|34
2797|22
2798|40
2799|4
2800|48
2801|23
2802|18
2803|6
2804|14
2805|35
2806|40
2807|44
2808|38
2809|35
2810|18
2811|11
2812|14
2813|41
2814|28
2815|45
2816|46
2817|25
2818|31
2819|21
2820|17
2821|1
2822|43
2823|9
2824|30
2825|18
2826|22
2827|2
2828|23
2829|44
2830|16
2831|32
2832|30
2833|7
2834|33
2835|17
2836|41
2837|39
2838|2
2839|7
2840|18
2841|16
2842|48
2843|2
2844|39
2845|39
2846|13
2847|47
2848|38
2849|15
2850|6
2851|9
2852|35
2853|17
2854|21
2855|27
2856|12
2857|45
2858|12
2859|16
2860|26
2861|14
2862|47
2863|27
2864|24
2865|28
2866|43
2867|29
2868|20
2869|28
2870|0
2871|30
2872|38
2873|47
2874|3
2875|24
2876|36
2877|17
2878|0
2879|41
2880|12
2881|5
2882|14
2883|47
2884|15
2885|30
2886|44
2887|0
2888|29
2889|3
2890|2
2891|34
2892|25
2893|19
2894|47
2895|5
2896|35
2897|4
2898|7
2899|10
2900|0
2901|41
2902|6
2903|17
2904|2
2905|8
2906|40
2907|8
2908|0
2909|44
2910|25
2911|25
2912|9
2913|23
2914|15
2915|37
2916|9
2917|0
2918|13
2919|23
2920|42
2921|27
2922|23
2923|1
2924|16
2925|25
2926|36
2927|35
2928|47
2929|6
2930|1
2931|29
2932|32
2933|46
2934|11
2935|49
2936|49
2937|14
2938|32
2939|27
2940|6
2941|24
2942|48
2943|2
2944|28
2945|7
2946|1
2947|32
2948|46
2949|15
2950|14
2951|2
2952|13
2953|24
2954|15
2955|49
2956|43
2957|10
2958|44
2959|18
2960|1
2961|45
2962|17
2963|42
2964|15
2965|6
2966|34
2967|18
2968|20
2969|16
2970|1
2971|42
2972|27
2973|36
2974|4
2975|24
2976|49
2977|25
2978|41
2979|45
2980|12
2981|6
2982|10
2983|40
2984|49
2985|32
2986|10
2987|49
2988|18
2989|41
2990|2
2991|8
2992|30
2993|32
2994|44
2995|46
2996|35
2997|18
2998|25
2999|34
