327|3
328|44
329|38
330|14
331|23
332|21
333|14
334|12
335|36
336|40
337|20
338|6
339|30
340|17
341|38
342|1
343|12
344|40
345|49
346|47
347|36
348|3
349|1
350|9
351|44
352|44
353|48
354|22
355|24
356|18
357|39
358|19
359|1
360|18
361|18
362|14
363|41
364|28
365|48
366|33
367|46
368|42
369|4
370|28
371|16
372|45
373|28
374|9
375|6
376|23
377|34
378|46
379|43
380|42
381|30
382|29
383|49
384|39
385|9
386|16
387|2
388|31
389|24
390|30
391|47
392|40
393|1
394|24
395|37
396|36
397|11
398|4
399|48
400|44
401|38
402|20
403|39
404|21
405|1
406|5
407|37
408|41
409|19
410|31
411|41
412|41
413|37
414|8
415|22
416|8
417|35
418|39
419|20
420|36
421|2
422|38
423|43
424|4
425|22
426|17
427|5
428|20
429|43
430|10
431|42
432|18
433|11
434|12
435|34
436|7
437|19
438|2
439|16
440|6
441|19
442|29
443|47
444|11
445|14
446|26
447|10
448|23
449|5
450|15
451|44
452|4
453|19
454|42
455|31
456|18
457|26
458|37
459|14
460|34
461|20
462|25
463|6
464|23
465|44
466|39
467|2
468|49
469|32
470|4
471|25
472|20
473|18
474|30
475|15
476|27
477|17
478|4
479|44
480|26
481|8
482|36
483|22
484|39
485|25
486|12
487|6
488|46
489|19
490|1
491|31
492|39
493|8
494|3
495|8
496|20
497|43
498|44
499|30
500|43
501|42
502|11
503|49
504|21
505|2
506|45
507|16
508|20
509|8
510|17
511|16
512|44
513|3
514|32
515|42
516|25
517|10
518|42
519|7
520|20
521|28
522|4
523|46
524|23
525|26
526|15
527|3
528|37
529|21
530|43
531|44
532|10
533|5
534|47
535|47
536|43
537|44
538|21
539|41
540|0
541|11
542|29
543|42
544|8
545|17
546|21
547|10
548|33
549|32
550|16
551|25
552|2
553|30
554|24
555|22
556|31
557|22
558|15
559|13
560|3
561|39
562|17
563|31
564|16
565|13
566|35
567|0
568|42
569|40
570|40
571|40
572|30
573|45
574|14
575|40
576|8
577|19
578|28
579|45
580|21
581|10
582|0
583|2
584|30
585|44
586|11
587|6
588|46
589|36
590|34
591|2
592|23
593|14
594|15
595|48
596|17
597|27
598|26
599|18
600|26
601|9
602|3
603|32
604|0
605|8
606|41
607|19
608|49
609|1
610|30
611|32
612|41
613|10
614|1
615|0
616|36
617|47
618|6
619|24
620|33
621|2
622|46
623|13
624|33
625|15
626|13
627|37
628|22
629|43
630|6
631|21
632|14
633|31
634|45
635|4
636|13
637|8
638|40
639|11
640|47
641|18
642|42
643|28
644|24
645|26
646|3
647|1
648|12
649|41
650|44
651|19
652|31
653|24
654|17
655|18
656|38
657|24
658|11
659|25
660|44
661|39
662|15
663|22
664|43
665|11
666|26
667|40
668|8
669|32
670|42
671|6
672|30
673|29
674|20
675|49
676|5
677|26
678|37
679|25
680|13
681|19
682|3
683|38
684|49
685|40
686|4
687|22
688|30
689|14
690|22
691|1
692|36
693|25
694|39
695|35
696|17
697|22
698|0
699|27
700|38
701|20
702|44
703|15
704|28
705|29
706|6
707|0
708|37
709|38
710|49
711|45
712|33
713|45
714|16
715|5
716|24
717|11
718|41
719|19
720|1
721|6
722|43
723|7
724|26
725|15
726|15
727|46
728|29
729|26
730|26
731|40
732|11
733|24
734|1
735|8
736|6
737|41
738|25
739|30
740|17
741|41
742|11
743|8
744|15
745|11
746|43
747|39
748|27
749|5
750|39
751|27
752|21
753|9
754|32
755|16
756|3
757|4
758|24
759|47
760|35
761|30
762|49
763|21
764|0
765|20
766|36
767|11
768|0
769|27
770|48
771|43
772|0
773|5
774|16
775|46
776|28
777|13
778|6
779|23
780|25
781|48
782|19
783|11
784|14
785|6
786|12
787|23
788|48
789|22
790|20
791|34
792|20
793|8
794|5
795|19
796|42
797|2
798|40
799|44
800|45
801|4
802|41
803|18
804|25
805|34
806|46
807|13
808|28
809|23
810|25
811|5
812|5
813|11
814|29
815|31
816|8
817|42
818|25
819|18
820|36
821|33
822|14
823|32
824|42
825|20
826|39
827|23
828|20
829|40
830|32
831|6
832|39
833|17
834|34
835|2
836|28
837|16
838|30
839|47
840|38
841|0
842|21
843|44
844|34
845|1
846|47
847|29
848|27
849|14
850|24
851|32
852|24
853|9
854|42
855|4
856|28
857|46
858|1
859|28
860|33
861|10
862|47
863|6
864|28
865|36
866|32
867|0
868|0
869|7
870|25
871|12
872|25
873|8
874|21
875|11
876|12
877|40
878|35
879|49
880|3
881|46
882|46
883|2
884|43
885|22
886|40
887|24
888|40
889|8
890|25
891|24
892|38
893|41
894|10
895|43
896|2
897|42
898|36
899|42
900|11
901|33
902|42
903|17
904|15
905|0
906|46
907|19
908|18
909|23
910|10
911|47
912|36
913|31
914|47
915|21
916|5
917|35
918|43
919|12
920|8
921|3
922|5
923|10
924|40
925|43
926|25
927|27
928|22
929|43
930|10
931|48
932|14
933|33
934|34
935|6
936|32
937|23
938|13
939|47
940|36
941|24
942|23
943|22
944|20
945|0
946|11
947|1
948|14
949|22
950|7
951|26
952|28
953|3
954|11
955|15
956|14
957|30
958|35
959|6
960|4
961|42
962|11
963|14
964|19
965|11
966|34
967|43
968|20
969|32
970|44
971|21
972|23
973|11
974|10
975|39
976|25
977|7
978|1
979|15
980|38
981|35
982|39
983|46
984|10
985|39
986|31
987|13
988|45
989|42
990|24
991|18
992|43
993|9
994|10
995|11
996|31
997|27
998|12
999|1
1000|35
1001|28
1002|8
1003|21
1004|15
1005|12
1006|41
1007|36
1008|33
1009|47
1010|12
1011|22
1012|3
1013|0
1014|8
1015|31
1016|10
1017|46
1018|20
1019|1
1020|26
1021|15
1022|30
1023|28
1024|43
1025|31
1026|33
1027|37
1028|32
1029|7
1030|22
1031|44
1032|9
1033|15
1034|29
1035|44
1036|27
1037|48
1038|0
1039|15
1040|38
1041|29
1042|46
1043|46
1044|42
1045|21
1046|15
1047|32
1048|12
1049|19
1050|29
1051|40
1052|32
1053|32
1054|36
1055|11
1056|16
1057|5
1058|36
1059|42
1060|18
1061|29
1062|22
1063|42
1064|14
1065|8
1066|2
1067|3
1068|15
1069|19
1070|8
1071|12
1072|45
1073|4
1074|4
1075|2
1076|48
1077|39
1078|35
1079|43
1080|38
1081|21
1082|7
1083|28
1084|0
1085|39
1086|37
1087|30
1088|14
1089|45
1090|4
1091|45
1092|18
1093|38
1094|32
1095|40
1096|14
1097|26
1098|28
1099|21
1100|31
1101|43
1102|30
1103|3
1104|40
1105|25
1106|38
1107|35
1108|46
1109|22
1110|39
1111|33
1112|3
1113|32
1114|24
1115|6
1116|1
1117|38
1118|37
1119|19
1120|16
1121|14
1122|30
1123|3
1124|42
1125|42
1126|24
1127|30
1128|37
1129|39
1130|35
1131|19
1132|46
1133|12
1134|20
1135|49
1136|10
1137|13
1138|21
1139|27
1140|30
1141|48
1142|12
1143|31
1144|49
1145|19
1146|16
1147|3
1148|41
1149|29
1150|10
1151|48
1152|2
1153|37
1154|18
1155|35
1156|36
1157|15
1158|30
1159|34
1160|38
1161|48
1162|43
1163|45
1164|17
1165|42
1166|8
1167|18
1168|18
1169|29
1170|42
1171|43
1172|49
1173|21
1174|13
1175|38
1176|43
1177|1
1178|0
1179|47
1180|19
1181|6
1182|3
1183|3
1184|33
1185|11
1186|27
1187|18
1188|29
1189|49
1190|11
1191|27
1192|13
1193|49
1194|7
1195|3
1196|23
1197|46
1198|19
1199|44
1200|42
1201|29
1202|47
1203|44
1204|13
1205|33
1206|37
1207|36
1208|35
1209|26
1210|12
1211|15
1212|25
1213|36
1214|42
1215|38
1216|14
1217|41
1218|27
1219|40
1220|42
1221|18
1222|21
1223|17
1224|21
1225|5
1226|38
1227|10
1228|33
1229|44
1230|28
1231|18
1232|23
1233|24
1234|20
1235|24
1236|11
1237|6
1238|11
1239|41
1240|19
1241|39
1242|21
1243|8
1244|16
1245|41
1246|40
1247|8
1248|11
1249|11
1250|49
1251|15
1252|24
1253|19
1254|28
1255|36
1256|6
1257|0
1258|24
1259|19
1260|4
1261|10
1262|17
1263|10
1264|12
1265|37
1266|6
1267|20
1268|33
1269|31
1270|41
1271|35
1272|44
1273|14
1274|8
1275|23
1276|12
1277|15
1278|49
1279|0
1280|8
1281|2
1282|44
1283|10
1284|14
1285|0
1286|5
1287|19
1288|15
1289|34
1290|20
1291|11
1292|17
1293|40
1294|0
1295|42
1296|37
1297|17
1298|20
1299|5
1300|8
1301|36
1302|49
1303|47
1304|34
1305|36
1306|27
1307|26
1308|2
1309|4
1310|21
1311|9
1312|21
1313|25
1314|46
1315|38
1316|24
1317|45
1318|14
1319|44
1320|22
1321|20
1322|35
1323|47
1324|28
1325|4
1326|48
1327|13
1328|16
1329|27
1330|7
1331|37
1332|6
1333|5
1334|7
1335|21
1336|34
1337|47
1338|27
1339|42
1340|19
1341|0
1342|11
1343|33
1344|42
1345|15
1346|38
1347|4
1348|41
1349|4
1350|3
1351|33
1352|11
1353|48
1354|43
1355|9
1356|9
1357|48
1358|1
1359|43
1360|43
1361|9
1362|29
1363|11
1364|45
1365|22
1366|4
1367|27
1368|21
1369|28
1370|48
1371|40
1372|40
1373|18
1374|35
1375|20
1376|35
1377|35
1378|10
1379|23
1380|13
1381|37
1382|2
1383|31
1384|44
1385|27
1386|44
1387|24
1388|21
1389|0
1390|13
1391|20
1392|12
1393|26
1394|6
1395|2
1396|4
1397|9
1398|39
1399|4
1400|5
1401|2
1402|5
1403|28
1404|45
1405|40
1406|28
1407|2
1408|32
1409|32
1410|46
1411|45
1412|7
1413|35
1414|39
1415|10
1416|46
1417|29
1418|35
1419|5
1420|1
1421|33
1422|33
1423|9
1424|19
1425|9
1426|43
1427|16
1428|24
1429|9
1430|9
1431|4
1432|30
1433|23
1434|14
1435|8
1436|46
1437|6
1438|1
1439|6
1440|23
1441|23
1442|37
1443|37
1444|26
1445|26
1446|44
1447|20
1448|39
1449|16
1450|41
1451|2
1452|12
1453|43
1454|44
1455|14
1456|10
1457|3
1458|37
1459|30
1460|26
1461|0
1462|29
1463|13
1464|12
1465|2
1466|24
1467|21
1468|28
1469|16
1470|46
1471|17
1472|30
1473|16
1474|12
1475|38
1476|20
1477|47
1478|32
1479|39
1480|16
1481|15
1482|14
1483|30
1484|22
1485|20
1486|0
1487|5
1488|34
1489|9
1490|46
1491|49
1492|43
1493|42
1494|36
1495|30
1496|7
1497|38
1498|42
1499|25
1500|30
