1021|17
1022|39
1023|22
1024|23
1025|7
1026|48
1027|15
1028|41
1029|10
1030|4
1031|42
1032|17
1033|43
1034|28
1035|27
1036|4
1037|30
1038|11
1039|20
1040|20
1041|48
1042|44
1043|9
1044|32
1045|12
1046|28
1047|43
1048|6
1049|25
1050|43
1051|13
1052|15
1053|39
1054|36
1055|48
1056|14
1057|19
1058|46
1059|41
1060|36
1061|23
1062|25
1063|35
1064|33
1065|7
1066|33
1067|16
1068|48
1069|28
1070|10
1071|11
1072|1
1073|7
1074|29
1075|27
1076|17
1077|18
1078|31
1079|15
1080|19
1081|30
1082|30
1083|28
1084|29
1085|7
1086|25
1087|4
1088|7
1089|17
1090|35
1091|6
1092|1
1093|38
1094|38
1095|13
1096|14
1097|43
1098|47
1099|38
1100|10
1101|35
1102|26
1103|20
1104|25
1105|5
1106|13
1107|23
1108|46
1109|16
1110|46
1111|34
1112|4
1113|32
1114|32
1115|49
1116|12
1117|13
1118|11
1119|29
1120|41
1121|40
1122|30
1123|43
1124|8
1125|13
1126|24
1127|45
1128|43
1129|48
1130|31
1131|33
1132|8
1133|49
1134|11
1135|34
1136|12
1137|44
1138|43
1139|39
1140|12
1141|37
1142|11
1143|15
1144|2
1145|11
1146|28
1147|14
1148|9
1149|43
1150|32
1151|37
1152|5
1153|16
1154|16
1155|40
1156|8
1157|2
1158|43
1159|20
1160|21
1161|47
1162|10
1163|15
1164|31
1165|22
1166|43
1167|16
1168|28
1169|42
1170|43
1171|22
1172|17
1173|49
1174|7
1175|22
1176|11
1177|6
1178|21
1179|13
1180|25
1181|45
1182|48
1183|7
1184|45
1185|24
1186|48
1187|6
1188|4
1189|10
1190|22
1191|45
1192|31
1193|14
1194|0
1195|38
1196|22
1197|19
1198|14
1199|10
1200|39
1201|0
1202|26
1203|44
1204|43
1205|22
1206|44
1207|3
1208|8
1209|15
1210|28
1211|2
1212|26
1213|22
1214|33
1215|23
1216|17
1217|37
1218|19
1219|25
1220|34
1221|31
1222|6
1223|29
1224|47
1225|40
1226|10
1227|30
1228|5
1229|34
1230|14
1231|1
1232|32
1233|37
1234|23
1235|3
1236|19
1237|48
1238|9
1239|45
1240|29
1241|20
1242|43
1243|14
1244|36
1245|49
1246|9
1247|43
1248|46
1249|49
1250|6
1251|18
1252|18
1253|46
1254|21
1255|2
1256|31
1257|38
1258|28
1259|24
1260|45
1261|21
1262|37
1263|6
1264|11
1265|14
1266|17
1267|12
1268|36
1269|29
1270|16
1271|5
1272|41
1273|8
1274|20
1275|11
1276|32
1277|45
1278|44
1279|4
1280|35
1281|35
1282|45
1283|21
1284|3
1285|19
1286|13
1287|41
1288|48
1289|9
1290|37
1291|8
1292|8
1293|27
1294|41
1295|38
1296|41
1297|4
1298|43
1299|31
1300|46
1301|36
1302|41
1303|39
1304|19
1305|2
1306|0
1307|37
1308|44
1309|46
1310|6
1311|4
1312|36
1313|24
1314|23
1315|33
1316|17
1317|10
1318|2
1319|17
1320|39
1321|29
1322|2
1323|14
1324|34
1325|32
1326|12
1327|42
1328|27
1329|21
1330|42
1331|39
1332|17
1333|20
1334|6
1335|32
1336|5
1337|37
1338|42
1339|16
1340|7
1341|13
1342|11
1343|34
1344|16
1345|9
1346|40
1347|43
1348|40
1349|16
1350|14
1351|8
1352|7
1353|47
1354|0
1355|42
1356|32
1357|10
1358|42
1359|49
1360|45
1361|42
1362|35
1363|35
1364|20
1365|9
1366|25
1367|31
1368|35
1369|19
1370|45
1371|28
1372|1
1373|49
1374|26
1375|36
1376|28
1377|0
1378|7
1379|41
1380|1
1381|43
1382|5
1383|29
1384|2
1385|10
1386|25
1387|8
1388|24
1389|36
1390|6
1391|8
1392|42
1393|30
1394|49
1395|38
1396|23
1397|37
1398|34
1399|47
1400|42
1401|42
1402|38
1403|14
1404|4
1405|48
1406|41
1407|48
1408|32
1409|23
1410|4
1411|45
1412|29
1413|47
1414|37
1415|22
1416|30
1417|46
1418|14
1419|31
1420|15
1421|6
1422|6
1423|43
1424|8
1425|7
1426|17
1427|19
1428|8
1429|32
1430|9
1431|33
1432|23
1433|20
1434|9
1435|41
1436|39
1437|8
1438|25
1439|37
1440|34
1441|22
1442|28
1443|6
1444|10
1445|18
1446|8
1447|29
1448|8
1449|32
1450|20
1451|1
1452|20
1453|20
1454|21
1455|29
1456|9
1457|32
1458|24
1459|30
1460|12
1461|26
1462|22
1463|4
1464|36
1465|22
1466|22
1467|21
1468|27
1469|18
1470|38
1471|11
1472|11
1473|4
1474|40
1475|42
1476|40
1477|22
1478|32
1479|10
1480|42
1481|7
1482|46
1483|24
1484|0
1485|13
1486|15
1487|39
1488|33
1489|6
1490|21
1491|4
1492|34
1493|10
1494|40
1495|12
1496|20
1497|46
1498|28
1499|47
1500|30
