770|43
771|34
772|47
773|24
774|33
775|43
776|9
777|41
778|24
779|14
780|28
781|22
782|4
783|13
784|33
785|29
786|9
787|0
788|28
789|20
790|21
791|24
792|33
793|43
794|17
795|30
796|1
797|32
798|0
799|39
800|40
801|11
802|43
803|6
804|21
805|40
806|3
807|22
808|19
809|1
810|25
811|41
812|47
813|35
814|26
815|16
816|49
817|2
818|31
819|43
820|35
821|17
822|31
823|12
824|40
825|30
826|10
827|20
828|35
829|7
830|46
831|21
832|11
833|43
834|46
835|24
836|32
837|29
838|47
839|7
840|33
841|26
842|43
843|36
844|2
845|47
846|11
847|17
848|3
849|17
850|11
851|2
852|14
853|19
854|42
855|24
856|28
857|5
858|27
859|16
860|4
861|13
862|22
863|2
864|43
865|32
866|36
867|18
868|26
869|28
870|48
871|35
872|11
873|45
874|19
875|3
876|44
877|38
878|28
879|32
880|45
881|3
882|9
883|3
884|21
885|18
886|45
887|47
888|23
889|20
890|3
891|36
892|37
893|48
894|7
895|7
896|31
897|24
898|29
899|21
900|2
901|16
902|43
903|12
904|13
905|46
906|39
907|21
908|25
909|38
910|22
911|26
912|29
913|15
914|14
915|41
916|34
917|41
918|43
919|31
920|12
921|36
922|4
923|28
924|16
925|40
926|23
927|32
928|34
929|34
930|8
931|33
932|27
933|27
934|19
935|10
936|20
937|17
938|39
939|25
940|49
941|29
942|20
943|18
944|36
945|24
946|7
947|18
948|49
949|30
950|6
951|33
952|16
953|32
954|2
955|10
956|21
957|29
958|17
959|0
960|27
961|38
962|1
963|42
964|14
965|17
966|47
967|2
968|25
969|7
970|33
971|17
972|38
973|3
974|37
975|2
976|27
977|29
978|10
979|13
980|8
981|33
982|9
983|32
984|23
985|25
986|19
987|43
988|34
989|13
990|1
991|20
992|0
993|19
994|12
995|21
996|23
997|22
998|22
999|25
1000|39
1001|16
1002|39
1003|15
1004|6
1005|40
1006|42
1007|47
1008|13
1009|11
1010|11
1011|28
1012|32
1013|8
1014|37
1015|16
1016|14
1017|40
1018|23
1019|30
1020|23
1021|2
1022|37
1023|2
1024|20
1025|49
1026|41
1027|39
1028|5
1029|18
1030|16
1031|36
1032|23
1033|15
1034|13
1035|1
1036|48
1037|28
1038|41
1039|33
1040|6
1041|35
1042|44
1043|29
1044|27
1045|37
1046|0
1047|48
1048|8
1049|29
1050|21
1051|43
1052|45
1053|15
1054|4
1055|18
1056|4
1057|38
1058|32
1059|28
1060|7
1061|48
1062|8
1063|47
1064|31
1065|47
1066|40
1067|28
1068|16
1069|8
1070|11
1071|45
1072|33
1073|21
1074|39
1075|29
1076|48
1077|19
1078|35
1079|34
1080|7
1081|22
1082|1
1083|14
1084|23
1085|32
1086|48
1087|29
1088|20
1089|5
1090|44
1091|14
1092|9
1093|27
1094|29
1095|44
1096|13
1097|9
1098|36
1099|13
1100|45
1101|8
1102|15
1103|38
1104|45
1105|6
1106|31
1107|31
1108|27
1109|2
1110|26
1111|46
1112|36
1113|36
1114|49
1115|22
1116|35
1117|12
1118|32
1119|42
1120|11
1121|34
1122|39
1123|41
1124|5
1125|27
1126|10
1127|48
1128|16
1129|16
1130|49
1131|12
1132|29
1133|7
1134|25
1135|3
1136|26
1137|4
1138|44
1139|39
1140|30
1141|9
1142|23
1143|30
1144|12
1145|6
1146|43
1147|26
1148|39
1149|8
1150|48
1151|11
1152|39
1153|37
1154|13
1155|14
1156|33
1157|35
1158|14
1159|48
1160|11
1161|33
1162|28
1163|32
1164|28
1165|34
1166|48
1167|31
1168|45
1169|28
1170|10
1171|39
1172|8
1173|6
1174|13
1175|8
1176|49
1177|23
1178|48
1179|4
1180|7
1181|14
1182|33
1183|43
1184|23
1185|47
1186|38
1187|36
1188|11
1189|32
1190|21
1191|28
1192|31
1193|5
1194|48
1195|39
1196|7
1197|43
1198|40
1199|48
1200|27
1201|28
1202|41
1203|2
1204|29
1205|43
1206|1
1207|12
1208|24
1209|9
1210|18
1211|38
1212|37
1213|19
1214|16
1215|43
1216|5
1217|9
1218|36
1219|19
1220|22
1221|18
1222|46
1223|30
1224|41
1225|5
1226|17
1227|41
1228|4
1229|37
1230|23
1231|8
1232|38
1233|39
1234|30
1235|2
1236|19
1237|5
1238|41
1239|5
1240|6
1241|39
1242|14
1243|6
1244|26
1245|6
1246|43
1247|41
1248|27
1249|35
1250|34
1251|27
1252|3
1253|42
1254|6
1255|42
1256|5
1257|8
1258|44
1259|25
1260|49
1261|9
1262|48
1263|25
1264|13
1265|31
1266|43
1267|46
1268|22
1269|40
1270|23
1271|14
1272|28
1273|48
1274|41
1275|13
1276|33
1277|35
1278|49
1279|45
1280|1
1281|3
1282|36
1283|3
1284|48
1285|20
1286|10
1287|32
1288|42
1289|7
1290|1
1291|13
1292|38
1293|17
1294|6
1295|36
1296|47
1297|37
1298|36
1299|48
1300|15
1301|25
1302|5
1303|0
1304|22
1305|33
1306|29
1307|34
1308|43
1309|42
1310|1
1311|20
1312|14
1313|34
1314|27
1315|28
1316|39
1317|27
1318|19
1319|6
1320|34
1321|9
1322|40
1323|22
1324|29
1325|7
1326|41
1327|7
1328|10
1329|21
1330|47
1331|38
1332|2
1333|35
1334|22
1335|29
1336|11
1337|6
1338|40
1339|3
1340|25
1341|7
1342|42
1343|43
1344|39
1345|4
1346|44
1347|8
1348|0
1349|27
1350|23
1351|9
1352|18
1353|37
1354|48
1355|8
1356|23
1357|47
1358|3
1359|3
1360|39
1361|32
1362|28
1363|21
1364|13
1365|30
1366|17
1367|47
1368|10
1369|25
1370|39
1371|42
1372|26
1373|46
1374|7
1375|42
1376|45
1377|27
1378|38
1379|41
1380|3
1381|49
1382|25
1383|4
1384|29
1385|0
1386|5
1387|31
1388|39
1389|21
1390|2
1391|1
1392|5
1393|47
1394|6
1395|28
1396|21
1397|3
1398|8
1399|30
1400|13
1401|29
1402|0
1403|9
1404|35
1405|23
1406|39
1407|9
1408|38
1409|32
1410|5
1411|27
1412|9
1413|29
1414|8
1415|39
1416|27
1417|10
1418|11
1419|36
1420|5
1421|25
1422|23
1423|49
1424|6
1425|37
1426|12
1427|11
1428|26
1429|1
1430|33
1431|15
1432|16
1433|3
1434|13
1435|29
1436|14
1437|24
1438|21
1439|5
1440|46
1441|25
1442|32
1443|39
1444|32
1445|1
1446|1
1447|4
1448|24
1449|48
1450|12
1451|2
1452|3
1453|25
1454|7
1455|15
1456|23
1457|37
1458|46
1459|36
1460|46
1461|40
1462|22
1463|41
1464|12
1465|4
1466|26
1467|43
1468|6
1469|25
1470|9
1471|9
1472|28
1473|21
1474|35
1475|46
1476|44
1477|23
1478|19
1479|7
1480|8
1481|44
1482|38
1483|31
1484|33
1485|22
1486|18
1487|30
1488|25
1489|38
1490|47
1491|8
1492|38
1493|18
1494|48
1495|21
1496|31
1497|13
1498|39
1499|29
1500|10
1501|48
1502|48
1503|42
1504|44
1505|48
1506|21
1507|14
1508|36
1509|33
1510|28
1511|4
1512|45
1513|15
1514|45
1515|33
1516|9
1517|21
1518|28
1519|7
1520|19
1521|31
1522|43
1523|11
1524|22
1525|4
1526|10
1527|31
1528|41
1529|35
1530|46
1531|14
1532|22
1533|10
1534|13
1535|24
1536|34
1537|33
1538|7
1539|15
1540|31
1541|31
1542|15
1543|45
1544|43
1545|41
1546|13
1547|35
1548|8
1549|32
1550|19
1551|22
1552|42
1553|11
1554|21
1555|12
1556|20
1557|21
1558|42
1559|21
1560|46
1561|41
1562|10
1563|44
1564|20
1565|40
1566|48
1567|1
1568|0
1569|48
1570|5
1571|6
1572|44
1573|33
1574|19
1575|21
1576|42
1577|15
1578|9
1579|47
1580|29
1581|28
1582|16
1583|24
1584|28
1585|1
1586|27
1587|47
1588|15
1589|25
1590|2
1591|7
1592|10
1593|1
1594|1
1595|31
1596|30
1597|8
1598|42
1599|14
1600|22
1601|42
1602|24
1603|3
1604|13
1605|4
1606|11
1607|33
1608|10
1609|36
1610|45
1611|44
1612|3
1613|20
1614|40
1615|27
1616|41
1617|27
1618|14
1619|8
1620|27
1621|16
1622|41
1623|17
1624|1
1625|19
1626|1
1627|44
1628|13
1629|33
1630|17
1631|20
1632|14
1633|44
1634|13
1635|18
1636|3
1637|18
1638|42
1639|5
1640|29
1641|9
1642|5
1643|4
1644|28
1645|46
1646|33
1647|18
1648|36
1649|12
1650|49
1651|14
1652|44
1653|32
1654|3
1655|31
1656|41
1657|46
1658|36
1659|47
1660|27
1661|7
1662|33
1663|30
1664|4
1665|35
1666|32
1667|45
1668|45
1669|48
1670|48
1671|19
1672|21
1673|11
1674|25
1675|21
1676|42
1677|41
1678|3
1679|26
1680|48
1681|30
1682|2
1683|1
1684|34
1685|6
1686|47
1687|26
1688|48
1689|40
1690|28
1691|37
1692|46
1693|34
1694|4
1695|34
1696|22
1697|44
1698|13
1699|12
1700|45
1701|30
1702|6
1703|8
1704|8
1705|33
1706|24
1707|16
1708|27
1709|7
1710|3
1711|17
1712|48
1713|8
1714|33
1715|6
1716|0
1717|27
1718|8
1719|1
1720|11
1721|26
1722|2
1723|38
1724|19
1725|9
1726|18
1727|38
1728|2
1729|20
1730|13
1731|33
1732|31
1733|2
1734|2
1735|47
1736|46
1737|16
1738|4
1739|23
1740|46
1741|46
1742|11
1743|30
1744|37
1745|22
1746|1
1747|16
1748|22
1749|29
1750|24
1751|16
1752|36
1753|38
1754|40
1755|36
1756|38
1757|44
1758|20
1759|8
1760|42
1761|40
1762|23
1763|14
1764|17
1765|23
1766|24
1767|23
1768|14
1769|13
1770|45
1771|25
1772|18
1773|34
1774|16
1775|15
1776|39
1777|5
1778|26
1779|37
1780|0
1781|35
1782|12
1783|21
1784|25
1785|11
1786|22
1787|30
1788|33
1789|30
1790|8
1791|11
1792|32
1793|3
1794|47
1795|26
1796|47
1797|9
1798|24
1799|44
1800|28
1801|15
1802|19
1803|25
1804|30
1805|41
1806|41
1807|4
1808|4
1809|19
1810|36
1811|19
1812|23
1813|11
1814|2
1815|39
1816|49
1817|13
1818|18
1819|7
1820|28
1821|11
1822|39
1823|1
1824|38
1825|4
1826|42
1827|22
1828|22
1829|17
1830|30
1831|24
1832|18
1833|27
1834|48
1835|47
1836|12
1837|5
1838|16
1839|20
1840|47
1841|46
1842|43
1843|24
1844|35
1845|7
1846|4
1847|27
1848|25
1849|17
1850|22
1851|1
1852|42
1853|39
1854|36
1855|30
1856|0
1857|18
1858|48
1859|23
1860|0
1861|40
1862|45
1863|24
1864|35
1865|18
1866|37
1867|31
1868|28
1869|22
1870|8
1871|36
1872|49
1873|15
1874|21
1875|31
1876|38
1877|27
1878|28
1879|6
1880|11
1881|12
1882|34
1883|14
1884|24
1885|30
1886|26
1887|48
1888|42
1889|18
1890|4
1891|44
1892|22
1893|18
1894|47
1895|39
1896|14
1897|46
1898|47
1899|23
1900|22
1901|38
1902|28
1903|11
1904|45
1905|26
1906|16
1907|49
1908|49
1909|47
1910|46
1911|26
1912|34
1913|25
1914|27
1915|29
1916|0
1917|16
1918|6
1919|0
1920|1
1921|24
1922|10
1923|44
1924|20
1925|7
1926|19
1927|13
1928|49
1929|14
1930|24
1931|30
1932|18
1933|1
1934|21
1935|43
1936|20
1937|49
1938|45
1939|14
1940|12
1941|29
1942|11
1943|37
1944|3
1945|11
1946|25
1947|34
1948|17
1949|49
1950|10
1951|48
1952|45
1953|39
1954|29
1955|25
1956|0
1957|45
1958|34
1959|4
1960|19
1961|8
1962|15
1963|39
1964|39
1965|29
1966|8
1967|20
1968|12
1969|19
1970|30
1971|24
1972|3
1973|45
1974|41
1975|38
1976|49
1977|45
1978|8
1979|24
1980|8
1981|32
1982|1
1983|27
1984|42
1985|19
1986|42
1987|31
1988|5
1989|18
1990|15
1991|15
1992|39
1993|23
1994|46
1995|12
1996|22
1997|14
1998|24
1999|13
2000|32
2001|3
2002|28
2003|33
2004|19
2005|35
2006|45
2007|4
2008|43
2009|18
2010|29
2011|37
2012|34
2013|13
2014|42
2015|49
2016|43
2017|3
2018|31
2019|11
2020|47
2021|22
2022|49
2023|19
2024|10
2025|49
2026|0
2027|9
2028|3
2029|16
2030|8
2031|9
2032|31
2033|25
2034|44
2035|28
2036|48
2037|11
2038|2
2039|23
2040|5
2041|7
2042|5
2043|49
2044|8
2045|19
2046|22
2047|1
2048|23
2049|17
2050|10
2051|46
2052|28
2053|47
2054|36
2055|13
2056|23
2057|5
2058|19
2059|16
2060|0
2061|31
2062|30
2063|37
2064|23
2065|49
2066|33
2067|2
2068|10
2069|35
2070|13
2071|23
2072|29
2073|49
2074|30
2075|17
2076|17
2077|38
2078|46
2079|32
2080|48
2081|12
2082|16
2083|12
2084|38
2085|39
2086|45
2087|23
2088|38
2089|44
2090|36
2091|4
2092|25
2093|44
2094|41
2095|27
2096|37
2097|28
2098|47
2099|33
2100|48
2101|49
2102|29
2103|43
2104|0
2105|47
2106|3
2107|18
2108|32
2109|34
2110|22
2111|10
2112|27
2113|19
2114|1
2115|15
2116|17
2117|28
2118|27
2119|15
2120|29
2121|41
2122|46
2123|18
2124|24
2125|27
2126|32
2127|19
2128|0
2129|12
2130|2
2131|29
2132|38
2133|45
2134|6
2135|10
2136|37
2137|38
2138|26
2139|0
2140|35
2141|30
2142|39
2143|26
2144|15
2145|25
2146|17
2147|26
2148|6
2149|5
2150|18
2151|20
2152|39
2153|10
2154|8
2155|20
2156|6
2157|45
2158|33
2159|14
2160|30
2161|13
2162|14
2163|43
2164|26
2165|17
2166|5
2167|10
2168|19
2169|28
2170|27
2171|13
2172|22
2173|8
2174|11
2175|44
2176|29
2177|27
2178|6
2179|33
2180|30
2181|47
2182|31
2183|25
2184|19
2185|5
2186|27
2187|48
2188|9
2189|25
2190|19
2191|49
2192|28
2193|44
2194|37
2195|26
2196|14
2197|47
2198|41
2199|0
2200|41
2201|42
2202|43
2203|8
2204|9
2205|35
2206|20
2207|24
2208|28
2209|8
2210|46
2211|32
2212|43
2213|0
2214|40
2215|0
2216|24
2217|35
2218|9
2219|37
2220|37
2221|31
2222|10
2223|32
2224|9
2225|1
2226|27
2227|20
2228|24
2229|8
2230|2
2231|25
2232|47
2233|46
2234|42
2235|35
2236|42
2237|16
2238|8
2239|27
2240|10
2241|41
2242|45
2243|38
2244|11
2245|5
2246|12
2247|21
2248|31
2249|35
2250|25
2251|8
2252|1
2253|44
2254|8
2255|17
2256|45
2257|17
2258|10
2259|39
2260|16
2261|16
2262|3
2263|27
2264|47
2265|33
2266|33
2267|29
2268|42
2269|37
2270|13
2271|32
2272|5
2273|7
2274|25
2275|42
2276|26
2277|40
2278|13
2279|16
2280|18
2281|43
2282|25
2283|5
2284|21
2285|9
2286|10
2287|49
2288|3
2289|36
2290|12
2291|7
2292|24
2293|6
2294|8
2295|8
2296|20
2297|33
2298|27
2299|8
2300|46
2301|22
2302|40
2303|6
2304|46
2305|43
2306|29
2307|46
2308|40
2309|40
2310|35
2311|47
2312|26
2313|19
2314|7
2315|14
2316|36
2317|16
2318|33
2319|25
2320|28
2321|21
2322|20
2323|33
2324|21
2325|24
2326|46
2327|25
2328|28
2329|21
2330|6
2331|14
2332|9
2333|25
2334|25
2335|39
2336|45
2337|16
2338|5
2339|20
2340|24
2341|7
2342|33
2343|34
2344|24
2345|46
2346|9
2347|26
2348|18
2349|35
2350|13
2351|33
2352|32
2353|6
2354|32
2355|34
2356|20
2357|33
2358|45
2359|3
2360|47
2361|30
2362|0
2363|8
2364|37
2365|13
2366|15
2367|3
2368|38
2369|21
2370|13
2371|43
2372|14
2373|20
2374|27
2375|8
2376|4
2377|49
2378|33
2379|35
2380|5
2381|0
2382|2
2383|32
2384|30
2385|30
2386|34
2387|38
2388|26
2389|17
2390|3
2391|26
2392|31
2393|27
2394|6
2395|16
2396|26
2397|15
2398|13
2399|0
2400|21
2401|36
2402|12
2403|49
2404|34
2405|49
2406|26
2407|48
2408|33
2409|3
2410|4
2411|19
2412|31
2413|9
2414|28
2415|23
2416|21
2417|0
2418|45
2419|7
2420|19
2421|26
2422|28
2423|39
2424|3
2425|21
2426|8
2427|25
2428|32
2429|24
2430|27
2431|28
2432|31
2433|26
2434|25
2435|8
2436|29
2437|30
2438|20
2439|48
2440|31
2441|26
2442|12
2443|13
2444|32
2445|30
2446|14
2447|16
2448|27
2449|17
2450|13
2451|20
2452|25
2453|18
2454|17
2455|35
2456|42
2457|21
2458|26
2459|20
2460|14
2461|5
2462|30
2463|39
2464|5
2465|5
2466|14
2467|35
2468|7
2469|21
2470|29
2471|44
2472|19
2473|31
2474|31
2475|27
2476|35
2477|11
2478|31
2479|39
2480|21
2481|46
2482|34
2483|44
2484|46
2485|19
2486|10
2487|2
2488|21
2489|26
2490|34
2491|40
2492|43
2493|42
2494|29
2495|6
2496|26
2497|26
2498|4
2499|5
2500|23
2501|42
2502|34
2503|28
2504|24
2505|36
2506|27
2507|30
2508|26
2509|10
2510|47
2511|21
2512|20
2513|12
2514|28
2515|43
2516|44
2517|41
2518|24
2519|6
2520|18
2521|27
2522|46
2523|6
2524|32
2525|13
2526|5
2527|41
2528|16
2529|39
2530|21
2531|2
2532|23
2533|17
2534|5
2535|44
2536|18
2537|32
2538|42
2539|5
2540|28
2541|13
2542|42
2543|35
2544|7
2545|4
2546|33
2547|39
2548|14
2549|32
2550|10
2551|30
2552|4
2553|19
2554|20
2555|43
2556|47
2557|0
2558|49
2559|19
2560|6
2561|33
2562|48
2563|6
2564|39
2565|32
2566|13
2567|48
2568|7
2569|43
2570|17
2571|48
2572|21
2573|31
2574|40
2575|29
2576|20
2577|35
2578|15
2579|22
2580|43
2581|22
2582|3
2583|45
2584|26
2585|41
2586|33
2587|45
2588|22
2589|4
2590|16
2591|47
2592|45
2593|44
2594|31
2595|8
2596|34
2597|35
2598|0
2599|47
2600|5
2601|2
2602|36
2603|5
2604|39
2605|40
2606|34
2607|36
2608|26
2609|22
2610|30
2611|27
2612|6
2613|39
2614|39
2615|5
2616|48
2617|34
2618|33
2619|44
2620|17
2621|31
2622|37
2623|5
2624|45
2625|38
2626|29
2627|3
2628|49
2629|26
2630|17
2631|32
2632|16
2633|30
2634|19
2635|2
2636|9
2637|41
2638|3
2639|35
2640|14
2641|19
2642|11
2643|1
2644|21
2645|48
2646|49
2647|9
2648|47
2649|5
2650|46
2651|44
2652|23
2653|6
2654|48
2655|12
2656|15
2657|18
2658|21
2659|25
2660|13
2661|31
2662|29
2663|41
2664|40
2665|20
2666|28
2667|38
2668|13
2669|8
2670|31
2671|4
2672|14
2673|11
2674|16
2675|12
2676|14
2677|32
2678|46
2679|28
2680|24
2681|13
2682|20
2683|19
2684|8
2685|11
2686|14
2687|24
2688|40
2689|3
2690|15
2691|44
2692|37
2693|39
2694|34
2695|14
2696|36
2697|17
2698|27
2699|12
2700|5
2701|32
2702|34
2703|1
2704|29
2705|28
2706|37
2707|46
2708|5
2709|23
2710|33
2711|28
2712|46
2713|42
2714|17
2715|13
2716|32
2717|21
2718|36
2719|19
2720|28
2721|42
2722|47
2723|24
2724|24
2725|20
2726|9
2727|22
2728|26
2729|22
2730|48
2731|32
2732|27
2733|17
2734|7
2735|7
2736|18
2737|15
2738|20
2739|12
2740|1
2741|6
2742|31
2743|31
2744|33
2745|47
2746|4
2747|34
2748|14
2749|44
2750|41
2751|39
2752|4
2753|28
2754|5
2755|28
2756|39
2757|35
2758|3
2759|38
2760|34
2761|28
2762|14
2763|12
2764|2
2765|47
2766|2
2767|37
2768|27
2769|8
2770|9
2771|32
2772|25
2773|16
2774|5
2775|36
2776|1
2777|17
2778|33
2779|49
2780|46
2781|0
2782|8
2783|28
2784|3
2785|10
2786|17
2787|35
2788|2
2789|42
2790|21
2791|37
2792|29
2793|34
2794|33
2795|15
2796|12
2797|4
2798|34
2799|13
2800|1
2801|22
2802|35
2803|20
2804|22
2805|49
2806|1
2807|22
2808|12
2809|25
2810|10
2811|32
2812|18
2813|43
2814|37
2815|46
2816|29
2817|19
2818|34
2819|17
2820|19
2821|10
2822|2
2823|37
2824|8
2825|39
2826|15
2827|27
2828|17
2829|36
2830|36
2831|6
2832|33
2833|21
2834|46
2835|17
2836|22
2837|8
2838|32
2839|15
2840|36
2841|1
2842|29
2843|9
2844|4
2845|37
2846|41
2847|2
2848|7
2849|7
2850|22
2851|10
2852|37
2853|39
2854|23
2855|20
2856|11
2857|14
2858|48
2859|12
2860|42
2861|11
2862|22
2863|36
2864|25
2865|11
2866|16
2867|12
2868|41
2869|9
2870|16
2871|37
2872|4
2873|24
2874|30
2875|13
2876|39
2877|20
2878|33
2879|33
2880|34
2881|28
2882|39
2883|8
2884|25
2885|18
2886|35
2887|39
2888|1
2889|14
2890|20
2891|24
2892|15
2893|35
2894|33
2895|10
2896|22
2897|25
2898|3
2899|11
2900|7
2901|6
2902|23
2903|7
2904|37
2905|40
2906|12
2907|23
2908|46
2909|20
2910|35
2911|33
2912|6
2913|35
2914|30
2915|46
2916|33
2917|4
2918|28
2919|9
2920|19
2921|3
2922|8
2923|41
2924|31
2925|22
2926|48
2927|43
2928|31
2929|15
2930|38
2931|42
2932|46
2933|9
2934|25
2935|48
2936|1
2937|28
2938|33
2939|13
2940|2
2941|7
2942|6
2943|44
2944|28
2945|45
2946|19
2947|9
2948|28
2949|29
2950|5
2951|36
2952|34
2953|26
2954|26
2955|31
2956|36
2957|46
2958|28
2959|25
2960|3
2961|39
2962|9
2963|14
2964|41
2965|14
2966|45
2967|25
2968|11
2969|5
2970|20
2971|5
2972|23
2973|1
2974|48
2975|2
2976|23
2977|37
2978|41
2979|31
2980|19
2981|33
2982|43
2983|22
2984|0
2985|49
2986|20
2987|34
2988|38
2989|7
2990|8
2991|33
2992|8
2993|24
2994|25
2995|17
2996|43
2997|31
2998|24
2999|42
