854|6
855|34
856|43
857|5
858|26
859|2
860|40
861|8
862|35
863|7
864|30
865|47
866|5
867|44
868|41
869|39
870|47
871|25
872|24
873|10
874|22
875|45
876|37
877|23
878|0
879|8
880|9
881|30
882|13
883|31
884|13
885|7
886|21
887|4
888|10
889|16
890|23
891|19
892|34
893|22
894|39
895|46
896|2
897|21
898|23
899|41
900|13
901|48
902|31
903|49
904|45
905|3
906|26
907|37
908|18
909|13
910|38
911|1
912|48
913|48
914|38
915|2
916|44
917|4
918|4
919|37
920|4
921|17
922|24
923|28
924|39
925|32
926|39
927|4
928|15
929|20
930|32
931|7
932|3
933|39
934|22
935|30
936|0
937|14
938|35
939|6
940|44
941|41
942|43
943|46
944|27
945|11
946|42
947|24
948|9
949|12
950|47
951|10
952|18
953|41
954|23
955|34
956|5
957|23
958|47
959|27
960|27
961|8
962|2
963|17
964|31
965|46
966|5
967|31
968|4
969|37
970|11
971|36
972|11
973|32
974|44
975|43
976|36
977|26
978|14
979|8
980|29
981|17
982|13
983|9
984|22
985|35
986|42
987|8
988|36
989|25
990|29
991|29
992|40
993|40
994|7
995|7
996|4
997|45
998|46
999|8
1000|46
1001|9
1002|21
1003|9
1004|19
1005|47
1006|40
1007|38
1008|32
1009|28
1010|36
1011|47
1012|10
1013|20
1014|44
1015|35
1016|3
1017|39
1018|12
1019|13
1020|6
1021|38
1022|31
1023|44
1024|11
1025|33
1026|35
1027|27
1028|38
1029|33
1030|11
1031|8
1032|3
1033|21
1034|12
1035|8
1036|18
1037|14
1038|36
1039|23
1040|13
1041|33
1042|47
1043|18
1044|1
1045|19
1046|22
1047|33
1048|32
1049|6
1050|5
1051|22
1052|26
1053|5
1054|9
1055|37
1056|12
1057|13
1058|12
1059|34
1060|16
1061|45
1062|18
1063|36
1064|41
1065|5
1066|46
1067|15
1068|18
1069|11
1070|2
1071|32
1072|47
1073|11
1074|36
1075|33
1076|24
1077|39
1078|48
1079|17
1080|30
1081|11
1082|7
1083|11
1084|28
1085|31
1086|0
1087|47
1088|32
1089|14
1090|26
1091|9
1092|33
1093|33
1094|3
1095|44
1096|49
1097|13
1098|38
1099|10
1100|34
1101|49
1102|17
1103|5
1104|42
1105|7
1106|41
1107|48
1108|35
1109|34
1110|12
1111|10
1112|44
1113|42
1114|5
1115|40
1116|3
1117|36
1118|20
1119|24
1120|5
1121|31
1122|39
1123|7
1124|6
1125|25
1126|5
1127|27
1128|15
1129|4
1130|33
1131|46
1132|12
1133|34
1134|28
1135|40
1136|3
1137|38
1138|13
1139|22
1140|38
1141|46
1142|0
1143|30
1144|19
1145|3
1146|16
1147|36
1148|22
1149|14
1150|14
1151|41
1152|20
1153|13
1154|39
1155|4
1156|10
1157|7
1158|27
1159|9
1160|21
1161|31
1162|1
1163|16
1164|14
1165|2
1166|3
1167|46
1168|24
1169|26
1170|19
1171|44
1172|40
1173|30
1174|22
1175|1
1176|41
1177|37
1178|19
1179|39
1180|2
1181|24
1182|44
1183|17
1184|8
1185|1
1186|22
1187|19
1188|5
1189|34
1190|23
1191|34
1192|1
1193|34
1194|41
1195|23
1196|43
1197|46
1198|46
1199|7
1200|48
1201|16
1202|37
1203|43
1204|43
1205|44
1206|43
1207|6
1208|35
1209|45
1210|25
1211|2
1212|4
1213|37
1214|14
1215|8
1216|5
1217|23
1218|29
1219|16
1220|38
1221|13
1222|45
1223|42
1224|8
1225|36
1226|10
1227|36
1228|39
1229|19
1230|3
1231|42
1232|36
1233|32
1234|40
1235|20
1236|14
1237|45
1238|21
1239|21
1240|36
1241|7
1242|12
1243|14
1244|14
1245|20
1246|31
1247|11
1248|2
1249|25
1250|11
1251|46
1252|5
1253|14
1254|19
1255|44
1256|30
1257|38
1258|36
1259|8
1260|5
1261|13
1262|32
1263|23
1264|1
1265|17
1266|37
1267|37
1268|20
1269|10
1270|18
1271|21
1272|34
1273|27
1274|48
1275|21
1276|25
1277|6
1278|22
1279|24
1280|17
1281|13
1282|24
1283|35
1284|24
1285|7
1286|37
1287|2
1288|35
1289|26
1290|34
1291|36
1292|49
1293|38
1294|14
1295|31
1296|15
1297|44
1298|38
1299|42
1300|46
1301|45
1302|47
1303|28
1304|49
1305|38
1306|26
1307|24
1308|5
1309|36
1310|22
1311|37
1312|44
1313|13
1314|41
1315|16
1316|5
1317|9
1318|36
1319|31
1320|10
1321|20
1322|37
1323|26
1324|13
1325|7
1326|25
1327|24
1328|33
1329|37
1330|20
1331|22
1332|25
1333|42
1334|42
1335|4
1336|10
1337|21
1338|24
1339|19
1340|41
1341|4
1342|10
1343|14
1344|45
1345|27
1346|32
1347|2
1348|5
1349|35
1350|12
1351|23
1352|18
1353|41
1354|33
1355|41
1356|29
1357|28
1358|14
1359|12
1360|27
1361|0
1362|2
1363|40
1364|15
1365|11
1366|45
1367|41
1368|41
1369|49
1370|4
1371|17
1372|43
1373|34
1374|45
1375|19
1376|2
1377|28
1378|18
1379|44
1380|44
1381|1
1382|9
1383|1
1384|23
1385|18
1386|23
1387|21
1388|32
1389|47
1390|17
1391|23
1392|37
1393|6
1394|35
1395|43
1396|5
1397|9
1398|27
1399|33
1400|21
1401|36
1402|12
1403|9
1404|12
1405|26
1406|22
1407|27
1408|16
1409|12
1410|14
1411|49
1412|38
1413|9
1414|22
1415|21
1416|7
1417|48
1418|36
1419|29
1420|28
1421|15
1422|42
1423|20
1424|2
1425|42
1426|2
1427|21
1428|5
1429|11
1430|44
1431|35
1432|21
1433|12
1434|19
1435|8
1436|15
1437|10
1438|32
1439|22
1440|17
1441|32
1442|7
1443|24
1444|11
1445|5
1446|15
1447|22
1448|6
1449|25
1450|49
1451|11
1452|10
1453|37
1454|42
1455|34
1456|43
1457|22
1458|17
1459|5
1460|13
1461|41
1462|30
1463|35
1464|12
1465|4
1466|38
1467|33
1468|48
1469|34
1470|6
1471|40
1472|28
1473|47
1474|5
1475|14
1476|21
1477|18
1478|43
1479|24
1480|23
1481|5
1482|42
1483|0
1484|19
1485|47
1486|9
1487|32
1488|8
1489|49
1490|46
1491|1
1492|20
1493|35
1494|16
1495|46
1496|46
1497|41
1498|4
1499|27
1500|13
1501|8
1502|14
1503|39
1504|28
1505|9
1506|15
1507|44
1508|7
1509|25
1510|38
1511|11
1512|13
1513|31
1514|30
1515|16
1516|26
1517|29
1518|45
1519|45
1520|8
1521|41
1522|42
1523|1
1524|46
1525|49
1526|2
1527|42
1528|10
1529|22
1530|35
1531|11
1532|28
1533|21
1534|26
1535|36
1536|14
1537|36
1538|12
1539|43
1540|5
1541|28
1542|32
1543|21
1544|24
1545|17
1546|40
1547|12
1548|33
1549|48
1550|6
1551|49
1552|44
1553|27
1554|12
1555|4
1556|0
1557|34
1558|26
1559|1
1560|3
1561|43
1562|14
1563|27
1564|25
1565|31
1566|34
1567|45
1568|41
1569|17
1570|38
1571|10
1572|30
1573|23
1574|41
1575|25
1576|12
1577|24
1578|30
1579|34
1580|7
1581|44
1582|46
1583|42
1584|15
1585|30
1586|33
1587|14
1588|35
1589|29
1590|14
1591|24
1592|34
1593|6
1594|10
1595|8
1596|27
1597|24
1598|11
1599|40
1600|35
1601|15
1602|14
1603|26
1604|43
1605|27
1606|23
1607|7
1608|30
1609|49
1610|27
1611|11
1612|46
1613|10
1614|48
1615|36
1616|38
1617|30
1618|2
1619|9
1620|33
1621|16
1622|19
1623|35
1624|44
1625|24
1626|41
1627|48
1628|44
1629|29
1630|12
1631|27
1632|35
1633|13
1634|11
1635|15
1636|13
1637|5
1638|13
1639|24
1640|34
1641|8
1642|22
1643|4
1644|0
1645|7
1646|31
1647|24
1648|30
1649|25
1650|43
1651|40
1652|8
1653|28
1654|28
1655|19
1656|5
1657|10
1658|0
1659|0
1660|8
1661|25
1662|46
1663|32
1664|24
1665|19
1666|28
1667|30
1668|23
1669|43
1670|8
1671|47
1672|39
1673|34
1674|41
1675|46
1676|47
1677|18
1678|41
1679|33
1680|21
1681|20
1682|42
1683|22
1684|9
1685|29
1686|34
1687|43
1688|36
1689|16
1690|32
1691|6
1692|1
1693|40
1694|21
1695|8
1696|16
1697|9
1698|11
1699|49
1700|27
1701|15
1702|12
1703|44
1704|42
1705|20
1706|3
1707|48
1708|13
1709|48
1710|48
1711|1
1712|20
1713|30
1714|38
1715|40
1716|0
1717|7
1718|45
1719|45
1720|38
1721|4
1722|33
1723|23
1724|22
1725|42
1726|45
1727|43
1728|12
1729|20
1730|46
1731|3
1732|46
1733|19
1734|11
1735|12
1736|45
1737|18
1738|17
1739|25
1740|48
1741|12
1742|8
1743|21
1744|48
1745|11
1746|49
1747|3
1748|15
1749|23
1750|34
1751|34
1752|18
1753|17
1754|40
1755|31
1756|39
1757|41
1758|46
1759|2
1760|34
1761|31
1762|48
1763|4
1764|4
1765|42
1766|41
1767|24
1768|3
1769|34
1770|23
1771|6
1772|5
1773|47
1774|13
1775|25
1776|0
1777|34
1778|3
1779|0
1780|4
1781|35
1782|10
1783|45
1784|19
1785|22
1786|36
1787|19
1788|27
1789|46
1790|9
1791|5
1792|37
1793|14
1794|13
1795|49
1796|29
1797|47
1798|34
1799|18
1800|27
1801|47
1802|0
1803|5
1804|16
1805|2
1806|40
1807|41
1808|3
1809|18
1810|30
1811|18
1812|1
1813|8
1814|33
1815|48
1816|30
1817|29
1818|23
1819|29
1820|9
1821|20
1822|18
1823|9
1824|13
1825|1
1826|9
1827|41
1828|12
1829|34
1830|13
1831|12
1832|36
1833|4
1834|37
1835|21
1836|13
1837|20
1838|31
1839|20
1840|17
1841|33
1842|49
1843|15
1844|44
1845|30
1846|21
1847|25
1848|21
1849|9
1850|32
1851|2
1852|12
1853|27
1854|37
1855|12
1856|1
1857|32
1858|44
1859|35
1860|14
1861|27
1862|26
1863|24
1864|35
1865|33
1866|15
1867|20
1868|17
1869|41
1870|38
1871|0
1872|27
1873|3
1874|49
1875|38
1876|0
1877|43
1878|7
1879|44
1880|47
1881|33
1882|4
1883|49
1884|39
1885|13
1886|13
1887|2
1888|2
1889|13
1890|27
1891|30
1892|1
1893|44
1894|46
1895|20
1896|48
1897|25
1898|0
1899|27
1900|15
1901|46
1902|42
1903|38
1904|20
1905|33
1906|47
1907|5
1908|49
1909|28
1910|22
1911|43
1912|23
1913|43
1914|34
1915|27
1916|44
1917|47
1918|2
1919|49
1920|46
1921|8
1922|35
1923|3
1924|42
1925|28
1926|41
1927|48
1928|12
1929|20
1930|4
1931|49
1932|31
1933|19
1934|29
1935|22
1936|17
1937|16
1938|13
1939|49
1940|26
1941|16
1942|36
1943|35
1944|30
1945|5
1946|6
1947|19
1948|42
1949|36
1950|0
1951|39
1952|24
1953|48
1954|41
1955|39
1956|49
1957|10
1958|15
1959|0
1960|21
1961|16
1962|44
1963|21
1964|22
1965|14
1966|4
1967|12
1968|29
1969|38
1970|10
1971|42
1972|16
1973|49
1974|37
1975|47
1976|35
1977|18
1978|48
1979|36
1980|11
1981|21
1982|38
1983|34
1984|49
1985|12
1986|43
1987|5
1988|40
1989|8
1990|27
1991|1
1992|49
1993|17
1994|26
1995|25
1996|2
1997|18
1998|9
1999|8
2000|26
2001|14
2002|19
2003|1
2004|18
2005|17
2006|47
2007|49
2008|36
2009|1
2010|42
2011|31
2012|15
2013|1
2014|12
2015|32
2016|4
2017|24
2018|48
2019|2
2020|38
2021|27
2022|17
2023|18
2024|19
2025|19
2026|48
2027|32
2028|30
2029|36
2030|10
2031|36
2032|19
2033|39
2034|0
2035|32
2036|46
2037|37
2038|26
2039|2
2040|38
2041|30
2042|47
2043|9
2044|47
2045|41
2046|42
2047|13
2048|14
2049|40
2050|25
2051|29
2052|15
2053|11
2054|19
2055|27
2056|36
2057|44
2058|28
2059|15
2060|36
2061|20
2062|14
2063|27
2064|24
2065|15
2066|2
2067|37
2068|12
2069|25
2070|44
2071|49
2072|43
2073|10
2074|7
2075|11
2076|23
2077|27
2078|37
2079|31
2080|43
2081|35
2082|34
2083|29
2084|31
2085|0
2086|41
2087|15
2088|36
2089|26
2090|44
2091|47
2092|25
2093|12
2094|6
2095|49
2096|19
2097|12
2098|30
2099|19
2100|38
2101|0
2102|5
2103|48
2104|3
2105|38
2106|10
2107|17
2108|4
2109|2
2110|33
2111|30
2112|38
2113|28
2114|46
2115|24
2116|22
2117|19
2118|3
2119|48
2120|38
2121|43
2122|0
2123|9
2124|38
2125|41
2126|35
2127|45
2128|38
2129|11
2130|24
2131|2
2132|8
2133|26
2134|46
2135|10
2136|32
2137|14
2138|7
2139|32
2140|13
2141|26
2142|46
2143|16
2144|22
2145|18
2146|46
2147|48
2148|16
2149|46
2150|20
2151|3
2152|5
2153|15
2154|18
2155|24
2156|17
2157|23
2158|38
2159|27
2160|21
2161|41
2162|9
2163|44
2164|44
2165|37
2166|23
2167|7
2168|42
2169|30
2170|13
2171|12
2172|44
2173|33
2174|30
2175|4
2176|44
2177|11
2178|46
2179|30
2180|27
2181|4
2182|29
2183|36
2184|26
2185|45
2186|32
2187|27
2188|16
2189|19
2190|34
2191|45
2192|33
2193|36
2194|24
2195|14
2196|16
2197|16
2198|19
2199|21
2200|46
2201|13
2202|27
2203|40
2204|43
2205|43
2206|12
2207|14
2208|45
2209|35
2210|7
2211|0
2212|3
2213|19
2214|18
2215|2
2216|0
2217|21
2218|18
2219|41
2220|18
2221|15
2222|26
2223|6
2224|2
2225|43
2226|9
2227|19
2228|41
2229|43
2230|6
2231|17
2232|0
2233|0
2234|36
2235|6
2236|45
2237|45
2238|38
2239|9
2240|6
2241|17
2242|14
2243|1
2244|3
2245|17
2246|47
2247|49
2248|26
2249|10
2250|0
2251|39
2252|6
2253|19
2254|20
2255|36
2256|19
2257|48
2258|5
2259|41
2260|5
2261|39
2262|26
2263|25
2264|44
2265|9
2266|26
2267|11
2268|0
2269|10
2270|28
2271|3
2272|20
2273|48
2274|10
2275|44
2276|45
2277|37
2278|8
2279|5
2280|20
2281|23
2282|2
2283|22
2284|6
2285|20
2286|46
2287|48
2288|11
2289|8
2290|35
2291|16
2292|18
2293|1
2294|9
2295|6
2296|44
2297|45
2298|41
2299|21
2300|16
2301|2
2302|3
2303|37
2304|5
2305|0
2306|37
2307|47
2308|21
2309|22
2310|1
2311|2
2312|23
2313|12
2314|36
2315|33
2316|41
2317|44
2318|37
2319|24
2320|22
2321|36
2322|46
2323|43
2324|14
2325|23
2326|31
2327|10
2328|23
2329|6
2330|40
2331|47
2332|15
2333|24
2334|29
2335|17
2336|34
2337|32
2338|11
2339|29
2340|26
2341|34
2342|37
2343|44
2344|30
2345|45
2346|20
2347|23
2348|17
2349|20
2350|44
2351|25
2352|17
2353|8
2354|24
2355|14
2356|13
2357|41
2358|44
2359|9
2360|13
2361|17
2362|2
2363|13
2364|17
2365|36
2366|19
2367|7
2368|2
2369|2
2370|44
2371|28
2372|18
2373|47
2374|44
2375|35
2376|34
2377|7
2378|46
2379|19
2380|13
2381|14
2382|23
2383|23
2384|4
2385|18
2386|17
2387|31
2388|32
2389|41
2390|44
2391|21
2392|15
2393|21
2394|38
2395|8
2396|8
2397|22
2398|47
2399|13
2400|7
2401|26
2402|35
2403|33
2404|40
2405|10
2406|24
2407|37
2408|10
2409|29
2410|21
2411|33
2412|39
2413|40
2414|13
2415|24
2416|15
2417|5
2418|31
2419|11
2420|25
2421|32
2422|40
2423|8
2424|0
2425|42
2426|45
2427|35
2428|8
2429|45
2430|1
2431|41
2432|44
2433|26
2434|36
2435|35
2436|13
2437|43
2438|0
2439|30
2440|40
2441|47
2442|3
2443|26
2444|14
2445|12
2446|21
2447|48
2448|12
2449|22
2450|15
2451|38
2452|42
2453|21
2454|27
2455|15
2456|23
2457|9
2458|15
2459|27
2460|16
2461|15
2462|13
2463|13
2464|36
2465|24
2466|7
2467|1
2468|1
2469|3
2470|8
2471|16
2472|19
2473|48
2474|24
2475|24
2476|35
2477|28
2478|2
2479|5
2480|3
2481|37
2482|15
2483|49
2484|39
2485|18
2486|9
2487|36
2488|17
2489|0
2490|25
2491|29
2492|2
2493|27
2494|35
2495|5
2496|24
2497|6
2498|3
2499|48
2500|44
2501|22
2502|49
2503|27
2504|40
2505|21
2506|45
2507|18
2508|10
2509|27
2510|10
2511|31
2512|27
2513|19
2514|3
2515|40
2516|10
2517|33
2518|18
2519|12
2520|44
2521|49
2522|16
2523|22
2524|30
2525|13
2526|22
2527|39
2528|23
2529|47
2530|37
2531|9
2532|13
2533|28
2534|13
2535|10
2536|28
2537|10
2538|49
2539|34
2540|9
2541|34
2542|21
2543|20
2544|12
2545|6
2546|32
2547|4
2548|49
2549|2
2550|35
2551|29
2552|45
2553|19
2554|26
2555|35
2556|25
2557|13
2558|18
2559|5
2560|14
2561|16
2562|22
2563|45
2564|24
2565|34
2566|28
2567|27
2568|46
2569|39
2570|30
2571|27
2572|19
2573|30
2574|47
2575|8
2576|35
2577|17
2578|31
2579|5
2580|5
2581|18
2582|25
2583|17
2584|34
2585|43
2586|2
2587|42
2588|31
2589|25
2590|24
2591|27
2592|4
2593|2
2594|5
2595|36
2596|45
2597|11
2598|24
2599|37
2600|0
2601|3
2602|5
2603|48
2604|46
2605|14
2606|11
2607|9
2608|11
2609|31
2610|11
2611|26
2612|8
2613|34
2614|42
2615|17
2616|41
2617|27
2618|7
2619|44
2620|47
2621|19
2622|18
2623|15
2624|35
2625|13
2626|10
2627|35
2628|42
2629|25
2630|31
2631|36
2632|13
2633|3
2634|23
2635|38
2636|10
2637|40
2638|17
2639|6
2640|47
2641|22
2642|37
2643|0
2644|30
2645|10
2646|15
2647|1
2648|2
2649|26
2650|9
2651|37
2652|15
2653|6
2654|6
2655|1
2656|46
2657|43
2658|45
2659|42
2660|25
2661|6
2662|28
2663|25
2664|2
2665|5
2666|1
2667|44
2668|9
2669|28
2670|29
2671|38
2672|10
2673|12
2674|23
2675|12
2676|38
2677|40
2678|31
2679|48
2680|0
2681|23
2682|47
2683|26
2684|25
2685|3
2686|13
2687|33
2688|36
2689|15
2690|43
2691|44
2692|40
2693|45
2694|36
2695|40
2696|22
2697|20
2698|18
2699|3
2700|9
2701|27
2702|0
2703|47
2704|2
2705|16
2706|46
2707|3
2708|7
2709|37
2710|33
2711|41
2712|3
2713|40
2714|24
2715|1
2716|47
2717|37
2718|11
2719|42
2720|46
2721|48
2722|39
2723|21
2724|45
2725|10
2726|15
2727|20
2728|14
2729|21
2730|14
2731|8
2732|14
2733|29
2734|0
2735|16
2736|32
2737|15
2738|20
2739|22
2740|47
2741|26
2742|21
2743|44
2744|41
2745|2
2746|4
2747|25
2748|2
2749|0
2750|12
2751|44
2752|25
2753|30
2754|26
2755|22
2756|49
2757|34
2758|37
2759|22
2760|23
2761|38
2762|5
2763|46
2764|10
2765|4
2766|3
2767|19
2768|13
2769|31
2770|48
2771|42
2772|25
2773|9
2774|19
2775|26
2776|4
2777|21
2778|26
2779|48
2780|12
2781|39
2782|0
2783|48
2784|15
2785|1
2786|33
2787|3
2788|26
2789|47
2790|38
2791|30
2792|9
2793|17
2794|16
2795|2
2796|30
2797|23
2798|19
2799|17
2800|8
2801|9
2802|37
2803|20
2804|9
2805|28
2806|47
2807|10
2808|0
2809|5
2810|33
2811|1
2812|20
2813|43
2814|16
2815|47
2816|27
2817|2
2818|48
2819|47
2820|38
2821|3
2822|32
2823|14
2824|45
2825|37
2826|15
2827|49
2828|10
2829|0
2830|43
2831|6
2832|32
2833|10
2834|29
2835|29
2836|9
2837|9
2838|2
2839|40
2840|6
2841|4
2842|41
2843|38
2844|2
2845|37
2846|28
2847|35
2848|42
2849|4
2850|4
2851|30
2852|0
2853|11
2854|0
2855|20
2856|40
2857|19
2858|20
2859|2
2860|48
2861|37
2862|34
2863|17
2864|13
2865|18
2866|7
2867|25
2868|18
2869|3
2870|40
2871|14
2872|26
2873|18
2874|21
2875|0
2876|10
2877|38
2878|32
2879|37
2880|41
2881|13
2882|24
2883|21
2884|27
2885|29
2886|44
2887|38
2888|15
2889|47
2890|7
2891|47
2892|9
2893|28
2894|11
2895|26
2896|34
2897|1
2898|12
2899|25
2900|42
2901|45
2902|39
2903|20
2904|31
2905|21
2906|8
2907|34
2908|23
2909|45
2910|5
2911|8
2912|5
2913|30
2914|2
2915|41
2916|1
2917|28
2918|33
2919|20
2920|45
2921|35
2922|37
2923|47
2924|0
2925|13
2926|12
2927|43
2928|30
2929|38
2930|31
2931|9
2932|37
2933|35
2934|42
2935|22
2936|12
2937|42
2938|38
2939|25
2940|17
2941|41
2942|39
2943|28
2944|18
2945|4
2946|19
2947|41
2948|3
2949|37
2950|35
2951|36
2952|46
2953|8
2954|45
2955|18
2956|9
2957|40
2958|27
2959|38
2960|8
2961|44
2962|14
2963|48
2964|11
2965|17
2966|35
2967|18
2968|20
2969|34
2970|2
2971|38
2972|28
2973|7
2974|32
2975|43
2976|17
2977|47
2978|40
2979|8
2980|17
2981|19
2982|6
2983|44
2984|5
2985|25
2986|40
2987|39
2988|45
2989|47
2990|10
2991|29
2992|27
2993|19
2994|28
2995|48
2996|24
2997|24
2998|10
2999|48
