835|8
836|12
837|20
838|22
839|27
840|18
841|10
842|49
843|21
844|38
845|40
846|30
847|3
848|48
849|7
850|9
851|24
852|24
853|40
854|1
855|22
856|45
857|4
858|46
859|10
860|36
861|2
862|2
863|32
864|23
865|16
866|20
867|4
868|29
869|17
870|26
871|47
872|40
873|49
874|6
875|26
876|10
877|9
878|49
879|19
880|29
881|26
882|36
883|11
884|27
885|24
886|44
887|0
888|16
889|39
890|29
891|48
892|25
893|6
894|22
895|22
896|13
897|12
898|32
899|13
900|48
901|30
902|36
903|38
904|13
905|19
906|4
907|49
908|27
909|28
910|11
911|46
912|46
913|2
914|25
915|26
916|13
917|21
918|28
919|32
920|22
921|46
922|26
923|35
924|32
925|47
926|5
927|5
928|21
929|4
930|18
931|42
932|5
933|47
934|13
935|28
936|3
937|23
938|31
939|6
940|14
941|48
942|40
943|13
944|34
945|41
946|21
947|20
948|44
949|42
950|13
951|9
952|46
953|9
954|7
955|12
956|44
957|34
958|22
959|28
960|25
961|0
962|1
963|8
964|11
965|6
966|23
967|7
968|10
969|13
970|10
971|41
972|12
973|14
974|37
975|20
976|11
977|15
978|32
979|43
980|44
981|34
982|26
983|42
984|25
985|3
986|17
987|1
988|49
989|38
990|37
991|40
992|2
993|21
994|12
995|6
996|17
997|18
998|9
999|5
1000|17
1001|0
1002|44
1003|27
1004|26
1005|0
1006|46
1007|3
1008|21
1009|36
1010|49
1011|19
1012|11
1013|12
1014|4
1015|9
1016|47
1017|12
1018|48
1019|38
1020|14
1021|28
1022|35
1023|44
1024|4
1025|29
1026|27
1027|40
1028|2
1029|27
1030|31
1031|4
1032|48
1033|18
1034|23
1035|37
1036|2
1037|20
1038|21
1039|7
1040|30
1041|22
1042|24
1043|41
1044|13
1045|1
1046|20
1047|8
1048|22
1049|21
1050|36
1051|20
1052|28
1053|41
1054|9
1055|35
1056|1
1057|29
1058|26
1059|30
1060|18
1061|27
1062|0
1063|3
1064|3
1065|13
1066|17
1067|28
1068|31
1069|39
1070|26
1071|36
1072|36
1073|0
1074|39
1075|26
1076|18
1077|1
1078|13
1079|9
1080|22
1081|24
1082|47
1083|38
1084|45
1085|0
1086|4
1087|26
1088|14
1089|37
1090|46
1091|46
1092|21
1093|37
1094|38
1095|4
1096|18
1097|8
1098|23
1099|36
1100|8
1101|45
1102|37
1103|17
1104|10
1105|48
1106|40
1107|7
1108|2
1109|5
1110|37
1111|9
1112|43
1113|44
1114|11
1115|47
1116|4
1117|46
1118|5
1119|3
1120|7
1121|45
1122|37
1123|32
1124|1
1125|36
1126|18
1127|47
1128|28
1129|17
1130|13
1131|1
1132|47
1133|45
1134|15
1135|37
1136|28
1137|29
1138|33
1139|36
1140|30
1141|14
1142|3
1143|33
1144|42
1145|45
1146|17
1147|39
1148|48
1149|44
1150|18
1151|1
1152|34
1153|38
1154|2
1155|28
1156|46
1157|29
1158|49
1159|24
1160|39
1161|19
1162|22
1163|35
1164|31
1165|2
1166|26
1167|46
1168|44
1169|11
1170|45
1171|19
1172|41
1173|35
1174|9
1175|37
1176|40
1177|41
1178|17
1179|28
1180|25
1181|25
1182|32
1183|32
1184|30
1185|10
1186|18
1187|45
1188|7
1189|11
1190|23
1191|44
1192|11
1193|42
1194|41
1195|34
1196|33
1197|4
1198|1
1199|28
1200|5
1201|27
1202|2
1203|20
1204|25
1205|20
1206|11
1207|11
1208|45
1209|40
1210|0
1211|31
1212|14
1213|26
1214|37
1215|26
1216|5
1217|40
1218|23
1219|13
1220|7
1221|32
1222|10
1223|12
1224|45
1225|10
1226|48
1227|26
1228|16
1229|28
1230|27
1231|43
1232|43
1233|25
1234|45
1235|19
1236|29
1237|18
1238|11
1239|36
1240|8
1241|4
1242|9
1243|3
1244|10
1245|30
1246|39
1247|11
1248|9
1249|13
1250|22
1251|25
1252|32
1253|19
1254|39
1255|28
1256|37
1257|27
1258|2
1259|12
1260|38
1261|24
1262|41
1263|40
1264|38
1265|15
1266|9
1267|30
1268|45
1269|29
1270|4
1271|31
1272|38
1273|31
1274|43
1275|28
1276|25
1277|20
1278|38
1279|20
1280|23
1281|45
1282|47
1283|2
1284|31
1285|12
1286|36
1287|45
1288|31
1289|49
1290|22
1291|6
1292|15
1293|7
1294|46
1295|36
1296|29
1297|31
1298|48
1299|2
1300|20
1301|2
1302|10
1303|16
1304|38
1305|9
1306|31
1307|12
1308|42
1309|40
1310|35
1311|0
1312|17
1313|6
1314|4
1315|14
1316|2
1317|38
1318|29
1319|33
1320|38
1321|44
1322|17
1323|45
1324|28
1325|12
1326|20
1327|13
1328|0
1329|15
1330|29
1331|17
1332|17
1333|26
1334|3
1335|5
1336|22
1337|30
1338|21
1339|35
1340|46
1341|13
1342|22
1343|9
1344|11
1345|2
1346|12
1347|2
1348|8
1349|7
1350|0
1351|10
1352|14
1353|12
1354|14
1355|10
1356|19
1357|0
1358|22
1359|35
1360|37
1361|15
1362|14
1363|6
1364|23
1365|48
1366|1
1367|22
1368|0
1369|42
1370|22
1371|35
1372|45
1373|7
1374|33
1375|47
1376|37
1377|3
1378|36
1379|22
1380|16
1381|40
1382|3
1383|49
1384|39
1385|16
1386|42
1387|31
1388|10
1389|2
1390|30
1391|38
1392|41
1393|37
1394|47
1395|20
1396|30
1397|21
1398|20
1399|40
1400|26
1401|3
1402|49
1403|34
1404|28
1405|27
1406|36
1407|19
1408|47
1409|23
1410|12
1411|48
1412|47
1413|37
1414|32
1415|20
1416|14
1417|26
1418|0
1419|33
1420|45
1421|35
1422|12
1423|29
1424|48
1425|19
1426|19
1427|49
1428|3
1429|40
1430|45
1431|8
1432|27
1433|23
1434|49
1435|19
1436|8
1437|47
1438|41
1439|26
1440|39
1441|10
1442|49
1443|22
1444|46
1445|13
1446|49
1447|24
1448|9
1449|11
1450|28
1451|14
1452|49
1453|20
1454|3
1455|19
1456|42
1457|25
1458|49
1459|45
1460|27
1461|28
1462|49
1463|32
1464|49
1465|13
1466|19
1467|29
1468|10
1469|40
1470|43
1471|46
1472|7
1473|18
1474|6
1475|18
1476|23
1477|18
1478|29
1479|14
1480|28
1481|49
1482|37
1483|38
1484|35
1485|23
1486|44
1487|10
1488|3
1489|37
1490|49
1491|25
1492|22
1493|9
1494|32
1495|48
1496|26
1497|13
1498|47
1499|38
1500|31
1501|13
1502|33
1503|29
1504|34
1505|9
1506|22
1507|36
1508|4
1509|29
1510|40
1511|2
1512|28
1513|32
1514|14
1515|35
1516|0
1517|39
1518|35
1519|6
1520|34
1521|29
1522|34
1523|40
1524|11
1525|28
1526|39
1527|13
1528|21
1529|32
1530|44
1531|2
1532|7
1533|33
1534|33
1535|40
1536|7
1537|28
1538|12
1539|23
1540|14
1541|45
1542|48
1543|6
1544|39
1545|47
1546|1
1547|21
1548|32
1549|16
1550|13
1551|0
1552|8
1553|41
1554|33
1555|20
1556|5
1557|11
1558|33
1559|24
1560|30
1561|21
1562|18
1563|1
1564|38
1565|49
1566|18
1567|29
1568|33
1569|4
1570|47
1571|26
1572|8
1573|33
1574|27
1575|34
1576|17
1577|46
1578|3
1579|42
1580|6
1581|3
1582|22
1583|19
1584|14
1585|27
1586|3
1587|48
1588|11
1589|15
1590|6
1591|13
1592|19
1593|48
1594|19
1595|37
1596|35
1597|36
1598|9
1599|32
1600|35
1601|37
1602|29
1603|46
1604|1
1605|28
1606|23
1607|5
1608|23
1609|40
1610|42
1611|22
1612|45
1613|0
1614|19
1615|49
1616|38
1617|14
1618|7
1619|35
1620|47
1621|26
1622|47
1623|12
1624|35
1625|18
1626|43
1627|38
1628|27
1629|47
1630|30
1631|46
1632|20
1633|40
1634|1
1635|5
1636|28
1637|41
1638|21
1639|9
1640|37
1641|38
1642|32
1643|33
1644|9
1645|24
1646|20
1647|12
1648|39
1649|18
1650|32
1651|49
1652|7
1653|47
1654|29
1655|49
1656|10
1657|44
1658|38
1659|5
1660|19
1661|7
1662|20
1663|0
1664|19
1665|39
1666|6
1667|17
1668|5
1669|17
1670|33
1671|46
1672|21
1673|4
1674|28
1675|25
1676|49
1677|35
1678|38
1679|36
1680|6
1681|40
1682|28
1683|27
1684|28
1685|22
1686|28
1687|9
1688|30
1689|36
1690|25
1691|30
1692|22
1693|21
1694|30
1695|42
1696|25
1697|13
1698|31
1699|31
1700|35
1701|9
1702|21
1703|26
1704|37
1705|20
1706|27
1707|37
1708|10
1709|26
1710|2
1711|20
1712|23
1713|13
1714|32
1715|49
1716|29
1717|12
1718|42
1719|41
1720|34
1721|40
1722|36
1723|0
1724|48
1725|4
1726|40
1727|24
1728|23
1729|8
1730|3
1731|11
1732|5
1733|42
1734|7
1735|25
1736|29
1737|46
1738|35
1739|49
1740|29
1741|13
1742|24
1743|39
1744|44
1745|19
1746|13
1747|5
1748|27
1749|15
1750|5
1751|21
1752|16
1753|2
1754|6
1755|18
1756|3
1757|41
1758|12
1759|49
1760|41
1761|21
1762|4
1763|12
1764|19
1765|42
1766|6
1767|7
1768|20
1769|8
1770|4
1771|26
1772|24
1773|9
1774|44
1775|49
1776|0
1777|15
1778|8
1779|45
1780|1
1781|8
1782|41
1783|41
1784|20
1785|0
1786|20
1787|10
1788|4
1789|21
1790|6
1791|21
1792|41
1793|12
1794|15
1795|17
1796|41
1797|17
1798|4
1799|11
1800|47
1801|28
1802|32
1803|7
1804|5
1805|25
1806|21
1807|22
1808|45
1809|36
1810|26
1811|49
1812|11
1813|14
1814|25
1815|35
1816|40
1817|4
1818|32
1819|13
1820|9
1821|33
1822|34
1823|3
1824|16
1825|1
1826|11
1827|30
1828|8
1829|0
1830|4
1831|47
1832|30
1833|14
1834|26
1835|28
1836|6
1837|24
1838|10
1839|1
1840|1
1841|36
1842|37
1843|27
1844|20
1845|24
1846|17
1847|22
1848|5
1849|40
1850|45
1851|30
1852|48
1853|3
1854|27
1855|33
1856|30
1857|40
1858|25
1859|46
1860|12
1861|21
1862|5
1863|11
1864|31
1865|16
1866|23
1867|41
1868|47
1869|45
1870|29
1871|17
1872|26
1873|35
1874|40
1875|28
1876|33
1877|7
1878|15
1879|25
1880|12
1881|6
1882|24
1883|25
1884|21
1885|38
1886|1
1887|39
1888|38
1889|47
1890|42
1891|5
1892|9
1893|25
1894|40
1895|44
1896|38
1897|36
1898|3
1899|15
1900|17
1901|19
1902|11
1903|30
1904|40
1905|33
1906|7
1907|32
1908|26
1909|4
1910|35
1911|18
1912|14
1913|14
1914|18
1915|42
1916|19
1917|7
1918|8
1919|24
1920|20
1921|40
1922|44
1923|27
1924|13
1925|7
1926|6
1927|42
1928|33
1929|39
1930|14
1931|47
1932|29
1933|27
1934|43
1935|38
1936|38
1937|28
1938|4
1939|0
1940|46
1941|28
1942|44
1943|42
1944|49
1945|49
1946|40
1947|2
1948|31
1949|33
1950|18
1951|48
1952|4
1953|27
1954|26
1955|45
1956|10
1957|29
1958|49
1959|27
1960|1
1961|30
1962|21
1963|37
1964|3
1965|30
1966|9
1967|3
1968|20
1969|18
1970|7
1971|17
1972|48
1973|2
1974|36
1975|9
1976|12
1977|0
1978|1
1979|26
1980|44
1981|24
1982|19
1983|8
1984|14
1985|40
1986|36
1987|0
1988|42
1989|18
1990|34
1991|33
1992|20
1993|45
1994|32
1995|30
1996|22
1997|5
1998|46
1999|46
2000|4
2001|45
2002|24
2003|43
2004|16
2005|27
2006|2
2007|9
2008|26
2009|25
2010|24
2011|36
2012|34
2013|15
2014|0
2015|3
2016|42
2017|27
2018|20
2019|49
2020|45
2021|42
2022|41
2023|12
2024|28
2025|31
2026|45
2027|28
2028|16
2029|46
2030|10
2031|22
2032|33
2033|20
2034|10
2035|35
2036|5
2037|15
2038|43
2039|23
2040|9
2041|3
2042|33
2043|46
2044|20
2045|38
2046|3
2047|15
2048|47
2049|42
2050|46
2051|26
2052|21
2053|24
2054|36
2055|28
2056|38
2057|0
2058|19
2059|14
2060|12
2061|22
2062|20
2063|37
2064|13
2065|2
2066|11
2067|40
2068|20
2069|45
2070|38
2071|25
2072|41
2073|4
2074|3
2075|17
2076|43
2077|10
2078|0
2079|40
2080|40
2081|46
2082|28
2083|21
2084|18
2085|23
2086|35
2087|7
2088|12
2089|38
2090|6
2091|33
2092|17
2093|43
2094|43
2095|17
2096|1
2097|7
2098|30
2099|34
2100|25
2101|21
2102|40
2103|46
2104|22
2105|24
2106|11
2107|44
2108|41
2109|12
2110|19
2111|36
2112|37
2113|31
2114|37
2115|10
2116|34
2117|4
2118|47
2119|46
2120|7
2121|18
2122|27
2123|13
2124|24
2125|2
2126|20
2127|21
2128|21
2129|46
2130|32
2131|39
2132|33
2133|20
2134|27
2135|34
2136|32
2137|46
2138|8
2139|23
2140|49
2141|17
2142|46
2143|6
2144|46
2145|48
2146|13
2147|49
2148|37
2149|34
2150|6
2151|38
2152|15
2153|22
2154|4
2155|23
2156|36
2157|13
2158|21
2159|39
2160|47
2161|27
2162|19
2163|8
2164|23
2165|32
2166|4
2167|7
2168|26
2169|30
2170|45
2171|3
2172|2
2173|16
2174|18
2175|25
2176|27
2177|29
2178|49
2179|34
2180|6
2181|14
2182|11
2183|14
2184|12
2185|23
2186|26
2187|23
2188|21
2189|9
2190|3
2191|43
2192|30
2193|29
2194|38
2195|46
2196|46
2197|42
2198|27
2199|16
2200|38
2201|45
2202|0
2203|1
2204|8
2205|43
2206|33
2207|19
2208|30
2209|5
2210|44
2211|0
2212|29
2213|31
2214|33
2215|33
2216|31
2217|27
2218|24
2219|3
2220|40
2221|18
2222|44
2223|26
2224|14
2225|16
2226|18
2227|27
2228|46
2229|11
2230|4
2231|6
2232|33
2233|9
2234|2
2235|7
2236|14
2237|46
2238|25
2239|16
2240|16
2241|40
2242|12
2243|7
2244|36
2245|43
2246|29
2247|10
2248|26
2249|18
2250|34
2251|16
2252|49
2253|33
2254|28
2255|41
2256|3
2257|41
2258|38
2259|24
2260|33
2261|26
2262|9
2263|23
2264|27
2265|16
2266|6
2267|19
2268|23
2269|26
2270|46
2271|36
2272|1
2273|11
2274|32
2275|14
2276|34
2277|2
2278|44
2279|23
2280|3
2281|10
2282|27
2283|5
2284|21
2285|4
2286|45
2287|26
2288|7
2289|0
2290|19
2291|5
2292|19
2293|39
2294|13
2295|21
2296|6
2297|10
2298|40
2299|42
2300|22
2301|31
2302|30
2303|0
2304|24
2305|37
2306|25
2307|24
2308|32
2309|3
2310|48
2311|17
2312|14
2313|15
2314|4
2315|5
2316|3
2317|32
2318|17
2319|33
2320|28
2321|11
2322|48
2323|12
2324|43
2325|40
2326|2
2327|37
2328|29
2329|9
2330|19
2331|35
2332|17
2333|49
2334|30
2335|37
2336|47
2337|4
2338|48
2339|31
2340|0
2341|48
2342|12
2343|46
2344|49
2345|11
2346|26
2347|12
2348|37
2349|30
2350|15
2351|39
2352|39
2353|36
2354|34
2355|7
2356|21
2357|24
2358|32
2359|27
2360|34
2361|15
2362|39
2363|20
2364|48
2365|15
2366|42
2367|11
2368|42
2369|12
2370|2
2371|38
2372|33
2373|15
2374|42
2375|42
2376|45
2377|26
2378|16
2379|14
2380|8
2381|47
2382|21
2383|10
2384|11
2385|47
2386|41
2387|40
2388|41
2389|10
2390|45
2391|46
2392|45
2393|31
2394|23
2395|24
2396|35
2397|37
2398|29
2399|29
2400|30
2401|49
2402|46
2403|13
2404|6
2405|37
2406|34
2407|32
2408|3
2409|19
2410|15
2411|38
2412|23
2413|48
2414|17
2415|7
2416|6
2417|36
2418|46
2419|41
2420|12
2421|35
2422|19
2423|6
2424|10
2425|15
2426|39
2427|8
2428|33
2429|0
2430|8
2431|37
2432|25
2433|47
2434|13
2435|40
2436|16
2437|24
2438|17
2439|38
2440|12
2441|28
2442|44
2443|19
2444|3
2445|4
2446|13
2447|37
2448|44
2449|37
2450|28
2451|27
2452|23
2453|16
2454|11
2455|27
2456|8
2457|32
2458|10
2459|12
2460|38
2461|36
2462|30
2463|45
2464|41
2465|40
2466|39
2467|39
2468|24
2469|1
2470|17
2471|21
2472|27
2473|24
2474|3
2475|22
2476|14
2477|10
2478|37
2479|36
2480|33
2481|30
2482|47
2483|47
2484|15
2485|27
2486|49
2487|6
2488|25
2489|2
2490|5
2491|30
2492|14
2493|47
2494|4
2495|28
2496|26
2497|44
2498|15
2499|20
2500|34
2501|49
2502|25
2503|3
2504|21
2505|21
2506|29
2507|43
2508|3
2509|26
2510|24
2511|24
2512|49
2513|43
2514|32
2515|24
2516|39
2517|32
2518|24
2519|26
2520|9
2521|45
2522|22
2523|29
2524|34
2525|46
2526|36
2527|24
2528|30
2529|18
2530|6
2531|49
2532|28
2533|41
2534|14
2535|32
2536|25
2537|45
2538|35
2539|22
2540|31
2541|31
2542|32
2543|15
2544|5
2545|26
2546|15
2547|4
2548|37
2549|12
2550|15
2551|23
2552|31
2553|20
2554|48
2555|22
2556|27
2557|37
2558|11
2559|30
2560|0
2561|21
2562|27
2563|11
2564|15
2565|42
2566|34
2567|32
2568|42
2569|17
2570|15
2571|16
2572|6
2573|39
2574|13
2575|10
2576|9
2577|37
2578|30
2579|33
2580|23
2581|36
2582|15
2583|37
2584|39
2585|5
2586|10
2587|33
2588|42
2589|18
2590|29
2591|34
2592|39
2593|17
2594|49
2595|29
2596|16
2597|21
2598|35
2599|1
2600|16
2601|23
2602|44
2603|48
2604|17
2605|13
2606|5
2607|5
2608|21
2609|41
2610|20
2611|2
2612|20
2613|9
2614|3
2615|33
2616|9
2617|35
2618|9
2619|49
2620|13
2621|24
2622|36
2623|16
2624|19
2625|9
2626|10
2627|20
2628|6
2629|47
2630|28
2631|34
2632|13
2633|28
2634|4
2635|6
2636|19
2637|15
2638|30
2639|6
2640|32
2641|24
2642|20
2643|25
2644|49
2645|31
2646|13
2647|7
2648|42
2649|17
2650|40
2651|25
2652|7
2653|14
2654|17
2655|35
2656|44
2657|44
2658|11
2659|20
2660|12
2661|9
2662|23
2663|30
2664|42
2665|13
2666|44
2667|32
2668|8
2669|36
2670|12
2671|35
2672|48
2673|25
2674|32
2675|21
2676|29
2677|37
2678|34
2679|1
2680|2
2681|9
2682|47
2683|47
2684|5
2685|41
2686|26
2687|0
2688|4
2689|22
2690|41
2691|9
2692|8
2693|36
2694|0
2695|10
2696|19
2697|34
2698|4
2699|1
2700|9
2701|16
2702|2
2703|40
2704|16
2705|34
2706|28
2707|39
2708|33
2709|32
2710|24
2711|20
2712|19
2713|33
2714|23
2715|43
2716|31
2717|34
2718|30
2719|23
2720|13
2721|34
2722|19
2723|16
2724|47
2725|11
2726|27
2727|46
2728|6
2729|47
2730|14
2731|30
2732|49
2733|2
2734|28
2735|25
2736|16
2737|36
2738|12
2739|27
2740|43
2741|27
2742|5
2743|35
2744|12
2745|41
2746|13
2747|8
2748|48
2749|33
2750|46
2751|46
2752|12
2753|38
2754|8
2755|49
2756|46
2757|5
2758|22
2759|45
2760|32
2761|32
2762|17
2763|3
2764|46
2765|44
2766|36
2767|45
2768|30
2769|45
2770|1
2771|18
2772|14
2773|0
2774|4
2775|2
2776|23
2777|13
2778|6
2779|17
2780|17
2781|47
2782|32
2783|10
2784|46
2785|44
2786|24
2787|25
2788|45
2789|9
2790|3
2791|16
2792|3
2793|19
2794|11
2795|11
2796|27
2797|11
2798|28
2799|44
2800|22
2801|33
2802|26
2803|26
2804|3
2805|15
2806|2
2807|23
2808|2
2809|23
2810|3
2811|48
2812|17
2813|2
2814|26
2815|45
2816|38
2817|44
2818|2
2819|21
2820|25
2821|20
2822|14
2823|18
2824|47
2825|36
2826|18
2827|1
2828|19
2829|20
2830|24
2831|24
2832|18
2833|36
2834|39
2835|34
2836|34
2837|23
2838|1
2839|15
2840|29
2841|25
2842|25
2843|26
2844|26
2845|39
2846|43
2847|0
2848|30
2849|0
2850|21
2851|23
2852|26
2853|38
2854|24
2855|6
2856|39
2857|9
2858|27
2859|43
2860|15
2861|22
2862|23
2863|12
2864|21
2865|15
2866|18
2867|36
2868|38
2869|14
2870|22
2871|10
2872|29
2873|3
2874|7
2875|25
2876|11
2877|10
2878|13
2879|5
2880|42
2881|32
2882|10
2883|44
2884|29
2885|0
2886|37
2887|9
2888|7
2889|14
2890|3
2891|29
2892|17
2893|6
2894|7
2895|44
2896|38
2897|35
2898|20
2899|11
2900|38
2901|8
2902|11
2903|36
2904|48
2905|13
2906|17
2907|35
2908|39
2909|26
2910|34
2911|0
2912|20
2913|8
2914|8
2915|40
2916|15
2917|48
2918|43
2919|48
2920|31
2921|45
2922|30
2923|12
2924|43
2925|3
2926|14
2927|46
2928|5
2929|6
2930|5
2931|18
2932|40
2933|31
2934|18
2935|15
2936|14
2937|13
2938|38
2939|20
2940|46
2941|45
2942|2
2943|12
2944|11
2945|26
2946|5
2947|5
2948|42
2949|27
2950|45
2951|38
2952|18
2953|39
2954|12
2955|23
2956|19
2957|10
2958|24
2959|7
2960|45
2961|0
2962|49
2963|9
2964|31
2965|45
2966|48
2967|39
2968|42
2969|47
2970|47
2971|26
2972|0
2973|24
2974|21
2975|10
2976|14
2977|26
2978|30
2979|0
2980|28
2981|1
2982|29
2983|30
2984|10
2985|5
2986|6
2987|14
2988|48
2989|24
2990|11
2991|12
2992|47
2993|8
2994|22
2995|17
2996|46
2997|19
2998|31
2999|22
