610|15
611|8
612|27
613|30
614|44
615|5
616|27
617|12
618|15
619|27
620|34
621|1
622|15
623|30
624|42
625|21
626|44
627|38
628|22
629|32
630|9
631|42
632|36
633|29
634|49
635|36
636|42
637|10
638|19
639|30
640|43
641|36
642|43
643|38
644|20
645|40
646|44
647|23
648|19
649|15
650|36
651|22
652|48
653|31
654|16
655|41
656|22
657|24
658|8
659|8
660|30
661|13
662|48
663|46
664|17
665|26
666|38
667|16
668|43
669|28
670|6
671|48
672|2
673|28
674|29
675|1
676|37
677|43
678|22
679|22
680|40
681|26
682|0
683|13
684|41
685|18
686|6
687|46
688|12
689|3
690|49
691|20
692|7
693|8
694|32
695|19
696|20
697|14
698|36
699|43
700|28
701|35
702|24
703|35
704|44
705|21
706|26
707|27
708|32
709|10
710|44
711|4
712|46
713|32
714|27
715|37
716|45
717|8
718|33
719|1
720|38
721|26
722|24
723|2
724|41
725|26
726|1
727|22
728|27
729|10
730|23
731|23
732|5
733|37
734|19
735|1
736|8
737|45
738|45
739|23
740|34
741|32
742|42
743|1
744|33
745|18
746|45
747|16
748|23
749|36
750|7
751|10
752|6
753|41
754|13
755|44
756|27
757|47
758|30
759|9
760|17
761|42
762|30
763|44
764|11
765|12
766|24
767|3
768|29
769|24
770|16
771|20
772|20
773|14
774|11
775|13
776|14
777|34
778|14
779|10
780|46
781|46
782|14
783|1
784|1
785|10
786|17
787|45
788|18
789|18
790|27
791|4
792|31
793|21
794|27
795|4
796|16
797|21
798|39
799|49
800|34
801|11
802|17
803|10
804|44
805|43
806|13
807|46
808|36
809|15
810|43
811|46
812|46
813|35
814|31
815|28
816|48
817|7
818|45
819|5
820|49
821|36
822|44
823|3
824|18
825|47
826|3
827|37
828|0
829|27
830|23
831|7
832|17
833|27
834|37
835|44
836|19
837|26
838|48
839|40
840|49
841|37
842|38
843|19
844|20
845|32
846|0
847|26
848|40
849|0
850|41
851|19
852|21
853|4
854|43
855|35
856|14
857|47
858|1
859|26
860|16
861|45
862|5
863|36
864|4
865|30
866|16
867|6
868|12
869|30
870|15
871|1
872|19
873|29
874|38
875|34
876|5
877|28
878|39
879|21
880|38
881|1
882|13
883|14
884|24
885|11
886|18
887|43
888|13
889|39
890|45
891|42
892|15
893|15
894|11
895|0
896|13
897|19
898|21
899|0
900|35
901|15
902|21
903|47
904|44
905|19
906|22
907|15
908|3
909|6
910|16
911|38
912|47
913|9
914|32
915|18
916|44
917|14
918|31
919|3
920|7
921|44
922|18
923|9
924|48
925|30
926|37
927|32
928|13
929|41
930|37
931|36
932|47
933|4
934|18
935|18
936|4
937|32
938|35
939|2
940|37
941|21
942|23
943|39
944|44
945|8
946|6
947|28
948|25
949|22
950|31
951|49
952|27
953|10
954|41
955|21
956|8
957|36
958|16
959|31
960|47
961|30
962|2
963|40
964|19
965|45
966|9
967|45
968|12
969|36
970|2
971|14
972|44
973|22
974|41
975|28
976|39
977|11
978|10
979|27
980|23
981|30
982|30
983|14
984|8
985|41
986|37
987|23
988|9
989|32
990|20
991|9
992|22
993|19
994|11
995|48
996|33
997|34
998|32
999|46
1000|23
1001|31
1002|29
1003|5
1004|6
1005|34
1006|16
1007|12
1008|18
1009|22
1010|35
1011|39
1012|43
1013|21
1014|20
1015|14
1016|31
1017|41
1018|13
1019|26
1020|37
1021|38
1022|37
1023|40
1024|18
1025|32
1026|11
1027|8
1028|16
1029|44
1030|45
1031|41
1032|19
1033|27
1034|43
1035|40
1036|16
1037|28
1038|36
1039|23
1040|10
1041|20
1042|3
1043|12
1044|34
1045|14
1046|13
1047|35
1048|20
1049|6
1050|21
1051|19
1052|35
1053|13
1054|9
1055|40
1056|13
1057|19
1058|3
1059|8
1060|3
1061|35
1062|0
1063|15
1064|1
1065|26
1066|1
1067|42
1068|39
1069|43
1070|49
1071|28
1072|22
1073|31
1074|11
1075|37
1076|12
1077|14
1078|31
1079|35
1080|49
1081|34
1082|28
1083|6
1084|39
1085|8
1086|44
1087|46
1088|13
1089|14
1090|46
1091|42
1092|19
1093|25
1094|24
1095|24
1096|40
1097|4
1098|10
1099|33
1100|45
1101|8
1102|41
1103|22
1104|26
1105|23
1106|19
1107|47
1108|34
1109|29
1110|1
1111|4
1112|0
1113|31
1114|32
1115|5
1116|27
1117|2
1118|26
1119|41
1120|4
1121|10
1122|33
1123|19
1124|21
1125|33
1126|31
1127|6
1128|43
1129|13
1130|7
1131|2
1132|41
1133|17
1134|20
1135|4
1136|49
1137|18
1138|23
1139|12
1140|22
1141|24
1142|21
1143|42
1144|47
1145|39
1146|15
1147|19
1148|37
1149|14
1150|45
1151|23
1152|25
1153|45
1154|39
1155|13
1156|33
1157|32
1158|33
1159|39
1160|44
1161|21
1162|48
1163|23
1164|40
1165|37
1166|29
1167|29
1168|2
1169|47
1170|37
1171|16
1172|11
1173|47
1174|11
1175|43
1176|23
1177|18
1178|19
1179|15
1180|26
1181|29
1182|42
1183|14
1184|45
1185|0
1186|4
1187|39
1188|41
1189|25
1190|8
1191|11
1192|27
1193|4
1194|6
1195|5
1196|5
1197|38
1198|44
1199|48
1200|34
1201|21
1202|47
1203|48
1204|14
1205|3
1206|39
1207|5
1208|27
1209|20
1210|44
1211|19
1212|39
1213|28
1214|21
1215|12
1216|4
1217|19
1218|1
1219|34
1220|2
1221|39
1222|34
1223|14
1224|6
1225|10
1226|32
1227|7
1228|48
1229|45
1230|29
1231|17
1232|17
1233|24
1234|18
1235|15
1236|8
1237|34
1238|49
1239|32
1240|1
1241|49
1242|49
1243|40
1244|5
1245|26
1246|8
1247|48
1248|36
1249|37
1250|13
1251|26
1252|49
1253|29
1254|6
1255|23
1256|36
1257|16
1258|27
1259|41
1260|48
1261|16
1262|41
1263|10
1264|1
1265|4
1266|38
1267|3
1268|32
1269|41
1270|46
1271|26
1272|17
1273|2
1274|18
1275|40
1276|18
1277|36
1278|0
1279|19
1280|39
1281|14
1282|17
1283|16
1284|3
1285|16
1286|11
1287|42
1288|27
1289|16
1290|20
1291|49
1292|16
1293|46
1294|47
1295|33
1296|12
1297|14
1298|12
1299|45
1300|12
1301|40
1302|32
1303|13
1304|17
1305|39
1306|6
1307|37
1308|21
1309|25
1310|49
1311|39
1312|15
1313|7
1314|27
1315|34
1316|2
1317|12
1318|23
1319|25
1320|15
1321|19
1322|13
1323|12
1324|48
1325|32
1326|9
1327|0
1328|1
1329|49
1330|27
1331|14
1332|38
1333|43
1334|17
1335|46
1336|7
1337|49
1338|34
1339|11
1340|41
1341|48
1342|32
1343|4
1344|35
1345|36
1346|18
1347|24
1348|7
1349|4
1350|33
1351|35
1352|17
1353|43
1354|31
1355|37
1356|11
1357|33
1358|22
1359|25
1360|0
1361|3
1362|42
1363|10
1364|35
1365|9
1366|11
1367|31
1368|32
1369|30
1370|45
1371|32
1372|26
1373|31
1374|23
1375|25
1376|49
1377|19
1378|40
1379|32
1380|3
1381|14
1382|16
1383|2
1384|29
1385|39
1386|29
1387|12
1388|12
1389|28
1390|40
1391|34
1392|31
1393|1
1394|30
1395|16
1396|26
1397|2
1398|48
1399|42
1400|22
1401|15
1402|42
1403|14
1404|17
1405|23
1406|30
1407|3
1408|35
1409|22
1410|47
1411|42
1412|30
1413|11
1414|20
1415|40
1416|37
1417|33
1418|22
1419|8
1420|13
1421|28
1422|21
1423|40
1424|17
1425|6
1426|47
1427|6
1428|34
1429|42
1430|5
1431|12
1432|41
1433|26
1434|37
1435|2
1436|47
1437|4
1438|49
1439|26
1440|38
1441|25
1442|17
1443|18
1444|11
1445|7
1446|12
1447|6
1448|2
1449|36
1450|15
1451|39
1452|27
1453|24
1454|9
1455|17
1456|40
1457|20
1458|18
1459|20
1460|28
1461|25
1462|28
1463|0
1464|8
1465|22
1466|35
1467|23
1468|4
1469|11
1470|27
1471|42
1472|2
1473|5
1474|49
1475|13
1476|25
1477|7
1478|47
1479|13
1480|18
1481|35
1482|40
1483|21
1484|7
1485|1
1486|19
1487|27
1488|10
1489|32
1490|30
1491|46
1492|22
1493|33
1494|13
1495|36
1496|47
1497|8
1498|27
1499|2
1500|29
