399|46
400|19
401|36
402|35
403|49
404|11
405|45
406|0
407|30
408|27
409|11
410|46
411|27
412|28
413|42
414|18
415|2
416|42
417|8
418|47
419|20
420|34
421|8
422|4
423|42
424|4
425|35
426|46
427|1
428|10
429|17
430|18
431|37
432|45
433|7
434|34
435|0
436|49
437|31
438|33
439|44
440|25
441|26
442|25
443|5
444|41
445|24
446|38
447|49
448|28
449|9
450|41
451|11
452|8
453|21
454|10
455|12
456|8
457|45
458|6
459|20
460|0
461|20
462|2
463|18
464|42
465|36
466|31
467|31
468|16
469|7
470|18
471|15
472|45
473|18
474|38
475|28
476|12
477|46
478|4
479|25
480|15
481|13
482|12
483|21
484|9
485|14
486|3
487|15
488|22
489|17
490|41
491|40
492|36
493|28
494|24
495|17
496|15
497|21
498|14
499|9
500|18
501|18
502|22
503|13
504|34
505|25
506|24
507|2
508|12
509|4
510|21
511|33
512|21
513|15
514|35
515|40
516|26
517|1
518|41
519|15
520|4
521|15
522|37
523|12
524|17
525|18
526|32
527|11
528|6
529|13
530|34
531|3
532|5
533|16
534|18
535|40
536|36
537|11
538|29
539|14
540|1
541|39
542|48
543|7
544|12
545|39
546|0
547|46
548|8
549|26
550|25
551|42
552|42
553|5
554|45
555|33
556|37
557|49
558|9
559|48
560|32
561|40
562|20
563|40
564|44
565|13
566|19
567|1
568|43
569|28
570|8
571|7
572|15
573|14
574|34
575|25
576|27
577|13
578|12
579|38
580|2
581|43
582|47
583|9
584|20
585|25
586|43
587|11
588|41
589|12
590|15
591|32
592|13
593|2
594|38
595|24
596|9
597|32
598|44
599|6
600|2
601|20
602|5
603|0
604|32
605|6
606|10
607|11
608|42
609|27
610|10
611|17
612|4
613|29
614|46
615|14
616|28
617|34
618|6
619|13
620|9
621|31
622|47
623|29
624|45
625|44
626|38
627|22
628|11
629|16
630|42
631|31
632|31
633|42
634|33
635|16
636|41
637|14
638|29
639|19
640|14
641|33
642|16
643|11
644|30
645|27
646|39
647|21
648|19
649|17
650|4
651|38
652|9
653|25
654|22
655|35
656|47
657|32
658|26
659|7
660|41
661|14
662|3
663|16
664|38
665|26
666|38
667|19
668|19
669|38
670|34
671|41
672|13
673|12
674|42
675|7
676|35
677|45
678|5
679|37
680|21
681|49
682|49
683|23
684|17
685|16
686|13
687|33
688|33
689|34
690|34
691|10
692|11
693|7
694|41
695|45
696|39
697|46
698|37
699|28
700|13
701|17
702|42
703|4
704|47
705|45
706|40
707|16
708|25
709|0
710|25
711|29
712|16
713|38
714|25
715|23
716|9
717|1
718|19
719|49
720|44
721|24
722|42
723|32
724|6
725|21
726|47
727|35
728|8
729|45
730|40
731|42
732|6
733|0
734|25
735|2
736|21
737|48
738|34
739|5
740|13
741|28
742|48
743|19
744|40
745|22
746|7
747|34
748|41
749|39
750|29
751|37
752|31
753|9
754|34
755|21
756|19
757|27
758|15
759|20
760|1
761|3
762|37
763|32
764|0
765|27
766|10
767|45
768|42
769|13
770|31
771|7
772|0
773|4
774|47
775|32
776|16
777|35
778|26
779|15
780|32
781|10
782|44
783|37
784|48
785|32
786|9
787|2
788|26
789|28
790|44
791|44
792|7
793|21
794|24
795|3
796|7
797|23
798|13
799|19
800|42
801|4
802|14
803|45
804|18
805|21
806|9
807|16
808|23
809|41
810|12
811|35
812|26
813|24
814|9
815|49
816|11
817|36
818|38
819|28
820|21
821|30
822|14
823|39
824|0
825|43
826|47
827|13
828|5
829|21
830|5
831|38
832|13
833|21
834|37
835|46
836|46
837|5
838|17
839|25
840|31
841|29
842|39
843|47
844|30
845|47
846|29
847|21
848|6
849|13
850|9
851|26
852|41
853|7
854|42
855|29
856|2
857|41
858|28
859|27
860|45
861|49
862|46
863|19
864|6
865|17
866|13
867|2
868|28
869|33
870|8
871|5
872|47
873|20
874|44
875|38
876|15
877|11
878|33
879|14
880|2
881|6
882|23
883|19
884|15
885|46
886|36
887|8
888|37
889|2
890|15
891|12
892|24
893|28
894|21
895|16
896|45
897|17
898|35
899|32
900|31
901|8
902|29
903|5
904|43
905|45
906|4
907|19
908|3
909|10
910|18
911|42
912|3
913|4
914|35
915|4
916|43
917|25
918|15
919|45
920|14
921|5
922|5
923|31
924|9
925|49
926|33
927|33
928|48
929|12
930|35
931|41
932|33
933|19
934|17
935|3
936|43
937|44
938|41
939|30
940|11
941|18
942|14
943|17
944|10
945|37
946|39
947|23
948|11
949|48
950|2
951|14
952|0
953|25
954|6
955|13
956|36
957|20
958|41
959|36
960|10
961|46
962|8
963|29
964|19
965|17
966|29
967|27
968|32
969|9
970|8
971|44
972|24
973|43
974|47
975|27
976|26
977|13
978|0
979|31
980|12
981|41
982|46
983|46
984|3
985|9
986|11
987|35
988|5
989|4
990|14
991|41
992|16
993|29
994|48
995|42
996|48
997|24
998|41
999|21
1000|39
1001|14
1002|36
1003|14
1004|44
1005|7
1006|48
1007|18
1008|20
1009|0
1010|30
1011|33
1012|17
1013|4
1014|16
1015|22
1016|14
1017|32
1018|8
1019|25
1020|44
1021|24
1022|39
1023|16
1024|34
1025|29
1026|35
1027|27
1028|32
1029|10
1030|48
1031|29
1032|26
1033|48
1034|49
1035|2
1036|49
1037|20
1038|43
1039|19
1040|29
1041|14
1042|9
1043|15
1044|20
1045|35
1046|3
1047|17
1048|7
1049|43
1050|21
1051|30
1052|9
1053|32
1054|27
1055|2
1056|4
1057|15
1058|35
1059|28
1060|40
1061|48
1062|44
1063|2
1064|13
1065|20
1066|34
1067|34
1068|0
1069|9
1070|7
1071|20
1072|28
1073|42
1074|5
1075|10
1076|6
1077|10
1078|32
1079|47
1080|36
1081|2
1082|11
1083|49
1084|42
1085|43
1086|25
1087|27
1088|17
1089|20
1090|3
1091|42
1092|48
1093|37
1094|40
1095|10
1096|3
1097|19
1098|41
1099|17
1100|24
1101|15
1102|31
1103|17
1104|21
1105|19
1106|36
1107|2
1108|44
1109|27
1110|0
1111|24
1112|6
1113|3
1114|14
1115|23
1116|30
1117|48
1118|46
1119|35
1120|24
1121|35
1122|3
1123|6
1124|30
1125|10
1126|14
1127|4
1128|46
1129|49
1130|25
1131|29
1132|21
1133|22
1134|11
1135|38
1136|26
1137|43
1138|30
1139|46
1140|22
1141|11
1142|36
1143|40
1144|27
1145|5
1146|15
1147|27
1148|29
1149|31
1150|29
1151|20
1152|37
1153|6
1154|26
1155|48
1156|41
1157|10
1158|49
1159|29
1160|8
1161|26
1162|24
1163|29
1164|13
1165|23
1166|6
1167|37
1168|8
1169|47
1170|31
1171|10
1172|46
1173|32
1174|40
1175|31
1176|46
1177|13
1178|37
1179|21
1180|40
1181|23
1182|33
1183|12
1184|14
1185|33
1186|18
1187|25
1188|40
1189|39
1190|14
1191|6
1192|6
1193|40
1194|37
1195|0
1196|13
1197|10
1198|4
1199|46
1200|8
1201|16
1202|43
1203|16
1204|31
1205|30
1206|30
1207|19
1208|22
1209|11
1210|48
1211|34
1212|10
1213|47
1214|12
1215|38
1216|45
1217|44
1218|21
1219|10
1220|2
1221|34
1222|20
1223|18
1224|35
1225|29
1226|28
1227|41
1228|34
1229|44
1230|20
1231|12
1232|46
1233|27
1234|28
1235|41
1236|2
1237|8
1238|1
1239|20
1240|17
1241|0
1242|22
1243|1
1244|23
1245|12
1246|5
1247|16
1248|47
1249|11
1250|26
1251|38
1252|17
1253|16
1254|18
1255|21
1256|29
1257|22
1258|25
1259|36
1260|7
1261|18
1262|43
1263|49
1264|32
1265|32
1266|2
1267|35
1268|49
1269|39
1270|47
1271|37
1272|29
1273|47
1274|47
1275|19
1276|18
1277|3
1278|30
1279|22
1280|35
1281|35
1282|9
1283|32
1284|47
1285|19
1286|35
1287|0
1288|24
1289|44
1290|10
1291|30
1292|18
1293|29
1294|22
1295|49
1296|20
1297|31
1298|11
1299|41
1300|27
1301|25
1302|17
1303|30
1304|4
1305|9
1306|37
1307|29
1308|5
1309|46
1310|40
1311|12
1312|47
1313|31
1314|13
1315|43
1316|5
1317|35
1318|42
1319|27
1320|20
1321|39
1322|47
1323|47
1324|41
1325|11
1326|46
1327|29
1328|37
1329|48
1330|25
1331|37
1332|21
1333|25
1334|0
1335|47
1336|25
1337|46
1338|42
1339|0
1340|0
1341|43
1342|17
1343|48
1344|27
1345|35
1346|10
1347|24
1348|26
1349|33
1350|10
1351|24
1352|12
1353|7
1354|48
1355|15
1356|5
1357|1
1358|18
1359|42
1360|22
1361|4
1362|4
1363|25
1364|7
1365|46
1366|24
1367|6
1368|42
1369|48
1370|14
1371|44
1372|7
1373|25
1374|36
1375|32
1376|35
1377|7
1378|22
1379|15
1380|43
1381|17
1382|48
1383|2
1384|13
1385|6
1386|27
1387|12
1388|19
1389|4
1390|15
1391|40
1392|1
1393|13
1394|28
1395|40
1396|17
1397|41
1398|30
1399|29
1400|22
1401|9
1402|25
1403|36
1404|20
1405|15
1406|27
1407|47
1408|4
1409|49
1410|23
1411|17
1412|48
1413|43
1414|43
1415|12
1416|7
1417|16
1418|0
1419|37
1420|40
1421|10
1422|1
1423|48
1424|42
1425|29
1426|12
1427|18
1428|10
1429|24
1430|22
1431|15
1432|42
1433|12
1434|33
1435|7
1436|33
1437|34
1438|44
1439|13
1440|19
1441|31
1442|20
1443|17
1444|25
1445|11
1446|8
1447|44
1448|5
1449|24
1450|11
1451|8
1452|44
1453|22
1454|11
1455|12
1456|22
1457|15
1458|24
1459|18
1460|41
1461|38
1462|39
1463|40
1464|3
1465|39
1466|3
1467|6
1468|7
1469|29
1470|38
1471|32
1472|14
1473|28
1474|9
1475|9
1476|9
1477|41
1478|47
1479|17
1480|7
1481|16
1482|21
1483|3
1484|37
1485|35
1486|15
1487|42
1488|33
1489|27
1490|39
1491|12
1492|44
1493|2
1494|2
1495|18
1496|24
1497|24
1498|22
1499|14
1500|47
1501|26
1502|36
1503|13
1504|11
1505|4
1506|37
1507|18
1508|3
1509|21
1510|27
1511|5
1512|33
1513|48
1514|0
1515|15
1516|10
1517|20
1518|36
1519|27
1520|47
1521|1
1522|48
1523|31
1524|4
1525|48
1526|38
1527|15
1528|44
1529|30
1530|38
1531|49
1532|38
1533|1
1534|23
1535|35
1536|45
1537|27
1538|19
1539|12
1540|9
1541|17
1542|18
1543|49
1544|14
1545|11
1546|49
1547|45
1548|7
1549|23
1550|28
1551|5
1552|24
1553|4
1554|3
1555|24
1556|42
1557|39
1558|16
1559|7
1560|13
1561|31
1562|16
1563|12
1564|46
1565|5
1566|32
1567|28
1568|41
1569|20
1570|17
1571|21
1572|33
1573|25
1574|33
1575|7
1576|26
1577|35
1578|30
1579|19
1580|21
1581|4
1582|48
1583|13
1584|38
1585|22
1586|21
1587|21
1588|0
1589|34
1590|23
1591|39
1592|43
1593|11
1594|29
1595|18
1596|17
1597|28
1598|30
1599|9
1600|49
1601|33
1602|16
1603|4
1604|42
1605|41
1606|40
1607|2
1608|16
1609|31
1610|2
1611|38
1612|47
1613|0
1614|16
1615|6
1616|13
1617|11
1618|21
1619|23
1620|38
1621|31
1622|48
1623|1
1624|41
1625|2
1626|31
1627|37
1628|3
1629|20
1630|30
1631|20
1632|5
1633|28
1634|31
1635|4
1636|7
1637|47
1638|30
1639|45
1640|18
1641|31
1642|35
1643|7
1644|33
1645|25
1646|15
1647|34
1648|17
1649|18
1650|9
1651|27
1652|11
1653|49
1654|0
1655|27
1656|10
1657|33
1658|35
1659|46
1660|27
1661|27
1662|26
1663|38
1664|37
1665|4
1666|40
1667|15
1668|40
1669|31
1670|40
1671|8
1672|24
1673|11
1674|28
1675|36
1676|30
1677|47
1678|47
1679|17
1680|45
1681|27
1682|11
1683|32
1684|32
1685|7
1686|0
1687|21
1688|34
1689|21
1690|1
1691|15
1692|24
1693|48
1694|12
1695|21
1696|2
1697|0
1698|5
1699|35
1700|16
1701|32
1702|7
1703|25
1704|27
1705|47
1706|4
1707|29
1708|24
1709|42
1710|3
1711|2
1712|10
1713|28
1714|5
1715|47
1716|9
1717|19
1718|32
1719|15
1720|9
1721|23
1722|17
1723|29
1724|35
1725|16
1726|43
1727|26
1728|25
1729|3
1730|32
1731|14
1732|42
1733|6
1734|4
1735|41
1736|42
1737|37
1738|41
1739|4
1740|36
1741|37
1742|14
1743|21
1744|35
1745|49
1746|45
1747|13
1748|1
1749|44
1750|37
1751|48
1752|33
1753|49
1754|29
1755|16
1756|7
1757|44
1758|1
1759|32
1760|0
1761|5
1762|49
1763|25
1764|10
1765|11
1766|16
1767|47
1768|35
1769|26
1770|9
1771|29
1772|48
1773|25
1774|3
1775|0
1776|27
1777|17
1778|17
1779|27
1780|26
1781|19
1782|25
1783|22
1784|47
1785|1
1786|39
1787|5
1788|14
1789|34
1790|13
1791|21
1792|13
1793|29
1794|39
1795|45
1796|4
1797|22
1798|10
1799|45
1800|22
1801|9
1802|32
1803|44
1804|5
1805|21
1806|25
1807|1
1808|31
1809|37
1810|23
1811|39
1812|22
1813|23
1814|1
1815|30
1816|44
1817|39
1818|39
1819|29
1820|24
1821|5
1822|37
1823|3
1824|11
1825|5
1826|19
1827|20
1828|29
1829|34
1830|13
1831|12
1832|42
1833|36
1834|44
1835|24
1836|26
1837|43
1838|47
1839|22
1840|13
1841|46
1842|28
1843|2
1844|47
1845|32
1846|23
1847|13
1848|22
1849|48
1850|49
1851|22
1852|33
1853|2
1854|34
1855|24
1856|5
1857|24
1858|7
1859|2
1860|2
1861|5
1862|24
1863|5
1864|1
1865|47
1866|31
1867|46
1868|47
1869|10
1870|20
1871|21
1872|49
1873|34
1874|13
1875|27
1876|13
1877|13
1878|30
1879|6
1880|1
1881|37
1882|11
1883|1
1884|12
1885|5
1886|14
1887|2
1888|19
1889|16
1890|16
1891|43
1892|7
1893|12
1894|4
1895|38
1896|25
1897|10
1898|27
1899|14
1900|39
1901|1
1902|9
1903|15
1904|10
1905|34
1906|42
1907|14
1908|42
1909|3
1910|7
1911|34
1912|40
1913|15
1914|39
1915|49
1916|2
1917|13
1918|18
1919|0
1920|9
1921|23
1922|17
1923|46
1924|23
1925|6
1926|8
1927|14
1928|39
1929|33
1930|14
1931|34
1932|30
1933|22
1934|35
1935|44
1936|13
1937|43
1938|40
1939|20
1940|41
1941|22
1942|45
1943|49
1944|29
1945|4
1946|7
1947|29
1948|30
1949|9
1950|29
1951|24
1952|39
1953|10
1954|20
1955|42
1956|11
1957|44
1958|9
1959|35
1960|16
1961|27
1962|14
1963|41
1964|28
1965|4
1966|46
1967|46
1968|48
1969|1
1970|47
1971|20
1972|33
1973|23
1974|10
1975|0
1976|48
1977|10
1978|5
1979|0
1980|28
1981|21
1982|2
1983|10
1984|28
1985|41
1986|0
1987|43
1988|21
1989|15
1990|38
1991|12
1992|38
1993|0
1994|14
1995|49
1996|40
1997|40
1998|43
1999|29
2000|23
2001|10
2002|46
2003|41
2004|29
2005|41
2006|0
2007|13
2008|36
2009|3
2010|30
2011|18
2012|18
2013|12
2014|43
2015|40
2016|13
2017|10
2018|31
2019|15
2020|17
2021|13
2022|43
2023|46
2024|39
2025|17
2026|25
2027|17
2028|27
2029|6
2030|30
2031|23
2032|3
2033|46
2034|13
2035|38
2036|15
2037|6
2038|8
2039|6
2040|16
2041|27
2042|42
2043|32
2044|46
2045|47
2046|6
2047|41
2048|46
2049|39
2050|39
2051|17
2052|4
2053|48
2054|39
2055|22
2056|42
2057|44
2058|7
2059|14
2060|20
2061|47
2062|36
2063|37
2064|8
2065|33
2066|23
2067|10
2068|33
2069|19
2070|35
2071|36
2072|12
2073|45
2074|20
2075|16
2076|34
2077|10
2078|11
2079|19
2080|49
2081|25
2082|5
2083|35
2084|41
2085|41
2086|46
2087|6
2088|5
2089|11
2090|37
2091|2
2092|27
2093|6
2094|49
2095|23
2096|38
2097|34
2098|38
2099|34
2100|30
2101|43
2102|40
2103|49
2104|46
2105|12
2106|14
2107|46
2108|42
2109|4
2110|18
2111|18
2112|37
2113|2
2114|25
2115|4
2116|6
2117|21
2118|19
2119|25
2120|38
2121|32
2122|19
2123|0
2124|42
2125|36
2126|6
2127|49
2128|28
2129|26
2130|26
2131|16
2132|39
2133|44
2134|8
2135|40
2136|23
2137|4
2138|47
2139|30
2140|33
2141|14
2142|4
2143|16
2144|44
2145|8
2146|32
2147|45
2148|30
2149|17
2150|46
2151|45
2152|31
2153|39
2154|31
2155|23
2156|39
2157|31
2158|28
2159|7
2160|29
2161|33
2162|25
2163|35
2164|28
2165|15
2166|41
2167|3
2168|34
2169|11
2170|33
2171|4
2172|7
2173|29
2174|38
2175|7
2176|24
2177|16
2178|24
2179|32
2180|47
2181|12
2182|46
2183|16
2184|26
2185|46
2186|14
2187|10
2188|24
2189|47
2190|44
2191|39
2192|7
2193|38
2194|47
2195|14
2196|5
2197|33
2198|25
2199|34
2200|49
2201|25
2202|27
2203|43
2204|37
2205|7
2206|25
2207|8
2208|43
2209|18
2210|1
2211|18
2212|16
2213|30
2214|6
2215|30
2216|11
2217|45
2218|2
2219|20
2220|33
2221|42
2222|0
2223|16
2224|22
2225|22
2226|42
2227|48
2228|13
2229|16
2230|23
2231|5
2232|48
2233|26
2234|0
2235|5
2236|6
2237|23
2238|36
2239|2
2240|21
2241|25
2242|9
2243|6
2244|40
2245|32
2246|43
2247|1
2248|0
2249|17
2250|30
2251|18
2252|23
2253|27
2254|34
2255|18
2256|37
2257|2
2258|0
2259|26
2260|37
2261|43
2262|35
2263|49
2264|12
2265|27
2266|36
2267|11
2268|34
2269|24
2270|16
2271|9
2272|38
2273|11
2274|42
2275|17
2276|31
2277|12
2278|14
2279|44
2280|3
2281|5
2282|48
2283|33
2284|16
2285|2
2286|5
2287|0
2288|44
2289|22
2290|39
2291|42
2292|15
2293|39
2294|40
2295|36
2296|23
2297|20
2298|15
2299|30
2300|28
2301|12
2302|17
2303|2
2304|8
2305|37
2306|5
2307|6
2308|11
2309|37
2310|44
2311|31
2312|42
2313|41
2314|8
2315|35
2316|33
2317|9
2318|4
2319|49
2320|12
2321|32
2322|5
2323|43
2324|4
2325|27
2326|46
2327|19
2328|19
2329|33
2330|11
2331|39
2332|18
2333|36
2334|22
2335|34
2336|3
2337|16
2338|24
2339|32
2340|49
2341|44
2342|14
2343|0
2344|27
2345|19
2346|0
2347|29
2348|21
2349|1
2350|28
2351|4
2352|31
2353|20
2354|16
2355|48
2356|33
2357|29
2358|46
2359|12
2360|5
2361|13
2362|36
2363|42
2364|40
2365|18
2366|46
2367|23
2368|5
2369|1
2370|36
2371|4
2372|46
2373|31
2374|19
2375|31
2376|32
2377|40
2378|30
2379|20
2380|2
2381|45
2382|24
2383|48
2384|49
2385|37
2386|29
2387|22
2388|34
2389|34
2390|48
2391|31
2392|24
2393|44
2394|30
2395|16
2396|30
2397|9
2398|44
2399|42
2400|14
2401|10
2402|15
2403|12
2404|12
2405|38
2406|12
2407|42
2408|28
2409|13
2410|26
2411|15
2412|32
2413|2
2414|32
2415|15
2416|17
2417|15
2418|30
2419|18
2420|13
2421|39
2422|33
2423|31
2424|24
2425|0
2426|17
2427|7
2428|30
2429|32
2430|48
2431|11
2432|16
2433|39
2434|15
2435|23
2436|28
2437|11
2438|45
2439|40
2440|3
2441|44
2442|40
2443|12
2444|46
2445|45
2446|32
2447|24
2448|36
2449|46
2450|10
2451|14
2452|21
2453|36
2454|40
2455|42
2456|1
2457|2
2458|46
2459|15
2460|4
2461|4
2462|25
2463|15
2464|18
2465|15
2466|19
2467|38
2468|48
2469|14
2470|30
2471|37
2472|11
2473|2
2474|45
2475|44
2476|11
2477|46
2478|19
2479|23
2480|38
2481|33
2482|33
2483|37
2484|29
2485|14
2486|14
2487|12
2488|21
2489|24
2490|46
2491|20
2492|9
2493|22
2494|17
2495|7
2496|38
2497|2
2498|3
2499|45
2500|5
2501|41
2502|14
2503|35
2504|39
2505|42
2506|3
2507|33
2508|11
2509|9
2510|20
2511|16
2512|41
2513|4
2514|46
2515|15
2516|25
2517|37
2518|37
2519|49
2520|25
2521|24
2522|31
2523|1
2524|38
2525|20
2526|19
2527|34
2528|24
2529|42
2530|48
2531|25
2532|34
2533|44
2534|47
2535|12
2536|6
2537|9
2538|49
2539|43
2540|5
2541|15
2542|26
2543|46
2544|34
2545|33
2546|47
2547|18
2548|34
2549|14
2550|31
2551|3
2552|28
2553|37
2554|48
2555|46
2556|46
2557|35
2558|24
2559|2
2560|15
2561|22
2562|15
2563|46
2564|11
2565|21
2566|27
2567|38
2568|6
2569|31
2570|41
2571|36
2572|42
2573|19
2574|27
2575|5
2576|29
2577|21
2578|39
2579|36
2580|16
2581|48
2582|27
2583|28
2584|24
2585|9
2586|44
2587|1
2588|21
2589|15
2590|11
2591|32
2592|36
2593|30
2594|28
2595|10
2596|20
2597|10
2598|17
2599|49
2600|43
2601|10
2602|6
2603|45
2604|26
2605|8
2606|32
2607|14
2608|44
2609|10
2610|37
2611|41
2612|2
2613|30
2614|20
2615|0
2616|41
2617|16
2618|7
2619|23
2620|35
2621|11
2622|3
2623|28
2624|33
2625|44
2626|20
2627|6
2628|10
2629|27
2630|33
2631|14
2632|15
2633|40
2634|32
2635|30
2636|22
2637|5
2638|48
2639|22
2640|0
2641|28
2642|3
2643|30
2644|47
2645|11
2646|40
2647|34
2648|28
2649|37
2650|0
2651|45
2652|26
2653|24
2654|12
2655|42
2656|42
2657|48
2658|20
2659|41
2660|40
2661|40
2662|40
2663|7
2664|41
2665|30
2666|44
2667|4
2668|6
2669|42
2670|20
2671|18
2672|22
2673|26
2674|5
2675|13
2676|23
2677|31
2678|41
2679|20
2680|14
2681|26
2682|43
2683|29
2684|17
2685|28
2686|46
2687|22
2688|3
2689|2
2690|18
2691|43
2692|33
2693|19
2694|29
2695|2
2696|34
2697|6
2698|15
2699|7
2700|28
2701|22
2702|4
2703|29
2704|28
2705|18
2706|43
2707|27
2708|23
2709|47
2710|36
2711|18
2712|3
2713|45
2714|8
2715|9
2716|17
2717|8
2718|42
2719|34
2720|49
2721|17
2722|30
2723|38
2724|43
2725|18
2726|13
2727|7
2728|4
2729|8
2730|27
2731|37
2732|48
2733|2
2734|48
2735|19
2736|14
2737|18
2738|41
2739|41
2740|11
2741|46
2742|20
2743|7
2744|1
2745|49
2746|3
2747|14
2748|17
2749|27
2750|6
2751|11
2752|9
2753|34
2754|12
2755|42
2756|44
2757|6
2758|41
2759|40
2760|27
2761|27
2762|9
2763|39
2764|40
2765|26
2766|31
2767|19
2768|17
2769|22
2770|25
2771|39
2772|47
2773|2
2774|8
2775|38
2776|24
2777|14
2778|18
2779|20
2780|2
2781|40
2782|10
2783|15
2784|9
2785|33
2786|6
2787|2
2788|27
2789|4
2790|12
2791|2
2792|38
2793|23
2794|28
2795|25
2796|38
2797|5
2798|46
2799|25
2800|47
2801|31
2802|43
2803|8
2804|26
2805|3
2806|4
2807|29
2808|39
2809|22
2810|19
2811|37
2812|26
2813|43
2814|11
2815|38
2816|45
2817|26
2818|11
2819|9
2820|19
2821|18
2822|3
2823|25
2824|37
2825|4
2826|0
2827|36
2828|19
2829|24
2830|20
2831|11
2832|34
2833|24
2834|43
2835|29
2836|15
2837|34
2838|33
2839|15
2840|29
2841|9
2842|36
2843|44
2844|27
2845|37
2846|31
2847|20
2848|28
2849|19
2850|38
2851|3
2852|16
2853|25
2854|21
2855|5
2856|18
2857|23
2858|17
2859|26
2860|41
2861|31
2862|22
2863|23
2864|23
2865|36
2866|37
2867|31
2868|4
2869|23
2870|17
2871|2
2872|2
2873|0
2874|19
2875|21
2876|35
2877|5
2878|1
2879|27
2880|21
2881|42
2882|23
2883|28
2884|28
2885|1
2886|45
2887|2
2888|5
2889|28
2890|31
2891|16
2892|37
2893|43
2894|27
2895|25
2896|21
2897|13
2898|8
2899|27
2900|44
2901|18
2902|0
2903|19
2904|22
2905|49
2906|36
2907|7
2908|7
2909|15
2910|6
2911|26
2912|12
2913|20
2914|21
2915|22
2916|1
2917|5
2918|46
2919|36
2920|36
2921|43
2922|12
2923|43
2924|34
2925|13
2926|14
2927|30
2928|46
2929|36
2930|24
2931|12
2932|6
2933|35
2934|9
2935|18
2936|22
2937|2
2938|19
2939|18
2940|38
2941|32
2942|21
2943|33
2944|23
2945|18
2946|41
2947|38
2948|35
2949|16
2950|11
2951|13
2952|25
2953|47
2954|13
2955|29
2956|42
2957|41
2958|49
2959|0
2960|12
2961|18
2962|36
2963|31
2964|26
2965|14
2966|44
2967|36
2968|4
2969|24
2970|14
2971|45
2972|33
2973|5
2974|28
2975|2
2976|14
2977|29
2978|21
2979|5
2980|42
2981|1
2982|21
2983|4
2984|38
2985|46
2986|49
2987|31
2988|18
2989|48
2990|28
2991|1
2992|34
2993|17
2994|32
2995|6
2996|25
2997|1
2998|29
2999|38
