494|15
495|40
496|7
497|40
498|47
499|31
500|48
501|5
502|30
503|21
504|40
505|21
506|13
507|13
508|18
509|17
510|1
511|17
512|12
513|27
514|14
515|14
516|19
517|40
518|44
519|44
520|30
521|17
522|22
523|48
524|8
525|29
526|13
527|7
528|28
529|37
530|33
531|17
532|41
533|47
534|43
535|34
536|46
537|26
538|30
539|1
540|39
541|16
542|0
543|8
544|40
545|25
546|16
547|36
548|14
549|27
550|31
551|16
552|45
553|47
554|37
555|49
556|44
557|12
558|5
559|33
560|33
561|45
562|43
563|2
564|19
565|43
566|27
567|42
568|13
569|35
570|47
571|19
572|37
573|21
574|48
575|1
576|35
577|21
578|26
579|49
580|45
581|13
582|38
583|29
584|32
585|21
586|14
587|36
588|1
589|40
590|37
591|3
592|49
593|34
594|8
595|39
596|4
597|34
598|40
599|30
600|24
601|4
602|49
603|3
604|37
605|3
606|9
607|29
608|3
609|12
610|25
611|28
612|16
613|32
614|0
615|43
616|21
617|6
618|42
619|13
620|46
621|33
622|27
623|36
624|16
625|35
626|31
627|6
628|12
629|8
630|45
631|25
632|15
633|4
634|40
635|19
636|44
637|44
638|5
639|38
640|4
641|41
642|41
643|11
644|7
645|39
646|11
647|13
648|7
649|8
650|19
651|48
652|4
653|3
654|1
655|43
656|25
657|3
658|41
659|48
660|34
661|7
662|30
663|23
664|12
665|5
666|11
667|5
668|6
669|5
670|28
671|3
672|33
673|2
674|46
675|7
676|5
677|38
678|3
679|8
680|37
681|42
682|25
683|8
684|47
685|16
686|14
687|3
688|36
689|48
690|26
691|31
692|7
693|11
694|42
695|6
696|40
697|6
698|2
699|8
700|5
701|20
702|21
703|31
704|11
705|3
706|47
707|46
708|39
709|14
710|9
711|5
712|46
713|47
714|9
715|47
716|33
717|39
718|26
719|24
720|7
721|5
722|5
723|20
724|15
725|40
726|45
727|25
728|14
729|18
730|24
731|26
732|28
733|27
734|1
735|33
736|26
737|9
738|3
739|40
740|23
741|29
742|11
743|7
744|30
745|11
746|20
747|11
748|41
749|30
750|48
751|31
752|8
753|45
754|20
755|16
756|24
757|23
758|0
759|40
760|8
761|46
762|26
763|41
764|39
765|8
766|46
767|40
768|6
769|43
770|21
771|7
772|7
773|9
774|16
775|21
776|49
777|11
778|33
779|14
780|42
781|19
782|40
783|31
784|39
785|35
786|28
787|27
788|39
789|47
790|9
791|32
792|13
793|3
794|49
795|23
796|38
797|25
798|49
799|14
800|26
801|12
802|30
803|45
804|18
805|17
806|25
807|39
808|36
809|2
810|42
811|14
812|20
813|33
814|48
815|17
816|46
817|19
818|33
819|0
820|32
821|18
822|43
823|8
824|48
825|21
826|6
827|12
828|14
829|25
830|37
831|4
832|45
833|1
834|47
835|19
836|17
837|11
838|14
839|8
840|40
841|16
842|6
843|11
844|31
845|4
846|19
847|34
848|34
849|47
850|8
851|22
852|46
853|0
854|23
855|30
856|25
857|30
858|22
859|21
860|18
861|28
862|20
863|27
864|27
865|30
866|1
867|5
868|28
869|19
870|28
871|39
872|13
873|28
874|28
875|6
876|17
877|14
878|17
879|32
880|14
881|2
882|17
883|45
884|31
885|31
886|29
887|49
888|28
889|1
890|12
891|16
892|18
893|25
894|47
895|26
896|11
897|30
898|13
899|25
900|11
901|29
902|34
903|43
904|28
905|13
906|7
907|35
908|47
909|46
910|27
911|18
912|25
913|0
914|23
915|29
916|1
917|39
918|45
919|48
920|28
921|43
922|30
923|32
924|32
925|32
926|28
927|14
928|0
929|0
930|26
931|23
932|19
933|32
934|12
935|31
936|48
937|19
938|49
939|32
940|26
941|7
942|44
943|43
944|15
945|33
946|34
947|8
948|7
949|3
950|41
951|48
952|16
953|23
954|22
955|0
956|11
957|47
958|39
959|23
960|36
961|6
962|49
963|11
964|8
965|18
966|44
967|37
968|40
969|9
970|41
971|9
972|18
973|2
974|48
975|18
976|16
977|15
978|9
979|14
980|5
981|19
982|7
983|24
984|30
985|36
986|49
987|11
988|33
989|1
990|44
991|42
992|17
993|28
994|49
995|2
996|46
997|41
998|4
999|26
1000|15
1001|42
1002|31
1003|40
1004|43
1005|45
1006|30
1007|14
1008|12
1009|47
1010|33
1011|40
1012|28
1013|4
1014|43
1015|33
1016|41
1017|0
1018|21
1019|47
1020|32
1021|22
1022|3
1023|36
1024|48
1025|1
1026|0
1027|30
1028|18
1029|44
1030|26
1031|5
1032|12
1033|14
1034|24
1035|14
1036|36
1037|7
1038|49
1039|31
1040|8
1041|30
1042|3
1043|0
1044|1
1045|40
1046|21
1047|47
1048|35
1049|42
1050|10
1051|1
1052|19
1053|40
1054|0
1055|16
1056|16
1057|41
1058|27
1059|37
1060|7
1061|27
1062|9
1063|25
1064|46
1065|32
1066|33
1067|7
1068|42
1069|13
1070|19
1071|12
1072|47
1073|25
1074|48
1075|32
1076|20
1077|39
1078|16
1079|1
1080|14
1081|29
1082|5
1083|5
1084|23
1085|5
1086|7
1087|1
1088|15
1089|28
1090|36
1091|17
1092|17
1093|42
1094|34
1095|41
1096|2
1097|9
1098|7
1099|47
1100|7
1101|13
1102|20
1103|10
1104|24
1105|42
1106|41
1107|6
1108|9
1109|24
1110|9
1111|48
1112|30
1113|27
1114|2
1115|6
1116|22
1117|10
1118|10
1119|13
1120|40
1121|12
1122|0
1123|10
1124|36
1125|37
1126|13
1127|17
1128|22
1129|28
1130|43
1131|24
1132|1
1133|14
1134|42
1135|24
1136|37
1137|4
1138|7
1139|47
1140|0
1141|20
1142|22
1143|33
1144|33
1145|39
1146|14
1147|45
1148|2
1149|45
1150|27
1151|29
1152|30
1153|35
1154|3
1155|15
1156|29
1157|13
1158|1
1159|18
1160|38
1161|3
1162|41
1163|28
1164|14
1165|37
1166|33
1167|11
1168|4
1169|44
1170|23
1171|47
1172|0
1173|8
1174|48
1175|9
1176|27
1177|4
1178|10
1179|28
1180|40
1181|34
1182|40
1183|8
1184|31
1185|33
1186|42
1187|4
1188|36
1189|31
1190|13
1191|15
1192|24
1193|27
1194|36
1195|41
1196|7
1197|13
1198|26
1199|42
1200|13
1201|42
1202|4
1203|31
1204|17
1205|33
1206|22
1207|40
1208|20
1209|14
1210|13
1211|16
1212|33
1213|48
1214|23
1215|17
1216|11
1217|28
1218|18
1219|35
1220|27
1221|41
1222|13
1223|33
1224|25
1225|31
1226|28
1227|40
1228|43
1229|30
1230|2
1231|13
1232|18
1233|25
1234|46
1235|46
1236|17
1237|10
1238|14
1239|35
1240|26
1241|14
1242|0
1243|48
1244|47
1245|39
1246|12
1247|1
1248|43
1249|20
1250|12
1251|40
1252|35
1253|15
1254|40
1255|37
1256|36
1257|45
1258|40
1259|29
1260|34
1261|14
1262|13
1263|7
1264|45
1265|14
1266|34
1267|21
1268|10
1269|30
1270|23
1271|19
1272|37
1273|13
1274|36
1275|28
1276|4
1277|17
1278|49
1279|43
1280|28
1281|31
1282|25
1283|1
1284|39
1285|27
1286|8
1287|33
1288|12
1289|44
1290|9
1291|10
1292|14
1293|43
1294|8
1295|29
1296|29
1297|41
1298|34
1299|49
1300|18
1301|46
1302|9
1303|39
1304|28
1305|1
1306|28
1307|46
1308|48
1309|29
1310|3
1311|9
1312|10
1313|15
1314|20
1315|2
1316|9
1317|13
1318|1
1319|6
1320|25
1321|5
1322|24
1323|48
1324|4
1325|26
1326|44
1327|13
1328|10
1329|3
1330|31
1331|38
1332|37
1333|33
1334|46
1335|8
1336|25
1337|33
1338|1
1339|29
1340|32
1341|49
1342|8
1343|48
1344|17
1345|42
1346|24
1347|20
1348|25
1349|25
1350|4
1351|1
1352|17
1353|14
1354|41
1355|18
1356|38
1357|26
1358|41
1359|17
1360|23
1361|45
1362|3
1363|21
1364|20
1365|11
1366|30
1367|33
1368|27
1369|22
1370|2
1371|8
1372|17
1373|7
1374|7
1375|19
1376|38
1377|5
1378|16
1379|45
1380|0
1381|44
1382|43
1383|15
1384|30
1385|14
1386|37
1387|36
1388|22
1389|30
1390|10
1391|32
1392|33
1393|18
1394|41
1395|10
1396|45
1397|48
1398|24
1399|20
1400|29
1401|42
1402|28
1403|15
1404|15
1405|42
1406|26
1407|19
1408|34
1409|28
1410|7
1411|25
1412|15
1413|9
1414|39
1415|29
1416|32
1417|12
1418|5
1419|3
1420|29
1421|12
1422|47
1423|4
1424|12
1425|26
1426|15
1427|37
1428|30
1429|26
1430|16
1431|38
1432|49
1433|2
1434|18
1435|13
1436|34
1437|24
1438|26
1439|1
1440|44
1441|11
1442|26
1443|9
1444|21
1445|48
1446|18
1447|42
1448|49
1449|26
1450|22
1451|49
1452|8
1453|13
1454|44
1455|38
1456|33
1457|5
1458|29
1459|0
1460|18
1461|41
1462|41
1463|34
1464|9
1465|19
1466|33
1467|36
1468|6
1469|19
1470|35
1471|31
1472|0
1473|31
1474|10
1475|12
1476|1
1477|25
1478|24
1479|44
1480|12
1481|39
1482|19
1483|6
1484|19
1485|0
1486|49
1487|21
1488|31
1489|15
1490|10
1491|48
1492|40
1493|49
1494|45
1495|13
1496|16
1497|15
1498|44
1499|25
1500|36
