1000|4
1001|19
1002|10
1003|47
1004|29
1005|16
1006|33
1007|38
1008|48
1009|25
1010|10
1011|14
1012|16
1013|27
1014|43
1015|29
1016|47
1017|33
1018|21
1019|8
1020|3
1021|28
1022|20
1023|28
1024|19
1025|33
1026|41
1027|16
1028|18
1029|36
1030|36
1031|26
1032|38
1033|26
1034|41
1035|5
1036|18
1037|20
1038|13
1039|37
1040|39
1041|41
1042|24
1043|35
1044|26
1045|1
1046|48
1047|43
1048|8
1049|4
1050|22
1051|21
1052|19
1053|9
1054|42
1055|15
1056|22
1057|9
1058|36
1059|6
1060|47
1061|3
1062|45
1063|38
1064|28
1065|45
1066|47
1067|28
1068|26
1069|41
1070|10
1071|25
1072|29
1073|27
1074|35
1075|20
1076|24
1077|6
1078|41
1079|39
1080|23
1081|23
1082|42
1083|2
1084|12
1085|9
1086|37
1087|47
1088|26
1089|45
1090|13
1091|16
1092|3
1093|10
1094|18
1095|10
1096|12
1097|44
1098|40
1099|41
1100|44
1101|23
1102|35
1103|24
1104|47
1105|3
1106|20
1107|10
1108|39
1109|5
1110|9
1111|30
1112|26
1113|34
1114|16
1115|5
1116|41
1117|33
1118|2
1119|37
1120|1
1121|28
1122|23
1123|18
1124|12
1125|24
1126|12
1127|32
1128|35
1129|8
1130|47
1131|37
1132|9
1133|5
1134|38
1135|43
1136|29
1137|0
1138|17
1139|16
1140|1
1141|24
1142|32
1143|46
1144|31
1145|36
1146|19
1147|25
1148|48
1149|28
1150|40
1151|30
1152|40
1153|26
1154|47
1155|38
1156|25
1157|7
1158|27
1159|25
1160|19
1161|23
1162|19
1163|26
1164|47
1165|12
1166|43
1167|45
1168|22
1169|12
1170|35
1171|36
1172|19
1173|47
1174|14
1175|13
1176|41
1177|11
1178|23
1179|44
1180|7
1181|22
1182|14
1183|37
1184|1
1185|47
1186|47
1187|5
1188|20
1189|48
1190|1
1191|24
1192|24
1193|20
1194|29
1195|29
1196|18
1197|7
1198|28
1199|46
1200|8
1201|5
1202|3
1203|26
1204|26
1205|21
1206|1
1207|17
1208|40
1209|18
1210|43
1211|39
1212|43
1213|39
1214|17
1215|34
1216|20
1217|39
1218|2
1219|0
1220|22
1221|45
1222|18
1223|9
1224|44
1225|23
1226|26
1227|14
1228|18
1229|12
1230|46
1231|32
1232|17
1233|9
1234|47
1235|9
1236|33
1237|46
1238|7
1239|41
1240|25
1241|8
1242|26
1243|49
1244|13
1245|0
1246|41
1247|24
1248|9
1249|48
1250|5
1251|6
1252|16
1253|5
1254|12
1255|24
1256|5
1257|40
1258|13
1259|35
1260|6
1261|3
1262|47
1263|18
1264|40
1265|30
1266|10
1267|16
1268|46
1269|24
1270|43
1271|46
1272|42
1273|7
1274|23
1275|0
1276|23
1277|45
1278|11
1279|23
1280|0
1281|46
1282|37
1283|17
1284|4
1285|5
1286|10
1287|46
1288|30
1289|27
1290|37
1291|18
1292|46
1293|9
1294|35
1295|6
1296|17
1297|18
1298|2
1299|47
1300|31
1301|2
1302|47
1303|16
1304|27
1305|17
1306|19
1307|41
1308|30
1309|44
1310|21
1311|31
1312|8
1313|9
1314|21
1315|29
1316|21
1317|10
1318|20
1319|5
1320|18
1321|8
1322|36
1323|33
1324|4
1325|49
1326|28
1327|47
1328|16
1329|26
1330|40
1331|15
1332|28
1333|8
1334|8
1335|0
1336|1
1337|30
1338|41
1339|40
1340|7
1341|30
1342|31
1343|49
1344|36
1345|2
1346|38
1347|33
1348|4
1349|11
1350|40
1351|20
1352|1
1353|25
1354|39
1355|36
1356|49
1357|8
1358|12
1359|3
1360|5
1361|20
1362|16
1363|23
1364|28
1365|5
1366|39
1367|36
1368|8
1369|30
1370|12
1371|37
1372|25
1373|13
1374|22
1375|35
1376|9
1377|23
1378|19
1379|32
1380|30
1381|11
1382|28
1383|22
1384|39
1385|34
1386|13
1387|32
1388|18
1389|15
1390|30
1391|6
1392|15
1393|27
1394|7
1395|7
1396|7
1397|13
1398|29
1399|32
1400|18
1401|27
1402|46
1403|8
1404|5
1405|34
1406|48
1407|34
1408|6
1409|9
1410|14
1411|17
1412|5
1413|37
1414|30
1415|25
1416|14
1417|29
1418|32
1419|8
1420|18
1421|2
1422|34
1423|17
1424|14
1425|45
1426|22
1427|19
1428|31
1429|20
1430|5
1431|15
1432|23
1433|1
1434|40
1435|39
1436|39
1437|34
1438|12
1439|12
1440|40
1441|2
1442|34
1443|18
1444|0
1445|49
1446|41
1447|27
1448|12
1449|16
1450|25
1451|33
1452|8
1453|5
1454|17
1455|45
1456|18
1457|16
1458|25
1459|32
1460|15
1461|39
1462|17
1463|35
1464|45
1465|43
1466|49
1467|14
1468|25
1469|14
1470|31
1471|15
1472|26
1473|8
1474|4
1475|11
1476|26
1477|22
1478|5
1479|34
1480|34
1481|23
1482|2
1483|3
1484|16
1485|35
1486|38
1487|2
1488|42
1489|33
1490|1
1491|25
1492|2
1493|26
1494|30
1495|9
1496|33
1497|0
1498|6
1499|0
1500|30
